id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c07d1d6f-ea29-443d-a63b-be745991b732,monday,2021-07-19,7211,Vizovice,1,0,0,69,38,28,0,0,275,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,11.659767970617384,2,True,0,0.0,0,False,0,0.36363636363636365,0,False,0,1.0,10,12
4de83cd8-d7c1-442e-8a99-51a45fabbf7b,monday,2021-07-19,7212,Vsetín,4,1,1,212,174,127,0,0,832,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,13.735844449192639,2,True,0,7.571168988491823,0,True,2,0.4807692307692308,0,False,0,0.8,5,9
1eba972c-9882-44cb-b62f-a64924cb7cd2,monday,2021-07-19,7213,Zlín,12,1,0,390,259,207,0,0,2090,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,18.126340593939762,2,True,0,4.605535854096624,0,True,2,0.5741626794258373,0,True,2,1.3333333333333333,15,21
55b71245-bce3-419a-b310-454cd07e0a14,monday,2021-07-19,8101,Bílovec,0,0,0,91,82,59,0,0,430,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,3.9028959487940056,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a51e8105-11a3-4ecd-b35d-533751861f8c,monday,2021-07-19,8102,Bohumín,5,0,0,116,92,63,0,0,527,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,20.97944014865432,2,True,0,14.967819188744201,2,True,2,0.9487666034155597,0,True,2,2.5,30,38
a915625f-caf1-4a1e-a6e7-8326888bd0be,monday,2021-07-19,8103,Bruntál,0,0,0,140,108,76,0,0,340,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7f8a8508-fed2-499e-b615-3d2b1c0c0310,monday,2021-07-19,8104,Český Těšín,1,0,0,75,48,34,0,0,413,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,11.679059446412582,2,True,0,0.0,0,False,0,0.24213075060532688,0,False,0,0.3333333333333333,0,2
59d71f76-e83a-4bc7-8634-c2ddaca0c2da,monday,2021-07-19,8105,Frenštát pod Radhoštěm,1,0,0,52,34,28,0,0,291,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,20.469781485082645,2,False,0,0.0,0,False,0,0.3436426116838488,0,False,0,0.3333333333333333,0,2
27051aed-0673-4e9c-865a-35ba180dc3ae,monday,2021-07-19,8106,Frýdek-Místek,8,2,2,374,299,226,0,0,2286,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,11.562441631905223,2,False,0,9.176837661741764,0,True,2,0.3499562554680665,0,True,2,1.3333333333333333,15,21
1a5ee0ee-e195-45e9-91d2-2b9c2606bb88,monday,2021-07-19,8107,Frýdlant nad Ostravicí,0,0,0,72,57,39,0,0,446,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,4.008016032064128,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
91f0bf04-e109-482a-8be5-0b7f320c2913,monday,2021-07-19,8108,Havířov,10,0,0,233,183,133,0,0,1232,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,13.873794714084216,2,True,0,0.0,0,False,0,0.8116883116883116,0,True,2,2.0,30,34
4d071ef9-8e30-45d8-97ba-6bcd904a8106,monday,2021-07-19,8109,Hlučín,5,0,0,122,96,73,0,0,761,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,24.60690469745811,2,True,0,12.659830358273199,2,True,2,0.657030223390276,0,False,0,0.8333333333333334,5,11
f26cf14e-718f-4a7f-a595-0135349b98f7,monday,2021-07-19,8110,Jablunkov,4,0,0,77,56,44,0,0,295,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,35.29827038475115,4,True,0,0.0,0,False,0,1.3559322033898304,0,False,0,0.5,0,4
0d27c492-f85f-4eee-8837-16e4b818a9b5,monday,2021-07-19,8111,Karviná,4,0,0,306,242,168,0,0,943,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,7.859905052346968,0,True,0,0.0,0,False,0,0.4241781548250266,0,True,2,4.0,30,32
8a54af58-76a6-4701-9ed9-e3177af3a50a,monday,2021-07-19,8112,Kopřivnice,3,0,0,115,89,68,0,0,581,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,17.175806649490863,2,True,0,0.0,0,False,0,0.5163511187607573,0,False,0,0.75,0,2
2f5bf101-7f97-4308-83c5-03659ae191f4,monday,2021-07-19,8113,Kravaře,2,0,0,73,53,40,1,1,286,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,14.047574452144596,2,True,0,0.0,0,False,0,0.6993006993006993,0,True,2,2.0,30,34
b28aaf8c-e6c5-44e8-9505-e2433414b8e2,monday,2021-07-19,8114,Krnov,5,0,0,186,138,96,1,0,445,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,32.550453202463814,4,True,0,23.078698361412417,2,True,2,1.1235955056179776,0,False,0,0.45454545454545453,0,8
1292e681-25dd-486c-8784-59b578bac7e6,monday,2021-07-19,8115,Nový Jičín,2,0,0,125,96,63,0,0,862,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,10.260409185118302,2,False,0,0.0,0,False,0,0.23201856148491878,0,False,0,0.6666666666666666,0,2
eb300338-08b9-45f9-ad31-c0804df8a858,monday,2021-07-19,8116,Odry,0,0,0,42,36,28,0,0,232,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c7489ce6-689e-4f77-8e3e-e26bcfe480ff,monday,2021-07-19,8117,Opava,4,0,0,359,264,179,0,0,1596,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,9.904226133291075,0,False,0,0.0,0,False,0,0.2506265664160401,0,False,0,0.8,5,5
0d104419-fd82-4315-9a04-8448788151cb,monday,2021-07-19,8118,Orlová,2,0,0,143,125,78,0,0,430,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,16.145090547049485,2,True,0,0.0,0,False,0,0.46511627906976744,0,False,0,0.5,0,2
4c8a1673-db62-4f40-8bcc-f7030c29084a,monday,2021-07-19,8119,Ostrava,31,1,1,1111,878,643,5,1,6618,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,19.990941604585423,2,False,0,7.735866571773371,0,True,2,0.4684194620731339,0,False,0,1.0333333333333334,10,14
0d407a37-314f-407a-8029-e2d85dc0cdad,monday,2021-07-19,8120,Rýmařov,0,0,0,60,45,25,0,0,115,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
312afef1-8140-44d5-88d4-3b7b8b660bd4,monday,2021-07-19,8121,Třinec,4,0,0,212,162,121,1,0,937,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,25.634922088147512,4,True,0,27.110066871498283,4,True,2,0.42689434364994666,0,False,0,0.3076923076923077,0,10
8012469f-9d98-477f-909f-33e6d97fd2ef,monday,2021-07-19,8122,Vítkov,2,0,0,52,36,22,0,0,170,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,30.134096730450505,4,False,0,0.0,0,False,0,1.1764705882352942,0,False,0,2.0,30,34
