id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
88fba583-c33c-46da-8c21-90ee731177a4,sunday,2020-04-05,7209,Valašské Klobouky,1,0,0,2,0,0,0,0,13,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,8.657259111765216,0,True,0,0.0,0,False,0,7.6923076923076925,7,False,0,1.0,10,17
4f709b4d-9644-40e7-ac55-c30a23918aea,sunday,2020-04-05,7210,Valašské Meziříčí,3,0,0,5,1,0,0,0,36,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,7.171714756998399,0,False,0,0.0,0,False,0,8.333333333333332,7,True,2,0.0,0,9
e42eea0b-9bb3-43c4-a28c-40273de7fd7a,sunday,2020-04-05,7211,Vizovice,1,0,0,5,0,0,0,0,18,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,23.31953594123477,2,False,0,0.0,0,False,0,5.555555555555555,3,False,0,0.5,0,5
0ec58b19-7dff-49f6-82aa-965a6a0c2408,sunday,2020-04-05,7212,Vsetín,10,1,0,10,1,0,0,0,57,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,15.262049387991821,2,True,0,7.571168988491823,0,True,2,17.543859649122805,15,True,2,10.0,30,51
00d63e40-d72f-435f-84e9-78d2b72bab3d,sunday,2020-04-05,7213,Zlín,9,5,2,24,7,3,5,0,114,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,14.09826490639759,2,True,0,27.633215124579745,4,True,2,7.894736842105263,7,True,2,2.25,30,47
03be72dd-af01-4f00-a8d4-e84e0e61a4ba,sunday,2020-04-05,8101,Bílovec,2,0,0,7,0,0,0,0,52,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,3.8461538461538463,3,True,2,0.0,0,5
05d58add-fa16-42b5-899f-82851d763cc8,sunday,2020-04-05,8102,Bohumín,7,1,1,10,1,1,0,0,116,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,29.97062878379188,4,True,0,14.967819188744201,2,True,2,6.0344827586206895,3,True,2,2.3333333333333335,30,43
8ae1300c-e0bb-40fa-aee7-528f1d9d1aa2,sunday,2020-04-05,8103,Bruntál,1,0,0,13,4,1,1,1,28,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,10.98357954857488,2,False,0,0.0,0,False,0,3.571428571428571,3,False,0,0.0,0,5
8ff2cd6b-f3f2-42c5-86d8-754cfce9fb5e,sunday,2020-04-05,8104,Český Těšín,3,0,0,15,2,0,0,0,61,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,62.288317047533766,7,True,0,40.32258064516129,4,True,2,4.918032786885246,3,False,0,0.42857142857142855,0,16
a08afa02-c4fd-4110-9d14-99f8cd06b1c2,sunday,2020-04-05,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,19,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
72095f06-9c85-4e4d-a8bc-be42262c9e11,sunday,2020-04-05,8106,Frýdek-Místek,23,5,4,94,18,9,6,0,424,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,47.13918511469053,4,False,0,36.70735064696706,4,True,2,5.4245283018867925,3,False,0,1.0,10,23
4854e9a2-2013-409b-b79f-57f5dc433ee5,sunday,2020-04-05,8107,Frýdlant nad Ostravicí,2,1,0,6,4,0,0,0,78,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,20.04008016032064,2,True,0,76.35044855888528,7,True,2,2.564102564102564,0,False,0,0.6666666666666666,0,11
ff110d9a-2a87-47a5-ae12-4d54a58432d0,sunday,2020-04-05,8108,Havířov,11,2,0,24,3,0,1,0,499,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,23.122991190140358,2,True,0,16.253995773961098,2,True,2,2.2044088176352705,0,False,0,1.8333333333333333,25,31
1e30a901-bba5-464f-b6ed-01078f17a05a,sunday,2020-04-05,8109,Hlučín,3,0,0,8,1,1,0,0,153,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,14.764142818474864,2,True,0,12.659830358273199,2,True,2,1.9607843137254901,0,False,0,0.0,0,6
566ae8c1-1e1e-4a16-8f0b-3aa4c75bb489,sunday,2020-04-05,8110,Jablunkov,5,1,0,9,2,0,2,0,18,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,39.710554182845044,4,True,0,50.35246727089628,7,True,2,27.77777777777778,30,False,0,0.8333333333333334,5,48
81ec25c0-d0bd-4a57-a219-514c79192abe,sunday,2020-04-05,8111,Karviná,10,0,0,21,1,1,1,0,302,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,29.867639198918475,4,True,0,7.461016190405132,0,True,2,3.3112582781456954,3,False,0,1.1111111111111112,10,19
c64f9eeb-ddcc-411f-a95a-9a3d3c518a0c,sunday,2020-04-05,8112,Kopřivnice,5,0,0,18,1,0,0,0,40,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,44.16635995583364,4,True,0,12.64702162640698,2,True,2,12.5,11,False,0,0.4166666666666667,0,19
1ce44c2e-4117-460f-ace9-a76045ed2c2f,sunday,2020-04-05,8113,Kravaře,2,0,0,5,0,0,0,0,28,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,18.73009926952613,2,True,0,0.0,0,False,0,7.142857142857142,7,False,0,2.0,30,39
9a78c24f-c074-4784-ad89-85949b242bee,sunday,2020-04-05,8114,Krnov,0,0,0,5,1,0,0,0,19,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,False,0,11.539349180706209,2,True,2,0.0,0,False,0,0.0,0,4
4a1ddf73-9d18-4ba4-9cd3-7b9f28aeccbe,sunday,2020-04-05,8115,Nový Jičín,6,0,0,8,0,0,0,0,44,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,16.416654696189283,2,True,0,0.0,0,False,0,13.636363636363635,11,True,2,3.0,30,45
f882312a-ad90-43b2-9f60-a80d05d5ad72,sunday,2020-04-05,8116,Odry,5,1,1,8,3,1,1,0,20,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,35.444234404536864,4,True,0,59.916117435590174,7,True,2,25.0,25,True,2,5.0,30,70
ad0ff1a0-161b-47ee-a76a-44b4a021aac5,sunday,2020-04-05,8117,Opava,8,0,0,26,2,0,0,0,128,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,14.856339199936611,2,False,0,4.911591355599214,0,True,2,6.25,3,False,0,1.0,10,17
05c24d9d-2027-42a3-9394-d0f5a32116e7,sunday,2020-04-05,8118,Orlová,5,1,0,10,1,0,1,0,135,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,21.52678739606598,2,True,0,14.766686355581808,2,True,2,3.7037037037037033,3,False,0,1.6666666666666667,25,34
bc0ac800-5490-4221-8902-7b77f8c14015,sunday,2020-04-05,8119,Ostrava,65,22,16,136,31,17,8,0,1620,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,34.671789345452844,4,True,0,46.41519943064022,4,True,2,4.012345679012346,3,False,0,1.1403508771929824,10,23
94978af6-12ed-41f1-954f-64309d0a3408,sunday,2020-04-05,8120,Rýmařov,0,0,0,3,0,0,0,0,10,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,19.683747785578376,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
d16ae95d-55ea-4006-a9b0-fa20cc6728b4,sunday,2020-04-05,8121,Třinec,1,0,0,3,0,0,0,0,33,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,5.493197590317323,0,True,0,0.0,0,False,0,3.0303030303030303,3,False,0,0.5,0,3
c22945d7-2acf-4661-a6eb-572c2b02b6c8,sunday,2020-04-05,8122,Vítkov,4,3,1,4,3,1,1,0,10,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,30.134096730450505,4,True,0,109.3693036820999,7,True,2,40.0,30,True,2,0.0,0,45
