id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0a718636-aa16-4d89-ba6e-17300fc0edbb,sunday,2021-05-23,7204,Luhačovice,6,0,0,84,57,51,2,0,120,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,91.28006872852234,7,False,0,0.0,0,False,0,5.0,3,False,0,0.75,0,10
76e4e7b7-1fff-4f42-92e8-efb3578c0d6a,sunday,2021-05-23,7205,Otrokovice,19,5,3,220,123,87,15,0,293,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,180.8845839654569,10,False,0,107.55579456843238,7,True,2,6.484641638225256,3,False,0,0.6551724137931034,0,22
ed32e694-de78-4369-9e58-525f105f16ae,sunday,2021-05-23,7206,Rožnov pod Radhoštěm,25,10,6,150,91,67,6,2,249,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,162.04690831556505,10,False,0,158.7511575605239,10,True,2,10.040160642570282,7,False,0,0.9615384615384616,5,34
3e6fb177-2575-42ce-af66-0561a4fcc9da,sunday,2021-05-23,7207,Uherské Hradiště,43,6,4,356,210,159,15,1,653,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,144.25691046084535,10,False,0,102.12308519215266,7,True,2,6.584992343032159,3,False,0,0.5584415584415584,0,22
d18a8632-9d45-4b74-acf6-d53a0bb179bd,sunday,2021-05-23,7208,Uherský Brod,59,9,3,260,132,98,5,0,614,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,243.7198948358249,13,True,0,164.97113005224085,10,True,2,9.609120521172638,7,False,0,0.8309859154929577,5,37
6a6a9a75-5e97-44a9-b7ff-43e883a850b9,sunday,2021-05-23,7209,Valašské Klobouky,12,2,0,154,95,62,3,0,152,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,160.15929356765648,10,False,0,139.53488372093022,10,True,2,7.894736842105263,7,False,0,0.8,5,34
26b87e05-1696-4636-9855-1c7d998f871f,sunday,2021-05-23,7210,Valašské Meziříčí,28,7,5,193,122,88,11,0,336,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,155.38715306829863,10,False,0,132.5940212150434,10,True,2,8.333333333333332,7,False,0,0.9655172413793104,5,34
43e7c8d9-b6f7-480b-b2b2-5e0dfaea0f0a,sunday,2021-05-23,7211,Vizovice,14,2,0,106,54,34,10,0,149,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,174.89651955926078,10,False,0,258.3979328165375,13,True,2,9.395973154362416,7,False,0,0.9333333333333333,5,37
197716ae-ab2c-45bc-9502-97f9df87ea74,sunday,2021-05-23,7212,Vsetín,58,13,8,367,209,143,27,0,437,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,244.19279020786914,13,False,0,242.27740763173833,13,True,2,13.272311212814644,11,False,0,0.8169014084507042,5,44
733306a4-83f9-4f2e-8864-9e545c81d2de,sunday,2021-05-23,7213,Zlín,87,11,7,582,296,227,27,0,877,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,200.3967654552229,10,False,0,115.1383963524156,7,True,2,9.92018244013683,7,False,0,0.8285714285714286,5,31
7bb02d12-93aa-4268-887d-12bcffba5eeb,sunday,2021-05-23,8101,Bílovec,12,0,0,128,84,60,2,1,201,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,136.60135820779018,10,False,0,39.72194637537239,4,True,2,5.970149253731343,3,False,0,0.46153846153846156,0,19
ba4c517c-df40-4055-a5e0-fc7679f33041,sunday,2021-05-23,8102,Bohumín,16,1,1,155,104,72,5,4,286,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,131.87076664868428,10,False,0,149.67819188744198,10,True,2,5.594405594405594,3,False,0,0.7272727272727273,0,25
23e470e2-c55e-4173-b8a3-43ddf8b0a990,sunday,2021-05-23,8103,Bruntál,11,2,1,172,111,76,1,2,160,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,79.63095172716788,7,False,0,27.464982147761603,4,True,2,6.875000000000001,3,False,0,0.7857142857142857,0,16
e4a8b2e7-0649-4ac3-b133-f1b86dc83eec,sunday,2021-05-23,8104,Český Těšín,17,2,2,134,57,38,2,0,220,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,229.6881691127808,10,False,0,141.1290322580645,10,True,2,7.727272727272727,7,False,0,0.5483870967741935,0,29
46653636-7a3f-4c96-9da0-65ff14ab23ec,sunday,2021-05-23,8105,Frenštát pod Radhoštěm,4,1,0,67,38,29,0,4,146,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,86.99657131160126,7,False,0,103.8691249026227,7,True,2,2.73972602739726,0,False,0,0.4444444444444444,0,16
4657451e-bbc0-41cf-b006-75db0d8d7dc4,sunday,2021-05-23,8106,Frýdek-Místek,75,10,5,569,318,231,13,0,1348,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,186.77790328462285,10,False,0,87.17995778654675,7,True,2,5.563798219584569,3,False,0,0.7281553398058253,0,22
6dc684f6-6c80-49f4-a462-323317ce9339,sunday,2021-05-23,8107,Frýdlant nad Ostravicí,26,9,4,135,72,45,1,0,368,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,240.48096192384767,13,False,0,267.22656995609844,13,True,2,7.065217391304348,7,False,0,0.9629629629629629,5,40
77f7bfda-01c8-456f-b415-97bedf98ec32,sunday,2021-05-23,8108,Havířov,57,6,4,371,213,142,15,0,806,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,161.8609383309825,10,False,0,140.86796337432952,10,True,2,7.07196029776675,7,True,2,0.8142857142857143,5,36
be38b65a-f9d0-41d6-9dba-c08574d077e7,sunday,2021-05-23,8109,Hlučín,51,2,1,235,103,74,6,0,755,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,307.58630871822635,13,False,0,63.29915179136599,7,True,2,6.754966887417218,3,False,0,0.7285714285714285,0,25
226133c2-7a5f-4d9a-a05b-aa94506c5fe8,sunday,2021-05-23,8110,Jablunkov,8,1,0,96,65,46,6,0,165,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,119.13166254853512,7,False,0,251.76233635448136,13,True,2,4.848484848484849,3,False,0,0.5,0,25
f4b0e0ec-a989-4d72-a7f8-480d24f37db0,sunday,2021-05-23,8111,Karviná,37,2,1,398,253,171,4,1,919,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,158.77008205740876,10,False,0,104.45422666567187,7,True,2,4.026115342763874,3,False,0,0.7254901960784313,0,22
cc324508-6c18-4c5f-9937-2ba29f23c078,sunday,2021-05-23,8112,Kopřivnice,19,5,3,161,103,75,2,4,1301,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,117.77695988222305,7,False,0,151.76425951688375,10,True,2,1.4604150653343582,0,False,0,0.7307692307692307,0,19
b78cd080-b3e2-4765-9bdf-8558a04586b4,sunday,2021-05-23,8113,Kravaře,19,1,0,117,55,40,0,0,166,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,224.76119123431354,10,False,0,54.70459518599562,7,True,2,11.44578313253012,11,False,0,0.6333333333333333,0,30
243f92d1-49fb-4b86-a7d9-82196eef31b2,sunday,2021-05-23,8114,Krnov,28,3,3,230,146,102,0,0,722,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,120.1862887475587,10,True,0,57.69674590353104,7,True,2,3.8781163434903045,3,False,0,0.9655172413793104,5,27
2892a6ff-21ea-4b3f-a4c8-ed4a93453d97,sunday,2021-05-23,8115,Nový Jičín,27,3,2,195,109,68,0,8,3658,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,135.4374012435616,10,False,0,62.545606171166476,7,True,2,0.7381082558775287,0,False,0,0.6923076923076923,0,19
464c22e2-2562-4fcc-a143-2f8f35c7260d,sunday,2021-05-23,8116,Odry,15,0,0,84,41,30,1,1,1069,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,254.0170132325142,13,False,0,89.87417615338526,7,True,2,1.4031805425631432,0,False,0,0.5555555555555556,0,22
d96eb3a2-fa52-4244-8b1f-b06e43b557e1,sunday,2021-05-23,8117,Opava,81,7,0,578,289,185,12,0,818,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,227.7972010656947,10,False,0,108.05500982318271,7,True,2,9.902200488997554,7,False,0,0.6923076923076923,0,26
e6656a6a-3ac8-4368-ac13-16e9e043d9c4,sunday,2021-05-23,8118,Orlová,24,0,0,193,130,80,4,0,294,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,139.92411807442886,10,False,0,14.766686355581808,2,False,0,8.16326530612245,7,True,2,0.7058823529411765,0,21
ba1d6bee-b34e-42d2-8cac-69c11b1c30dc,sunday,2021-05-23,8119,Ostrava,235,25,13,1645,941,660,43,1,3495,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,189.28922831841822,10,False,0,112.94365194789121,7,True,2,6.723891273247497,3,False,0,0.7413249211356467,0,22
7697bf89-a0f2-4a18-99b2-76223d9179ac,sunday,2021-05-23,8120,Rýmařov,1,1,0,70,49,25,0,0,56,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,39.36749557115675,4,False,0,56.80204487361545,7,True,2,1.7857142857142856,0,False,0,0.25,0,13
59b4b91a-051a-459f-b2e5-fda8ad673c72,sunday,2021-05-23,8121,Třinec,11,0,0,240,172,129,4,1,453,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,60.425173493490554,7,False,0,72.29351165732875,7,True,2,2.4282560706401766,0,False,0,0.5,0,16
2734ce23-c917-403b-b9ab-4eadc18ea160,sunday,2021-05-23,8122,Vítkov,21,2,0,107,42,24,3,0,153,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,421.8773542263071,13,False,0,145.82573824279984,10,True,2,13.725490196078432,11,False,0,0.7777777777777778,0,36
