id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
95299ba9-6429-4bde-b366-8136100470d6,monday,2020-12-07,7204,Luhačovice,31,4,2,64,31,24,12,0,156,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,434.92268041237116,13,False,0,379.55465587044534,13,True,2,19.871794871794872,20,False,0,0.6739130434782609,0,48
613a844d-cebd-48bb-932f-cec1ac9af82d,monday,2020-12-07,7205,Otrokovice,139,37,24,227,96,68,34,0,428,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,799.3931613957287,16,False,0,981.4466254369454,20,True,2,32.476635514018696,30,True,2,0.952054794520548,5,75
7553c6b1-74b4-40d3-a873-b4e72ac14fe4,monday,2020-12-07,7206,Rožnov pod Radhoštěm,158,24,10,236,63,34,22,0,475,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,960.90973702914,20,True,0,635.0046302420956,16,True,2,33.26315789473684,30,True,2,0.8876404494382022,5,75
f287730b-3df0-419a-a635-9cb3cdce8ce2,monday,2020-12-07,7207,Uherské Hradiště,269,51,26,455,159,107,28,0,993,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,615.866040813609,16,False,0,494.4907282988444,16,True,2,27.089627391742194,30,False,0,1.0846774193548387,10,74
db26e9bb-d9bb-4cc1-a58b-cb2a4739d85a,monday,2020-12-07,7208,Uherský Brod,112,21,10,226,94,68,29,0,440,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,481.6826268015122,16,False,0,403.26276234992207,13,True,2,25.454545454545453,25,False,0,0.8549618320610687,5,61
41548f49-327c-4dab-ba80-c8f53b3cb69a,monday,2020-12-07,7209,Valašské Klobouky,82,11,7,146,57,37,16,0,299,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,740.195654055926,16,False,0,720.9302325581396,16,True,2,27.424749163879596,30,False,0,1.0,10,74
e0468d3a-9fa4-4693-a011-26a92d6d838f,monday,2020-12-07,7210,Valašské Meziříčí,115,21,11,199,82,51,25,0,423,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,545.0503215318782,16,True,0,554.4840887174541,16,True,2,27.18676122931442,30,True,2,1.0,10,76
0eed753e-a464-450d-960d-c31c14613e39,monday,2020-12-07,7211,Vizovice,65,15,8,104,39,24,17,0,201,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,746.2251501195126,16,False,0,1098.1912144702842,20,True,2,32.33830845771145,30,True,2,1.0833333333333333,10,80
0c05842a-5829-4b93-929f-b4944bec2e9b,monday,2020-12-07,7212,Vsetín,139,34,23,295,145,97,45,2,556,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,518.9096791917218,16,False,0,696.5475469412477,16,True,2,25.0,25,False,0,0.896774193548387,5,64
68d3d456-7944-4e83-8684-071f271e779d,monday,2020-12-07,7213,Zlín,277,45,23,457,167,118,46,0,1081,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,539.7621421306507,16,False,0,396.0760834523097,13,True,2,25.624421831637374,25,True,2,1.073643410852713,10,68
ea70dad3-954a-423e-929f-e443735d04bb,monday,2020-12-07,8101,Bílovec,69,9,6,116,39,30,11,0,267,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,444.9301381625166,13,True,0,297.91459781529295,13,True,2,25.842696629213485,25,True,2,1.1129032258064515,10,65
a817a57d-569b-41cc-a3f4-47f93ad4d6dc,monday,2020-12-07,8102,Bohumín,91,14,10,147,39,24,12,1,461,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,539.471318108254,16,False,0,464.0023948510702,13,True,2,19.739696312364423,20,False,0,0.900990099009901,5,56
149d515f-4449-46a6-95fe-6fb18cef2858,monday,2020-12-07,8103,Bruntál,80,14,3,161,65,37,15,1,385,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,359.71223021582733,13,False,0,398.2422411425433,13,True,2,20.77922077922078,20,True,2,1.4545454545454546,20,70
cd0e65cd-547f-4e50-bcfc-d31393608515,monday,2020-12-07,8104,Český Těšín,64,8,5,120,42,28,9,0,381,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,552.8088137968622,16,False,0,584.6774193548388,16,True,2,16.79790026246719,15,False,0,0.8311688311688312,5,54
8b2a7799-4e87-48ad-b1e8-f8761d1e578a,monday,2020-12-07,8105,Frenštát pod Radhoštěm,31,8,1,57,25,14,4,0,166,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,429.86541118673557,13,False,0,545.3129057387691,16,True,2,18.67469879518072,15,False,0,0.7560975609756098,0,46
15700c9c-3707-40bb-a1db-b40a2f9eba02,monday,2020-12-07,8106,Frýdek-Místek,350,67,36,555,192,129,53,1,1605,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,586.1268488788878,16,True,0,559.7870973662476,16,True,2,21.806853582554517,20,True,2,1.2589928057553956,15,71
0f8cac39-937c-4296-bdea-99d60d5b8963,monday,2020-12-07,8107,Frýdlant nad Ostravicí,65,14,10,140,49,32,24,0,325,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,713.4268537074148,16,False,0,591.7159763313609,16,True,2,20.0,20,False,0,0.7926829268292683,0,54
eccdad72-1060-429b-81fb-0ba42c212414,monday,2020-12-07,8108,Havířov,245,34,14,403,126,87,43,0,1690,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,560.7325363609036,16,False,0,482.2018746275126,16,True,2,14.497041420118343,11,False,0,0.9722222222222222,5,50
8c1461f9-de8a-4cec-b820-dcd197d5b58b,monday,2020-12-07,8109,Hlučín,234,33,20,311,75,48,27,1,642,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1035.9506877629863,20,True,0,772.2496518546651,16,True,2,36.44859813084112,30,True,2,1.21875,15,85
90cb5a31-25ea-408e-b6e0-c91284c97931,monday,2020-12-07,8110,Jablunkov,52,9,3,100,33,23,5,0,215,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,405.9301094246382,13,False,0,302.11480362537765,13,True,2,24.186046511627907,25,True,2,0.9629629629629629,5,60
8a644a39-3c57-4066-8423-33f111bf98a9,monday,2020-12-07,8111,Karviná,257,49,24,398,133,82,43,0,1596,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,760.8388090671865,16,False,0,708.7965380884876,16,True,2,16.102756892230577,15,True,2,1.2355769230769231,15,66
0f4417b6-ca65-4cee-8fdd-2bdd4cb8411a,monday,2020-12-07,8112,Kopřivnice,68,16,11,110,45,37,9,0,344,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,311.61820635504847,13,False,0,290.88149740736054,13,True,2,19.767441860465116,20,True,2,1.2830188679245282,15,65
379420a7-6bec-4e86-b4f2-323b0ce065b0,monday,2020-12-07,8113,Kravaře,73,13,6,124,40,27,7,0,291,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,739.838921146282,16,False,0,793.2166301969365,16,True,2,25.085910652920962,25,False,0,0.8902439024390244,5,64
18c70f96-16e1-4641-aaa1-67e4e0c68eb8,monday,2020-12-07,8114,Krnov,84,21,14,170,75,53,20,3,408,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,428.1636536631779,13,False,0,496.19201477036694,16,True,2,20.588235294117645,20,True,2,1.135135135135135,10,63
61065cfb-33f0-4895-85d8-f22ace3ee391,monday,2020-12-07,8115,Nový Jičín,105,30,13,193,73,43,20,0,466,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,463.7704951673473,13,False,0,635.8803294068592,16,True,2,22.532188841201716,20,False,0,0.9905660377358491,5,56
5490eec4-39be-42fa-b100-f0b7f40d3835,monday,2020-12-07,8116,Odry,57,13,9,92,34,23,18,0,242,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,643.9035916824197,16,True,0,808.8675853804673,16,True,2,23.553719008264462,25,False,0,1.0754716981132075,10,69
feb6fa2b-bd97-4b26-bacc-56ebdfce949c,monday,2020-12-07,8117,Opava,392,79,47,574,187,110,51,2,1335,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,748.7594956768053,16,False,0,707.2691552062869,16,True,2,29.363295880149813,30,True,2,1.1428571428571428,10,76
ca71eca0-c530-4cdf-b90c-b8461a11b5ce,monday,2020-12-07,8118,Orlová,181,38,20,244,70,40,30,0,797,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,809.9453757769826,16,True,0,797.4010632014175,16,True,2,22.710163111668756,20,True,2,1.4031007751937985,20,76
686f18dc-966b-4872-9c1a-4973bbb0de69,monday,2020-12-07,8119,Ostrava,1010,219,133,1655,618,427,176,6,4130,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,548.1891018132409,16,True,0,632.7938855710617,16,True,2,24.455205811138015,25,True,2,1.218335343787696,15,76
afd6d34c-aba2-4270-9c5c-eb720ada70f1,monday,2020-12-07,8120,Rýmařov,29,5,4,55,25,16,8,0,140,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,439.60370054458366,13,True,0,596.4214711729622,16,True,2,20.714285714285715,20,False,0,1.3181818181818181,15,66
74626525-9ab3-4004-a1ac-aff378fd6928,monday,2020-12-07,8121,Třinec,188,36,24,349,135,96,31,0,711,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,637.2109204768095,16,True,0,632.5682270016266,16,True,2,26.441631504922647,30,True,2,1.0621468926553672,10,76
88755ab4-ce84-4405-817c-7fc1a8a7b0ba,monday,2020-12-07,8122,Vítkov,54,10,8,89,28,19,10,1,195,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,828.687660087389,16,True,0,802.0415603353991,16,True,2,27.692307692307693,30,False,0,0.9310344827586207,5,69
