id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ef009394-9382-4f3d-b7e7-ada0f11a5444,monday,2021-12-13,7113,Zábřeh,276,41,12,850,173,91,14,0,1048,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,2428.4029394864974,20,False,0,1508.9959373186302,20,True,2,26.33587786259542,30,False,0,0.6509433962264151,0,72
668a2359-9300-420d-92b5-fae41649952f,monday,2021-12-13,7201,Bystřice pod Hostýnem,96,10,4,341,78,47,11,0,525,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,2073.218737698465,20,False,0,1062.5379477838494,20,True,2,18.285714285714285,15,False,0,0.5393258426966292,0,57
1090a114-a27e-4c44-ba43-2fffae4ffd78,monday,2021-12-13,7202,Holešov,187,15,7,482,110,67,20,0,882,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,2112.3491179201483,20,False,0,1166.781056966369,20,True,2,21.201814058956916,20,False,0,0.7695473251028807,0,62
1985b631-036c-4e50-a30c-c63fa6fb0692,monday,2021-12-13,7203,Kroměříž,642,87,48,1876,448,268,137,0,2571,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,2520.383308294803,20,False,0,1281.1729240887914,20,True,2,24.970828471411902,25,False,0,0.7078280044101434,0,67
7c327d9d-8042-49af-8480-c73518081a44,monday,2021-12-13,7204,Luhačovice,168,22,13,444,121,86,31,0,746,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,2196.091065292096,20,False,0,1341.093117408907,20,True,2,22.5201072386059,20,False,0,0.7887323943661971,0,62
6a8f3a65-c825-4aff-9156-d4b990301b21,monday,2021-12-13,7205,Otrokovice,392,33,15,892,182,113,38,1,1790,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2444.859376823433,20,False,0,968.0021511158915,20,True,2,21.899441340782122,20,False,0,0.8909090909090909,5,67
579dafc0-e543-4337-854d-23b9a10b9266,monday,2021-12-13,7206,Rožnov pod Radhoštěm,385,48,15,1002,208,123,52,9,1495,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2766.169154228856,20,False,0,1375.8433655245403,20,True,2,25.75250836120401,25,False,0,0.7077205882352942,0,67
697028e1-4879-4897-9e1e-1fce1823fa5e,monday,2021-12-13,7207,Uherské Hradiště,925,91,33,2265,450,268,80,0,4831,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2395.7743821920394,20,False,0,1187.8527277613546,20,True,2,19.147174498033532,20,False,0,0.7832345469940728,0,62
30ad2835-cb1c-41f9-8abf-daed678028fb,monday,2021-12-13,7208,Uherský Brod,803,77,31,1692,279,171,54,0,2690,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,3195.225392926366,20,False,0,1338.099165979287,20,True,2,29.851301115241636,30,False,0,0.8690476190476191,5,77
37461b5e-7b33-4005-9e40-6fa50b10c8ee,monday,2021-12-13,7209,Valašské Klobouky,236,30,11,544,145,82,25,0,1009,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,2229.244221279543,20,False,0,1372.093023255814,20,True,2,23.389494549058472,25,True,2,0.9007633587786259,5,74
b1c338ef-571a-415c-94f5-cff6593e6689,monday,2021-12-13,7210,Valašské Meziříčí,387,40,15,964,244,144,39,4,1630,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2075.0161363582033,20,False,0,1374.1562198649951,20,True,2,23.742331288343557,25,False,0,0.7946611909650924,0,67
c8535e4c-e998-41c8-9fd9-1498a6ca7fec,monday,2021-12-13,7211,Vizovice,191,22,13,461,92,53,13,0,912,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,2588.4684894770594,20,False,0,1776.485788113695,20,True,2,20.942982456140353,20,False,0,0.7892561983471075,0,62
b8cef7a7-5dc8-4563-a1bf-9a873ec2bf8b,monday,2021-12-13,7212,Vsetín,437,47,19,1258,362,234,60,0,1997,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1648.3013339031165,20,False,0,900.969109630527,16,True,2,21.88282423635453,20,False,0,0.75736568457539,0,58
05cad34c-1f49-4f12-b813-99fa6921d0b1,monday,2021-12-13,7213,Zlín,1009,84,33,2501,491,309,72,4,5487,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2400.7331097751326,20,False,0,879.6573481324551,16,True,2,18.388919263714236,15,False,0,0.8097913322632424,5,58
904ca530-72d0-4b8f-8975-b88e64449572,monday,2021-12-13,8101,Bílovec,223,29,15,629,170,104,25,1,1147,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,2084.146436655999,20,False,0,1390.2681231380336,20,True,2,19.44202266782912,20,False,0,0.832089552238806,5,67
2b1b7fca-f411-4dcd-b987-f3886992b1e1,monday,2021-12-13,8102,Bohumín,394,32,8,851,161,85,11,0,1299,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2325.72079362225,20,False,0,853.1656937584195,16,True,2,30.331023864511163,30,True,2,1.0395778364116095,10,80
f5406b6e-95b1-4948-aa3f-9a0b166ddced,monday,2021-12-13,8103,Bruntál,366,26,9,868,189,108,30,8,1215,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2213.1912790378383,20,False,0,906.344410876133,16,True,2,30.12345679012346,30,False,0,0.8491879350348028,5,73
ae2418e0-6819-4420-87d0-7e6b9e7251cd,monday,2021-12-13,8104,Český Těšín,246,34,16,605,129,76,27,0,1073,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,2156.732977770857,20,False,0,1431.4516129032259,20,True,2,22.92637465051258,20,False,0,0.8601398601398601,5,67
69bb4f61-696d-4d53-a9f7-225b1fc5f5e0,monday,2021-12-13,8105,Frenštát pod Radhoštěm,166,15,5,477,89,61,17,0,712,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,2190.266618903843,20,False,0,1012.7239678005712,20,True,2,23.314606741573034,25,False,0,0.7094017094017094,0,67
42800994-dd53-4e16-aeb0-d20344a38361,monday,2021-12-13,8106,Frýdek-Místek,1110,105,39,2825,583,356,72,3,5532,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,2210.205188868037,20,False,0,949.8026979902727,16,True,2,20.065075921908893,20,False,0,0.8638132295719845,5,63
809e00c2-ed49-4a58-aaf8-59b2416210fb,monday,2021-12-13,8107,Frýdlant nad Ostravicí,242,25,10,589,111,64,11,0,1211,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,2096.192384769539,20,False,0,725.3292613094102,16,True,2,19.983484723369116,20,False,0,0.9201520912547528,5,63
d267c3d4-3647-42c1-97c1-f4022d49e852,monday,2021-12-13,8108,Havířov,795,100,34,1999,470,276,60,4,4053,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,2071.8200106365757,20,False,0,1137.779704177277,20,True,2,19.615099925980754,20,False,0,0.8594594594594595,5,67
5607f84a-c01c-4ce2-8321-9017a9a45e8c,monday,2021-12-13,8109,Hlučín,330,42,17,953,206,123,35,0,1712,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2052.215851768006,20,False,0,1038.1060893784024,20,True,2,19.27570093457944,20,False,0,0.7021276595744681,0,62
9512c78b-1113-49b1-b2c5-a75ef3e21e0c,monday,2021-12-13,8110,Jablunkov,137,12,3,432,98,60,7,2,579,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1659.0187080833036,20,False,0,805.6394763343404,16,True,2,23.661485319516405,25,False,0,0.6523809523809524,0,63
c6400dee-45ea-4b55-95f1-4084ce757921,monday,2021-12-13,8111,Karviná,593,107,45,1518,498,283,63,0,2787,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,2026.2835224950481,20,False,0,1522.047302842647,20,True,2,21.277359167563688,20,False,0,0.9412698412698413,5,67
c751cf90-ca78-41f4-b398-8611c0d3f53d,monday,2021-12-13,8112,Kopřivnice,373,30,9,893,185,106,33,1,1495,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1916.3292847503376,20,False,0,872.6444922220817,16,True,2,24.949832775919734,25,False,0,0.9325,5,68
d4c1e248-73ef-4713-a7d5-25076b7d458b,monday,2021-12-13,8113,Kravaře,171,26,5,430,108,60,11,0,822,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1666.9788349878252,20,False,0,1312.9102844638949,20,True,2,20.802919708029197,20,False,0,0.7808219178082192,0,62
65014d17-2f42-40ae-b3e4-6d7c420c561b,monday,2021-12-13,8114,Krnov,428,71,33,1062,318,190,66,1,2213,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2288.5472482347636,20,False,0,1627.0482344795753,20,True,2,19.340262087663803,20,True,2,0.904862579281184,5,69
fc83c2bf-5805-481e-8413-b57bd850006c,monday,2021-12-13,8115,Nový Jičín,496,51,17,1258,236,115,47,0,2306,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2374.2586854363753,20,False,0,1167.5179818617742,20,True,2,21.5091066782307,20,False,0,0.7987117552334944,0,62
7f89179c-fb99-422d-9b82-54f1582da432,monday,2021-12-13,8116,Odry,167,14,6,435,74,44,12,0,764,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,2345.226843100189,20,False,0,898.7417615338526,16,True,2,21.858638743455497,20,False,0,0.7914691943127962,0,58
35076017-d425-4246-a656-42c8602c497f,monday,2021-12-13,8117,Opava,914,112,33,2350,514,274,61,3,4816,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,2013.5291728980758,20,False,0,1070.7269155206286,20,True,2,18.97840531561462,15,False,0,0.7765505522514868,0,57
20901e70-a627-416c-a619-0f6c4e0dba4b,monday,2021-12-13,8118,Orlová,357,43,14,953,230,117,35,1,1840,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,2276.457767133977,20,False,0,1181.3349084465447,20,True,2,19.402173913043477,20,False,0,0.7898230088495575,0,62
1f9dbdca-edff-4a17-ad22-2dd4b599cf8f,monday,2021-12-13,8119,Ostrava,2582,300,113,7052,1712,1004,200,14,13520,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1881.6473785316027,20,False,0,1005.6626543305381,20,True,2,19.097633136094675,20,False,0,0.8139974779319041,5,67
3e61b0fd-904e-4504-9a89-ad4bbadb25d4,monday,2021-12-13,8120,Rýmařov,112,10,4,315,84,36,14,1,432,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1705.924808083459,20,False,0,795.2286282306162,16,True,2,25.925925925925924,25,False,0,0.7777777777777778,0,63
f6aa92df-13d4-4a05-aa3e-eb7580390fd1,monday,2021-12-13,8121,Třinec,528,63,27,1310,335,197,49,0,2112,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,2076.4286891399483,20,False,0,1482.0169889752394,20,True,2,25.0,25,False,0,0.8341232227488151,5,72
29404219-f1b4-451c-acb2-1e6c47e288cb,monday,2021-12-13,8122,Vítkov,117,5,1,267,58,29,6,2,463,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1695.042941087841,20,False,0,656.2158220925993,16,True,2,25.26997840172786,25,True,2,1.1037735849056605,10,75
