id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
be4390b1-8a4e-4eff-a3f1-2dba7ebee99d,saturday,2022-10-08,5105,Liberec,376,119,63,979,586,370,23,2,480,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,489.44232406161615,16,True,0,826.7035627810446,16,True,2,78.33333333333333,30,True,2,1.13595166163142,10,76
99b3e7dc-7203-4f2f-baba-d601ec549d04,saturday,2022-10-08,5106,Nový Bor,63,25,10,196,138,79,4,0,45,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,418.21914683294045,13,False,0,662.4825662482566,16,True,2,140.0,30,False,0,1.7027027027027026,25,86
c68360d1-3523-4978-a6f7-e13638ef15e7,saturday,2022-10-08,5107,Semily,65,22,8,197,115,66,5,0,67,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,564.7517039922103,16,False,0,839.4356135024112,16,True,2,97.01492537313433,30,True,2,0.8125,5,71
c63001fa-782c-466a-9ac5-5b8ca3cb3787,saturday,2022-10-08,5108,Tanvald,47,20,8,142,97,59,4,0,53,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,465.4125024495395,13,True,0,828.6674132138858,16,True,2,88.67924528301887,30,False,0,1.175,10,71
c627e762-3de0-4754-823a-4311c8074976,saturday,2022-10-08,5109,Turnov,58,15,6,197,128,89,5,0,74,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,318.2345418314844,13,True,0,420.52144659377626,13,True,2,78.37837837837837,30,False,0,1.0740740740740742,10,68
9932dec9-2442-487f-b620-cfe130474653,saturday,2022-10-08,5110,Železný Brod,31,8,4,111,72,47,3,0,47,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,508.94762764734855,16,True,0,750.8044333214158,16,True,2,65.95744680851064,30,False,0,0.9393939393939394,5,69
f55f0a89-d478-44b8-aeb0-bf4ee6c9b93d,saturday,2022-10-08,5201,Broumov,57,14,8,179,111,71,2,0,62,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,793.6507936507936,16,False,0,1291.7719741645606,20,True,2,91.93548387096774,30,False,0,0.8260869565217391,5,73
6beb8725-1745-45f8-9507-dc82d3596ea7,saturday,2022-10-08,5202,Dobruška,51,17,10,151,97,61,2,1,69,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,574.5418524021793,16,True,0,1075.7717492984098,20,True,2,73.91304347826086,30,False,0,0.85,5,73
b201fd81-94a6-4e03-a83c-c2e7598c76b8,saturday,2022-10-08,5203,Dvůr Králové nad Labem,67,28,14,210,146,96,5,0,45,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,445.28553935210954,13,True,0,803.4709946970914,16,True,2,148.88888888888889,30,False,0,1.1754385964912282,10,71
b7399483-67db-4644-af8f-08b3b64bf5e5,saturday,2022-10-08,5204,Hořice,42,17,13,126,84,62,4,0,33,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,473.41785928062257,13,False,0,816.6295471417966,16,True,2,127.27272727272727,30,False,0,1.1666666666666667,10,71
a65ec815-ee07-4505-82ce-001c3b1736dc,saturday,2022-10-08,5205,Hradec Králové,527,161,75,1292,740,505,29,6,752,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,766.5130463788045,16,True,0,1163.6497968230515,20,True,2,70.07978723404256,30,False,0,1.0252918287937742,10,78
c35da905-f0a0-4a5e-bc88-27cc3cdf07a2,saturday,2022-10-08,5206,Jaroměř,53,16,10,168,106,72,4,0,70,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,544.8036112696518,16,True,0,685.6540084388186,16,True,2,75.71428571428571,30,True,2,1.06,10,76
1eb0084a-f4d6-465f-85df-8046bee9e01f,saturday,2022-10-08,5207,Jičín,107,35,19,350,223,149,3,2,88,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,442.3132569964036,13,False,0,652.9481598733677,16,True,2,121.59090909090908,30,True,2,0.963963963963964,5,68
c1a54fda-992c-4ec1-83fb-6e15148d5e39,saturday,2022-10-08,5208,Kostelec nad Orlicí,52,16,8,173,118,82,7,1,73,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,449.9437570303713,13,False,0,734.3249858783656,16,True,2,71.23287671232876,30,False,0,0.8813559322033898,5,66
c3cdc898-a825-483f-8506-707a9badf478,saturday,2022-10-08,5209,Náchod,187,64,40,581,382,253,5,0,276,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,638.666556646588,16,True,0,1030.0874462724173,20,True,2,67.7536231884058,30,False,0,0.8779342723004695,5,73
48083dc8-77f7-47bb-b8b6-6cb635acf78d,saturday,2022-10-08,5210,Nová Paka,35,12,7,102,60,42,0,0,21,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,526.8703898840885,16,False,0,623.4845860755108,16,True,2,166.66666666666669,30,True,2,0.8974358974358975,5,71
5fc65007-d371-484a-a4f6-a5c8e5716f38,saturday,2022-10-08,5211,Nové Město nad Metují,80,36,20,161,97,66,4,2,91,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,963.8384691149571,20,True,0,1686.2390846130684,20,True,2,87.91208791208791,30,True,2,1.25,15,89
7d6b31d2-8c42-4167-9c15-3b6795104979,saturday,2022-10-08,5212,Nový Bydžov,23,4,2,107,71,53,1,0,24,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,356.6497929130235,13,False,0,551.4199062586159,16,True,2,95.83333333333334,30,False,0,0.696969696969697,0,61
e04d4d95-1b6d-47ad-9630-e2423679c2a8,saturday,2022-10-08,5213,Rychnov nad Kněžnou,96,39,21,253,154,105,3,0,95,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,548.0889769977551,16,True,0,998.531571218796,20,True,2,101.05263157894737,30,True,2,1.0,10,80
f0a01af6-4687-4635-bcde-ab8fbfee5b5d,saturday,2022-10-08,5214,Trutnov,177,50,29,606,383,244,15,1,215,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,518.7719768523629,16,True,0,768.2647558543251,16,True,2,82.32558139534883,30,False,0,1.1346153846153846,10,74
c6692dc1-633c-4ae7-9b55-eac9e212255a,saturday,2022-10-08,5215,Vrchlabí,62,16,6,222,139,92,4,1,96,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,510.684534588917,16,False,0,724.5155855096883,16,True,2,64.58333333333334,30,False,0,0.8378378378378378,5,69
423d08c8-ed9d-4d54-ad21-d8044cb8e12b,saturday,2022-10-08,5301,Česká Třebová,44,14,11,136,83,57,1,0,18,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,517.558016584117,16,False,0,755.0117156990367,16,True,2,244.44444444444446,30,True,2,1.0476190476190477,10,76
0dac57b8-0142-4817-9401-76a0226f9f99,saturday,2022-10-08,5302,Hlinsko,41,9,3,133,78,54,1,0,50,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,394.91839939096917,13,False,0,492.7211646136618,16,True,2,82.0,30,False,0,1.0,10,71
2c45c078-988b-43eb-bfb4-0b8537b363fb,saturday,2022-10-08,5303,Holice,63,12,5,173,84,59,2,0,63,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,809.603573422669,16,False,0,1069.055186362323,20,True,2,100.0,30,False,0,0.7875,0,68
c0f448a0-d7fd-4244-9dd9-bcba329a30ef,saturday,2022-10-08,5304,Chrudim,228,69,43,667,395,272,19,0,282,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,547.8731039762667,16,True,0,819.2435070594388,16,True,2,80.85106382978722,30,True,2,0.991304347826087,5,71
afd72bcd-311d-41bd-b479-a24280cdef51,saturday,2022-10-08,5305,Králíky,17,4,3,72,48,28,1,0,15,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,311.2033195020747,13,False,0,326.4417845484222,13,True,2,113.33333333333333,30,True,2,1.5454545454545454,20,80
2c8b9f24-f7c1-4ad4-8eb3-0c7dd2b9769d,saturday,2022-10-08,5306,Lanškroun,76,30,17,193,115,79,5,0,32,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,665.514261019879,16,True,0,1342.882721575649,20,True,2,237.5,30,False,0,1.027027027027027,10,78
560428f6-e44c-4d0a-a12d-85960ae1948f,saturday,2022-10-08,5307,Litomyšl,71,35,15,201,140,89,2,0,69,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,488.88072045579855,16,False,0,1126.3375258119017,20,True,2,102.89855072463767,30,True,2,1.1451612903225807,10,80
82345107-e905-475e-9d52-7fe0c0983b5e,saturday,2022-10-08,5308,Moravská Třebová,94,30,14,263,151,97,6,1,32,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,726.9110107888897,16,True,0,1022.6442658875092,20,True,2,293.75,30,True,2,0.9591836734693877,5,75
a6e6872f-3b95-45e1-942d-275d1e22c281,saturday,2022-10-08,5309,Pardubice,367,111,53,1029,573,390,15,0,542,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,585.4614210538306,16,True,0,801.2151129675336,16,True,2,67.71217712177122,30,True,2,0.8800959232613909,5,71
2e6f49ef-f6b2-45f5-bfb8-de14d6e16964,saturday,2022-10-08,5310,Polička,80,29,11,206,132,73,4,0,46,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,703.6867064402632,16,False,0,1276.5957446808509,20,True,2,173.91304347826087,30,False,0,1.1940298507462686,10,78
64190eda-1e46-4fed-a237-003fb12f2561,saturday,2022-10-08,5311,Přelouč,33,11,4,168,129,83,8,1,40,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,255.41795665634675,13,False,0,386.69760247486465,13,True,2,82.5,30,True,2,1.2692307692307692,15,75
7803477e-9dc2-472f-9843-dab8d94ab199,saturday,2022-10-08,5312,Svitavy,63,23,9,211,141,83,6,1,89,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,382.4213646069027,13,True,0,673.5037501913363,16,True,2,70.78651685393258,30,False,0,1.0161290322580645,10,71
c4e67ff9-066f-4743-b79f-ebb0f4df55f9,saturday,2022-10-08,5313,Ústí nad Orlicí,88,26,12,240,126,76,4,1,61,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,643.5103300342453,16,True,0,778.6232525216776,16,True,2,144.2622950819672,30,True,2,1.0114942528735633,10,76
1c7b2561-d854-4ff4-b2c9-6e6be00e2473,saturday,2022-10-08,5314,Vysoké Mýto,139,41,21,333,181,112,5,0,93,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,838.1093239662291,16,True,0,1291.0974328178952,20,True,2,149.46236559139786,30,False,0,1.1487603305785123,10,78
ebc2a919-d507-45a5-a1aa-01aaf2b13182,saturday,2022-10-08,5315,Žamberk,75,27,13,209,129,79,3,0,61,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,509.11312493636086,16,True,0,920.1911166165281,16,True,2,122.95081967213115,30,False,0,1.1194029850746268,10,74
3350d606-20f6-41e1-8391-5fd9eea3d128,saturday,2022-10-08,6101,Bystřice nad Pernštejnem,60,14,7,156,88,59,6,1,94,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,491.0149329283725,16,True,0,495.86776859504135,16,True,2,63.829787234042556,30,True,2,1.3953488372093024,15,81
b0c65846-3dce-4c3a-b68f-9888cc3a0846,saturday,2022-10-08,6102,Havlíčkův Brod,105,44,19,399,276,178,8,0,80,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,411.849164966372,13,False,0,826.3695450324976,16,True,2,131.25,30,True,2,1.0,10,73
7b1eda39-73cd-4a2b-8dce-f5c8d3c0ed9e,saturday,2022-10-08,6103,Humpolec,59,16,11,170,91,62,1,0,43,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,728.2097244006274,16,True,0,768.6191359660747,16,True,2,137.2093023255814,30,False,0,0.7375,0,64
9086b965-df2a-4b2b-a5df-ffaa02699275,saturday,2022-10-08,6104,Chotěboř,58,30,14,174,122,82,3,0,23,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,507.49817117776155,16,False,0,978.3513738551206,20,True,2,252.17391304347828,30,True,2,0.8923076923076924,5,75
3a6f2b38-dfff-412d-a847-18c684902803,saturday,2022-10-08,6105,Jihlava,215,69,44,684,416,276,27,3,246,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,421.4733759423789,13,False,0,624.1437052823869,16,True,2,87.39837398373984,30,True,2,0.9953703703703703,5,68
369c28c0-5241-4452-b07d-8924dade46c0,saturday,2022-10-08,6106,Moravské Budějovice,59,17,10,158,87,62,2,4,27,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,458.9141917049095,13,True,0,560.3985056039851,16,True,2,218.5185185185185,30,False,0,1.0350877192982457,10,71
15bb273d-52c3-4b02-a627-9d01e9a05a35,saturday,2022-10-08,6107,Náměšť nad Oslavou,42,24,14,118,81,54,3,2,14,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,602.6785714285714,16,True,0,1302.358324533615,20,True,2,300.0,30,True,2,0.9545454545454546,5,75
304ac4c9-7e90-4bc3-8bfc-7e77d5fd2d1e,saturday,2022-10-08,6108,Nové Město na Moravě,53,14,9,152,91,64,5,0,68,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,520.9945321365934,16,False,0,721.931789892955,16,True,2,77.94117647058823,30,True,2,1.2045454545454546,15,81
41fc6dbf-e2f4-4142-a3a4-2eca1f447f6e,saturday,2022-10-08,6109,Pacov,20,8,6,70,54,41,1,0,18,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,320.37590773173855,13,True,0,634.9206349206349,16,True,2,111.11111111111111,30,True,2,2.0,30,93
5b6d86dd-f561-4cb2-9497-1dd1cbf406fd,saturday,2022-10-08,6110,Pelhřimov,87,28,12,285,179,116,2,0,58,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,461.34054917269225,13,False,0,601.1608623548923,16,True,2,150.0,30,False,0,0.8207547169811321,5,66
2391f182-3465-4963-83cf-ebc090207b31,saturday,2022-10-08,6111,Světlá nad Sázavou,46,16,5,204,145,89,3,1,63,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,538.3443372270187,16,False,0,694.1230911614994,16,True,2,73.01587301587301,30,False,0,0.8363636363636363,5,69
43dba312-82ea-4ed6-ba06-1d8e9adf6edc,saturday,2022-10-08,6112,Telč,22,8,6,77,56,38,3,1,11,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,300.5780346820809,13,False,0,584.7953216374269,16,True,2,200.0,30,True,2,1.0,10,73
7e6141ce-1beb-4242-9634-7a7074ac5d93,saturday,2022-10-08,6113,Třebíč,172,55,30,505,316,209,11,5,107,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,456.43041792330894,13,True,0,686.5592817533668,16,True,2,160.74766355140187,30,True,2,1.0,10,73
a41b25e8-67bd-4009-ae2b-b3eb43884cd1,saturday,2022-10-08,6114,Velké Meziříčí,64,22,14,208,123,91,3,2,145,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,417.69716955207474,13,False,0,700.792199878123,16,True,2,44.13793103448276,30,False,0,0.9142857142857143,5,66
aa4af351-6e26-4562-9ab9-2e488aa2840f,saturday,2022-10-08,6115,Žďár nad Sázavou,114,48,28,285,184,126,11,0,133,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,541.9100570061229,16,True,0,1114.5581983224176,20,True,2,85.71428571428571,30,True,2,0.9661016949152542,5,75
9f6d067d-d3e7-47f7-8c7a-00422a7b53e7,saturday,2022-10-08,6201,Blansko,168,59,32,512,324,237,18,1,98,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,617.9322900255574,16,True,0,1048.8336969290149,20,True,2,171.42857142857142,30,False,0,1.037037037037037,10,78
075f5fcd-3af8-4e7f-b565-6bf9fa40e628,saturday,2022-10-08,6202,Boskovice,138,48,26,525,368,252,21,3,162,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,507.5946933282061,16,True,0,915.1572926596759,16,True,2,85.18518518518519,30,True,2,0.9387755102040817,5,71
21275754-7759-4c6e-97a8-f5867e65c468,saturday,2022-10-08,6203,Brno,1120,353,171,3090,1800,1254,79,9,1373,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,593.686573348088,16,True,0,855.8088022452396,16,True,2,81.57319737800437,30,True,2,0.9773123909249564,5,71
aae22f8a-17f9-49d3-b086-3865d775cb32,saturday,2022-10-08,6204,Břeclav,173,66,29,578,382,245,13,2,160,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,581.0935275893829,16,True,0,1039.6201702685003,20,True,2,108.125,30,False,0,1.08125,10,78
0399bbe6-f861-4e92-a177-c6b2c9773071,saturday,2022-10-08,6205,Bučovice,43,13,4,161,107,76,7,0,41,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,471.7273912233877,13,True,0,723.9534151715455,16,True,2,104.8780487804878,30,True,2,1.162162162162162,10,73
94070790-918e-46f3-802e-accea696bc62,saturday,2022-10-08,6206,Hodonín,138,56,29,493,343,229,6,1,118,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,416.90697866029495,13,True,0,726.6492488569563,16,True,2,116.94915254237289,30,True,2,1.2212389380530972,15,78
1507b418-df4c-4184-a36a-697b1134ba4f,saturday,2022-10-08,6207,Hustopeče,97,31,11,294,180,107,7,0,107,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,512.2414695271406,16,True,0,744.8789571694599,16,True,2,90.65420560747664,30,True,2,1.0104166666666667,10,76
2d4b42e6-93a3-4d47-a89d-0e2a3940c70e,saturday,2022-10-08,6208,Ivančice,32,12,6,166,120,80,1,0,44,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,351.6088147512163,13,False,0,582.7263267429761,16,True,2,72.72727272727273,30,False,0,0.6274509803921569,0,61
ca1199f7-791c-4029-a0bd-2b8b5e2d3389,saturday,2022-10-08,6209,Kuřim,68,16,10,154,71,50,3,1,77,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,561.1479974298566,16,False,0,694.2781900885803,16,True,2,88.31168831168831,30,True,2,0.9444444444444444,5,71
d0bd58e7-c285-4c1e-8732-c983f8984f71,saturday,2022-10-08,6210,Kyjov,120,49,25,450,313,223,8,0,116,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,471.70660569288657,13,True,0,814.4169121469416,16,True,2,103.44827586206897,30,False,0,0.8450704225352113,5,66
bc5e670d-1cf0-42c0-9193-c6280e20321c,saturday,2022-10-08,6211,Mikulov,47,20,3,152,100,59,4,0,49,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,453.98470268936586,13,True,0,809.3070308548306,16,True,2,95.91836734693877,30,True,2,1.0681818181818181,10,73
0f6f13a1-1600-470e-a106-65afe14d783b,saturday,2022-10-08,6212,Moravský Krumlov,48,10,5,202,136,94,4,0,29,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,383.03937288437555,13,True,0,500.8710801393728,16,True,2,165.51724137931035,30,False,0,1.170731707317073,10,71
3ba2633a-2af8-4602-a4da-af35ed673a77,saturday,2022-10-08,6213,Pohořelice,38,9,5,125,77,53,2,0,25,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,534.2831700801424,16,False,0,772.7975270479135,16,True,2,152.0,30,True,2,1.2258064516129032,15,81
e9242308-551b-4e87-bcb5-13517c5ad9ff,saturday,2022-10-08,6214,Rosice,74,25,13,214,135,92,5,0,35,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,528.8388373154771,16,True,0,846.4566929133858,16,True,2,211.42857142857144,30,True,2,0.9866666666666667,5,71
a6a08fae-51cc-49f0-acc5-3d5fdfd02cc9,saturday,2022-10-08,6215,Slavkov u Brna,44,14,6,185,132,87,13,1,46,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,403.712490115287,13,True,0,739.6802672393223,16,True,2,95.65217391304348,30,False,0,0.8627450980392157,5,66
3ad85e8b-c407-42ed-ae36-2d53bb2bb908,saturday,2022-10-08,6216,Šlapanice,145,30,15,419,223,154,7,0,153,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,427.4718095833215,13,False,0,588.984399872652,16,True,2,94.77124183006535,30,True,2,0.8841463414634146,5,68
8eda0f70-825d-4205-bbf1-de348046390b,saturday,2022-10-08,6217,Tišnov,81,37,21,214,146,99,11,0,78,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,422.37982663514583,13,True,0,804.7642040882023,16,True,2,103.84615384615385,30,True,2,1.5,20,83
3b47ebb5-6fd3-410e-993d-613a7aef7124,saturday,2022-10-08,6218,Veselí nad Moravou,102,44,23,341,240,168,7,2,97,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,495.82394272835745,16,True,0,921.6023593020399,16,True,2,105.15463917525774,30,False,0,1.2439024390243902,15,79
081d6791-3a3f-4f8f-ade1-b83e54f20b47,saturday,2022-10-08,6219,Vyškov,128,42,23,530,368,261,20,2,138,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,533.1594491964252,16,True,0,911.5593483320403,16,True,2,92.7536231884058,30,False,0,0.810126582278481,5,69
b35c0980-78d3-4f98-9b06-dcc6b97e69bc,saturday,2022-10-08,6220,Znojmo,238,79,38,830,534,339,15,2,117,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,502.7258185616819,16,True,0,834.7614572392063,16,True,2,203.4188034188034,30,True,2,1.017094017094017,10,76
aa46b6d6-cbc2-440f-9b70-c03c18881db6,saturday,2022-10-08,6221,Židlochovice,55,15,8,206,143,102,5,0,79,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,360.7759640406908,13,False,0,492.5271739130435,16,True,2,69.62025316455697,30,False,0,0.9166666666666666,5,66
86b1ee2f-2c72-42b0-b05b-8a827a9c2efe,saturday,2022-10-08,7101,Hranice,85,23,9,252,145,88,3,0,102,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,530.076729338722,16,False,0,867.6470588235294,16,True,2,83.33333333333334,30,False,0,0.9550561797752809,5,69
80660e3f-1f6d-477f-baa8-f95d08908dd8,saturday,2022-10-08,7102,Jeseník,47,13,6,264,181,120,0,0,71,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,281.81626632954067,13,False,0,357.1428571428571,13,True,2,66.19718309859155,30,True,2,0.746031746031746,0,60
0b9ccd4e-8b4a-495c-a88e-7f46f287e402,saturday,2022-10-08,7103,Konice,22,3,1,72,38,17,2,1,9,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,526.6127515516268,16,False,0,505.68900126422255,16,True,2,244.44444444444446,30,False,0,0.7857142857142857,0,64
f34d89d9-6998-42ad-ba28-adc7ea13e7a8,saturday,2022-10-08,7104,Lipník nad Bečvou,32,7,5,99,54,39,4,0,24,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,423.00066093853275,13,False,0,514.9330587023687,16,True,2,133.33333333333331,30,True,2,1.032258064516129,10,73
6ec28413-72f0-4fba-8fa1-420e22731c1e,saturday,2022-10-08,7105,Litovel,67,19,8,207,126,79,0,0,52,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,455.40796963946866,13,True,0,671.5506715506716,16,True,2,128.84615384615387,30,True,2,1.2407407407407407,15,78
8030fecb-ea6a-493b-b6c3-da8cf94e8c90,saturday,2022-10-08,7106,Mohelnice,84,27,12,179,97,56,0,0,17,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,746.1060886613659,16,True,0,943.3962264150942,16,True,2,494.11764705882354,30,True,2,1.5,20,86
0ec8ed08-d594-48cb-be1f-fc2bba992a38,saturday,2022-10-08,7107,Olomouc,384,98,42,1224,698,442,16,11,572,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,514.6368782732419,16,True,0,595.5653289353124,16,True,2,67.13286713286713,30,True,2,0.8571428571428571,5,71
3f6a5267-daa2-4371-a7ff-2e1173524e95,saturday,2022-10-08,7108,Prostějov,177,62,37,624,410,294,9,3,161,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,392.8090437905563,13,False,0,590.8932916232186,16,True,2,109.93788819875776,30,False,0,0.8805970149253731,5,66
ab2faee3-6349-4894-a7a6-1725723705ce,saturday,2022-10-08,7109,Přerov,169,53,32,565,348,244,23,4,171,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,397.5771474151254,13,True,0,496.17885251511353,16,True,2,98.83040935672514,30,False,0,1.0628930817610063,10,71
508cecf6-1255-4649-a6e8-7120bd35389f,saturday,2022-10-08,7110,Šternberk,38,14,5,200,141,94,2,0,45,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,430.3923191524582,13,True,0,806.2848873268556,16,True,2,84.44444444444444,30,False,0,0.6666666666666666,0,61
5fd1448f-2931-40d3-a418-db47b9ed43da,saturday,2022-10-08,7111,Šumperk,151,41,19,501,317,206,5,2,134,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,385.5743027772946,13,True,0,468.7396844259589,13,True,2,112.68656716417911,30,True,2,1.1615384615384616,10,70
d52b303e-289a-4111-921e-f1a895e265a0,saturday,2022-10-08,7112,Uničov,52,10,8,210,138,107,1,0,38,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,512.7519172462993,16,False,0,463.16718129686814,13,True,2,136.8421052631579,30,False,0,0.8,5,66
8f210f3d-865c-4416-a91d-94f45d7042e2,saturday,2022-10-08,7113,Zábřeh,86,24,11,248,141,97,3,1,54,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,520.1560468140442,16,False,0,696.4596633778293,16,True,2,159.25925925925927,30,False,0,0.9662921348314607,5,69
f25bd7bd-db61-4e6f-81ca-16ef105463b4,saturday,2022-10-08,7201,Bystřice pod Hostýnem,25,9,6,101,67,51,4,1,32,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,334.6017582994358,13,True,0,485.73163327261693,16,True,2,78.125,30,False,0,0.9259259259259259,5,66
