id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c803852e-c1d5-4c94-aef5-fc4a3ff06ee3,thursday,2020-08-06,7210,Valašské Meziříčí,2,0,0,3,0,0,0,0,122,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,True,0,0.0,0,False,0,1.639344262295082,0,True,2,0.0,0,2
057a08bd-af44-43b8-bbfb-4cf87e45bd17,thursday,2020-08-06,7211,Vizovice,0,0,0,1,0,0,0,0,22,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,5.829883985308692,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1fd411e0-5ec9-4b86-aa16-25229fcd0d43,thursday,2020-08-06,7212,Vsetín,3,0,0,5,0,0,1,0,155,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,6.104819755196727,0,False,0,0.0,0,False,0,1.935483870967742,0,True,2,1.0,10,12
66571a1a-9fbd-4fce-9926-911c87fe2de7,thursday,2020-08-06,7213,Zlín,6,0,0,20,1,0,0,0,269,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,19.1333595158253,2,False,0,0.0,0,False,0,2.2304832713754648,0,False,0,0.46153846153846156,0,2
8d4070e5-727d-458f-b78d-bd1eca99d199,thursday,2020-08-06,8101,Bílovec,2,0,0,12,6,5,0,0,137,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,19.514479743970025,2,False,0,0.0,0,False,0,1.4598540145985401,0,False,0,0.6666666666666666,0,2
42309eaa-bfa2-472c-b98b-9ebf21d38312,thursday,2020-08-06,8102,Bohumín,19,3,1,34,10,5,2,0,282,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,95.90601210813402,7,True,0,119.74255350995361,7,True,2,6.73758865248227,3,True,2,1.0555555555555556,10,31
6287af7d-8354-4763-bfb4-4681a036a31d,thursday,2020-08-06,8103,Bruntál,0,0,0,4,2,0,0,0,122,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,5.49178977428744,0,False,0,27.464982147761603,4,True,2,0.0,0,False,0,0.0,0,6
ea80ed25-987f-4795-b8f1-11c71d70df1f,thursday,2020-08-06,8104,Český Těšín,13,1,0,25,6,4,1,0,192,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,85.64643594035894,7,True,0,40.32258064516129,4,True,2,6.770833333333333,3,True,2,1.8571428571428572,25,43
1253b606-7e4d-4886-95bc-b7285856578e,thursday,2020-08-06,8105,Frenštát pod Radhoštěm,1,0,0,2,0,0,0,0,59,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,10.234890742541323,2,False,0,0.0,0,False,0,1.694915254237288,0,True,2,0.0,0,4
d17e4ddd-3854-4f3a-a981-9c326510045c,thursday,2020-08-06,8106,Frýdek-Místek,21,3,1,73,22,10,9,0,855,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,50.69685946296905,7,False,0,55.06102597045058,7,True,2,2.456140350877193,0,False,0,0.6774193548387096,0,16
0b836d0a-182c-43ea-8971-f9983812074b,thursday,2020-08-06,8107,Frýdlant nad Ostravicí,0,0,0,8,3,3,4,0,176,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,28.056112224448896,4,False,0,38.17522427944264,4,True,2,0.0,0,False,0,0.0,0,10
17ac6389-302e-43e4-bc74-bbb30635ced0,thursday,2020-08-06,8108,Havířov,13,2,1,50,20,14,11,0,867,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,40.46523458274562,4,False,0,70.43398168716476,7,True,2,1.4994232987312572,0,False,0,0.6190476190476191,0,13
8925ec89-409d-496f-b954-1eee96e4be91,thursday,2020-08-06,8109,Hlučín,2,0,0,10,3,3,0,0,217,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,14.764142818474864,2,False,0,0.0,0,False,0,0.9216589861751152,0,False,0,0.5,0,2
04c0829b-d920-477a-9d1a-07d060472375,thursday,2020-08-06,8110,Jablunkov,140,63,35,158,73,40,1,1,461,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,692.7285563007413,16,True,0,1812.688821752266,20,True,2,30.36876355748373,30,True,2,3.255813953488372,30,100
e09942b4-b7a7-44e1-a6f8-aabce625276d,thursday,2020-08-06,8111,Karviná,13,2,1,35,12,7,6,0,469,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,34.583582230326655,4,False,0,44.766097142430795,4,True,2,2.771855010660981,0,True,2,1.4444444444444444,20,32
94f0d501-c3d6-4966-b06b-3ecca63cf811,thursday,2020-08-06,8112,Kopřivnice,8,0,0,19,2,2,1,0,228,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,34.351613298981725,4,False,0,0.0,0,False,0,3.508771929824561,3,True,2,2.0,30,39
baae4cc1-a568-429e-8fc0-72a746c648bf,thursday,2020-08-06,8113,Kravaře,8,0,0,12,1,0,1,0,159,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,46.825248173815325,4,True,0,0.0,0,False,0,5.031446540880504,3,True,2,2.6666666666666665,30,39
51686370-3295-4f5f-bcc6-ca1a0e33ba28,thursday,2020-08-06,8114,Krnov,1,1,0,2,2,0,1,0,171,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,False,0,23.078698361412417,2,True,2,0.5847953216374269,0,True,2,1.0,10,16
7941109b-1c51-447d-bc7b-62b987a3d5b8,thursday,2020-08-06,8115,Nový Jičín,1,0,0,3,1,1,0,0,244,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2.0520818370236604,0,False,0,0.0,0,False,0,0.4098360655737705,0,True,2,0.0,0,2
d458b80f-526e-4fdf-8b39-c39d4f97d816,thursday,2020-08-06,8116,Odry,1,0,0,1,0,0,0,0,83,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,True,0,0.0,0,False,0,1.2048192771084338,0,True,2,1.0,10,12
e7b6c788-f799-4fb4-8ebb-bffc59feb5d1,thursday,2020-08-06,8117,Opava,4,0,0,16,6,4,1,0,520,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,10.894648746620183,2,True,0,14.734774066797643,2,True,2,0.7692307692307693,0,False,0,1.3333333333333333,15,21
aa072357-05d6-4954-b0cd-f12a199a3e10,thursday,2020-08-06,8118,Orlová,6,0,0,22,3,1,3,0,269,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,53.81696849016495,7,False,0,14.766686355581808,2,True,2,2.2304832713754648,0,False,0,0.35294117647058826,0,11
a8499c35-9795-4ef6-a611-d95cb55464db,thursday,2020-08-06,8119,Ostrava,47,3,2,136,38,28,5,0,1751,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,29.049337019163193,4,True,0,12.377386514837394,2,True,2,2.6841804683038264,0,True,2,1.3428571428571427,15,25
02436088-7b7e-4e41-8fe9-f5ae2e678b29,thursday,2020-08-06,8120,Rýmařov,0,0,0,0,0,0,0,0,55,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
51220f83-1b03-4839-9e1d-909e0c0482a8,thursday,2020-08-06,8121,Třinec,16,4,2,35,10,7,2,0,416,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,54.93197590317324,7,True,0,72.29351165732875,7,True,2,3.8461538461538463,3,False,0,1.4545454545454546,20,39
9ef5eebc-9d0d-4f06-acae-5bbea71406db,thursday,2020-08-06,8122,Vítkov,0,0,0,1,1,0,0,0,55,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
