id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
88bfb109-0dd5-4798-bd41-2bc63a121af3,wednesday,2021-07-14,7209,Valašské Klobouky,0,0,0,113,84,60,0,0,315,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
02cb415d-9a08-4eb9-b480-c7f15d7889a5,wednesday,2021-07-14,7210,Valašské Meziříčí,1,0,0,125,107,78,0,0,557,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,True,0,0.0,0,False,0,0.17953321364452424,0,False,0,0.0,0,0
8a191372-fda1-4abd-974e-7ecb734b8ab5,wednesday,2021-07-14,7211,Vizovice,1,0,0,68,38,28,0,0,231,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,5.829883985308692,0,True,0,0.0,0,False,0,0.4329004329004329,0,True,2,1.0,10,12
1ca33267-54d4-4642-a543-06c8a97b9e94,wednesday,2021-07-14,7212,Vsetín,5,0,0,210,173,126,0,0,741,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,9.157229632795092,0,True,0,0.0,0,False,0,0.6747638326585695,0,True,2,1.25,15,17
aca64703-ce7f-4285-9e20-bf7a73f4227e,wednesday,2021-07-14,7213,Zlín,9,0,0,384,259,207,1,0,2099,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,12.084227062626507,2,True,0,4.605535854096624,0,True,2,0.4287756074321105,0,True,2,1.8,25,31
edcf9018-d4b7-4f39-9800-614edf003dfa,wednesday,2021-07-14,8101,Bílovec,1,0,0,91,82,59,0,0,317,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,3.9028959487940056,0,True,0,0.0,0,False,0,0.31545741324921134,0,True,2,0.0,0,2
ce187efe-e43c-4dda-9b61-1abba18a4c1f,wednesday,2021-07-14,8102,Bohumín,2,1,0,112,93,63,0,0,496,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,11.988251513516753,2,True,0,29.935638377488402,4,True,2,0.4032258064516129,0,True,2,0.0,0,10
3e3aa2d3-214d-43ab-b9de-05ec11a08cd4,wednesday,2021-07-14,8103,Bruntál,0,0,0,142,110,77,0,0,342,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3816285e-c5b9-43aa-b14e-28a0fcb0ecaa,wednesday,2021-07-14,8104,Český Těšín,3,0,0,75,48,34,0,0,385,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,11.679059446412582,2,True,0,0.0,0,False,0,0.7792207792207793,0,True,2,3.0,30,34
737fe479-538a-4dbf-bcb5-1e64f6f59441,wednesday,2021-07-14,8105,Frenštát pod Radhoštěm,3,0,0,52,34,28,0,0,256,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,20.469781485082645,2,False,0,0.0,0,False,0,1.171875,0,True,2,1.5,20,24
450750f9-cc0a-4597-8bc2-297a8b653d35,wednesday,2021-07-14,8106,Frýdek-Místek,6,1,1,375,298,225,0,0,1953,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,13.341278806044487,2,True,0,4.588418830870882,0,True,2,0.30721966205837176,0,False,0,0.75,0,4
5315f021-cbb6-46d5-b7a6-0d3349986654,wednesday,2021-07-14,8107,Frýdlant nad Ostravicí,1,0,0,74,58,40,0,0,415,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,8.016032064128256,0,False,0,0.0,0,False,0,0.24096385542168677,0,False,0,0.0,0,0
412324e2-191f-4057-999f-d1e83a4006f2,wednesday,2021-07-14,8108,Havířov,5,0,0,227,183,133,0,0,1182,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,8.093046916549124,0,True,0,0.0,0,False,0,0.4230118443316413,0,True,2,2.5,30,32
971ab6dd-4c55-47f8-bd03-d7f1c592846b,wednesday,2021-07-14,8109,Hlučín,6,1,1,121,97,74,0,0,708,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,19.685523757966486,2,True,0,12.659830358273199,2,True,2,0.847457627118644,0,True,2,1.5,20,28
5aea344a-a203-437a-a293-71096f32509f,wednesday,2021-07-14,8110,Jablunkov,8,0,0,77,56,44,0,0,282,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,35.29827038475115,4,True,0,0.0,0,False,0,2.8368794326241136,0,True,2,2.6666666666666665,30,36
478f4d66-2500-46c3-a33b-bfefc9d4363e,wednesday,2021-07-14,8111,Karviná,1,0,0,304,242,168,0,0,902,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,4.71594303140818,0,True,0,0.0,0,False,0,0.11086474501108648,0,False,0,1.0,10,10
a59c34ba-3492-48d3-bbaa-d1bf03cf9bac,wednesday,2021-07-14,8112,Kopřivnice,4,0,0,117,91,70,0,0,597,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,17.175806649490863,2,True,0,12.64702162640698,2,True,2,0.6700167504187605,0,True,2,1.0,10,18
9c0c31b4-a46f-4b66-82b1-dfaff8b5dd2f,wednesday,2021-07-14,8113,Kravaře,1,0,0,72,53,40,1,1,282,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,4.682524817381532,0,False,0,0.0,0,False,0,0.3546099290780142,0,True,2,1.0,10,12
278e1a3c-75f5-417f-baed-2c6b4ee578b1,wednesday,2021-07-14,8114,Krnov,11,2,1,186,138,96,0,0,493,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,32.550453202463814,4,True,0,23.078698361412417,2,True,2,2.231237322515213,0,True,2,2.2,30,40
e46c61ab-bcf8-4c9e-a4b2-6e5213d67435,wednesday,2021-07-14,8115,Nový Jičín,3,0,0,124,96,63,1,0,738,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,8.208327348094642,0,False,0,0.0,0,False,0,0.40650406504065045,0,True,2,1.0,10,12
a32bdd52-ee99-47e8-8719-8d842910b5dc,wednesday,2021-07-14,8116,Odry,1,0,0,42,36,28,0,0,245,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.40816326530612246,0,True,2,0.0,0,2
fbd5ee10-d494-4cb8-8ba1-3266b69c8395,wednesday,2021-07-14,8117,Opava,5,0,0,361,264,179,0,0,1362,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,11.88507135994929,2,False,0,0.0,0,False,0,0.36710719530102787,0,False,0,0.8333333333333334,5,7
09b9e817-e843-4f87-bfea-5f04e961c1fb,wednesday,2021-07-14,8118,Orlová,4,0,0,143,126,78,0,0,428,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,16.145090547049485,2,True,0,14.766686355581808,2,True,2,0.9345794392523363,0,True,2,4.0,30,38
ddd7b909-29c2-48e6-82a0-1bb4880d9437,wednesday,2021-07-14,8119,Ostrava,30,2,1,1113,881,643,2,0,6106,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,19.678583142013775,2,False,0,7.735866571773371,0,True,2,0.491320013101867,0,True,2,1.0,10,16
c9f08402-5a04-4445-a873-d390e3112ed5,wednesday,2021-07-14,8120,Rýmařov,0,0,0,60,45,25,0,0,123,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0bf8abde-9ae8-42ce-926a-b0299950124d,wednesday,2021-07-14,8121,Třinec,13,3,1,214,162,121,1,0,894,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,29.297053815025723,4,True,0,27.110066871498283,4,True,2,1.45413870246085,0,True,2,2.6,30,42
ce36252d-76ca-4980-82b1-ad42698b16bb,wednesday,2021-07-14,8122,Vítkov,1,0,0,52,36,22,0,0,150,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,30.134096730450505,4,True,0,0.0,0,False,0,0.6666666666666667,0,False,0,0.5,0,4
