id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2d3c3ceb-0fa0-46c8-a83c-53d0d1f76bb6,saturday,2020-03-28,7211,Vizovice,3,0,0,4,0,0,0,0,18,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,23.31953594123477,2,True,0,0.0,0,False,0,16.666666666666664,15,True,2,3.0,30,49
c1468cca-a80d-4bc9-bba8-f532d0e2012b,saturday,2020-03-28,7212,Vsetín,0,0,0,1,0,0,0,0,19,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1.5262049387991818,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
be5bffa4-d4c9-4f47-a67f-1c7594849744,saturday,2020-03-28,7213,Zlín,5,1,1,16,3,1,1,0,64,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,16.112302750168677,2,True,0,13.816607562289873,2,True,2,7.8125,7,False,0,0.625,0,13
705db851-edc1-43c4-aea1-73403349fce6,saturday,2020-03-28,8101,Bílovec,0,0,0,5,0,0,2,0,55,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,15.611583795176022,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
e1bc17c3-5a57-47d7-a119-86db7d79f55e,saturday,2020-03-28,8102,Bohumín,3,0,0,3,0,0,0,0,72,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,8.991188635137565,0,True,0,0.0,0,False,0,4.166666666666666,3,True,2,0.0,0,5
360d8d40-3dcc-4c64-bf92-b0e1b076d28d,saturday,2020-03-28,8103,Bruntál,4,1,0,12,4,1,2,0,16,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,32.95073864572464,4,True,0,54.929964295523206,7,True,2,25.0,25,False,0,0.4444444444444444,0,38
003ead48-3bbe-4b25-b66c-ac26dab087af,saturday,2020-03-28,8104,Český Těšín,13,2,0,13,2,0,0,0,43,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,50.60925760112119,7,True,0,40.32258064516129,4,True,2,30.23255813953488,30,True,2,3.25,30,75
7c477f26-6d5b-4fe1-909b-e55187122b4d,saturday,2020-03-28,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,10,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9cd61d74-acef-454c-b6e7-9be7f1e8dc9f,saturday,2020-03-28,8106,Frýdek-Místek,33,4,2,74,12,5,6,0,394,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,62.25930109487428,7,True,0,55.06102597045058,7,True,2,8.375634517766498,7,False,0,0.825,5,28
01378593-ed4f-450f-8484-c3a8d5af6274,saturday,2020-03-28,8107,Frýdlant nad Ostravicí,2,2,0,3,2,0,0,0,86,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,12.024048096192386,2,True,0,38.17522427944264,4,True,2,2.3255813953488373,0,False,0,2.0,30,38
7f969557-e9a6-4066-a899-2f7222979d17,saturday,2020-03-28,8108,Havířov,10,1,0,14,1,0,0,0,254,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,16.186093833098248,2,True,0,5.417998591320366,0,True,2,3.937007874015748,3,True,2,2.0,30,39
d3bad00a-1660-45e7-b33e-e3a8dfce2345,saturday,2020-03-28,8109,Hlučín,4,1,1,5,1,1,1,0,107,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,12.303452348729055,2,True,0,12.659830358273199,2,True,2,3.7383177570093453,3,True,2,0.8,5,16
27da0a88-2e55-4410-9117-9caaec114cc8,saturday,2020-03-28,8110,Jablunkov,4,1,0,4,1,0,1,0,6,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,17.649135192375574,2,True,0,25.17623363544814,4,True,2,66.66666666666666,30,True,2,0.0,0,40
b4f02b12-a4e1-4b3c-bb25-19bf3d425464,saturday,2020-03-28,8111,Karviná,10,1,1,11,1,1,1,0,182,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,17.291791115163328,2,True,0,7.461016190405132,0,True,2,5.4945054945054945,3,True,2,5.0,30,39
2504362b-31a1-4890-8557-1e7ee5c7b0b6,saturday,2020-03-28,8112,Kopřivnice,13,1,0,13,1,0,0,0,45,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,31.89792663476874,4,True,0,12.64702162640698,2,True,2,28.888888888888886,30,True,2,0.0,0,40
be679a5f-e8af-4111-8d2e-4d21f9b7a9b2,saturday,2020-03-28,8113,Kravaře,2,0,0,3,0,0,1,0,8,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,14.047574452144596,2,True,0,0.0,0,False,0,25.0,25,False,0,2.0,30,57
a0cd071e-04d3-4da7-b209-e50fe28501f9,saturday,2020-03-28,8114,Krnov,2,1,0,5,1,0,0,0,13,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,12.5194050778707,2,True,0,11.539349180706209,2,True,2,15.384615384615385,15,False,0,0.6666666666666666,0,21
edae89a6-a94d-401c-a9a6-286c841eb07d,saturday,2020-03-28,8115,Nový Jičín,1,0,0,1,0,0,0,0,28,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2.0520818370236604,0,True,0,0.0,0,False,0,3.571428571428571,3,True,2,0.0,0,5
f373f18c-a5a5-4794-82d5-e41ebd6fd058,saturday,2020-03-28,8116,Odry,1,1,0,3,2,0,1,0,8,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,False,0,29.958058717795087,4,True,2,12.5,11,True,2,0.0,0,21
2e0c3bfd-1d92-43ae-aa12-74089d768497,saturday,2020-03-28,8117,Opava,7,1,0,20,2,0,0,0,40,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,19.80845226658215,2,True,0,9.823182711198427,0,True,2,17.5,15,False,0,0.5,0,19
39475252-5416-4161-acd6-e78a3f66aba9,saturday,2020-03-28,8118,Orlová,2,0,0,4,0,0,0,0,66,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,10.76339369803299,2,True,0,0.0,0,False,0,3.0303030303030303,3,False,0,0.6666666666666666,0,5
9bdf8845-9d0e-47a5-a617-e37e1ace0ecf,saturday,2020-03-28,8119,Ostrava,51,8,1,75,9,1,2,0,908,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,22.802167767730246,2,True,0,13.924559829192066,2,True,2,5.616740088105727,3,False,0,1.8214285714285714,25,34
387d6345-c168-4b7c-b5dd-48c28456a8ac,saturday,2020-03-28,8120,Rýmařov,3,0,0,3,0,0,0,0,5,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,19.683747785578376,2,True,0,0.0,0,False,0,60.0,30,True,2,3.0,30,64
659cb3fb-09a5-4724-8814-a1eaab171e69,saturday,2020-03-28,8121,Třinec,2,0,0,2,0,0,0,0,15,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,3.6621317268782154,0,True,0,0.0,0,False,0,13.333333333333334,11,True,2,0.0,0,13
16d31668-fb6c-415e-9aea-68030ab5155f,saturday,2020-03-28,8122,Vítkov,0,0,0,0,0,0,0,0,5,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
