id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
eade9106-8f4e-4769-a7cf-b082edc12fe5,wednesday,2020-09-09,5106,Nový Bor,4,0,0,8,2,1,0,0,77,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,19.009961219679113,2,True,0,0.0,0,False,0,5.194805194805195,3,True,2,4.0,30,37
0bf723a1-dc93-4b9e-9e19-b215f1b23fde,wednesday,2020-09-09,5107,Semily,7,1,0,16,2,1,0,0,126,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,54.52775073028237,7,True,0,17.86033220217896,2,True,2,5.555555555555555,3,False,0,1.1666666666666667,10,24
62998b1f-2539-409b-bc60-e8624ae65927,wednesday,2020-09-09,5108,Tanvald,3,0,0,4,0,0,0,0,73,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,14.697236919459142,2,True,0,0.0,0,False,0,4.10958904109589,3,True,2,3.0,30,37
8098456e-01d0-4898-b1fc-2ca68d04b0cf,wednesday,2020-09-09,5109,Turnov,8,0,0,19,2,2,1,0,141,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,47.586473544894865,4,True,0,28.034763106251752,4,True,2,5.673758865248227,3,False,0,1.3333333333333333,15,28
0051bcf2-6482-4bf0-a1b2-42d0ff69b309,wednesday,2020-09-09,5110,Železný Brod,3,0,0,6,2,1,1,0,56,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,41.04416351994746,4,True,0,35.75259206292456,4,True,2,5.357142857142857,3,True,2,0.75,0,15
d407ee59-d67a-43f2-982d-ad82ba823b34,wednesday,2020-09-09,5201,Broumov,3,1,0,4,1,0,0,0,49,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,18.89644746787604,2,False,0,28.08199943836001,4,True,2,6.122448979591836,3,True,2,0.0,0,13
b1bd1488-7852-48b2-84f4-21ea671585ce,wednesday,2020-09-09,5202,Dobruška,2,0,0,4,1,0,0,0,84,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,19.811788013868252,2,True,0,23.386342376052387,2,True,2,2.380952380952381,0,True,2,2.0,30,38
98967406-3a5f-440e-8215-b7c9977faea9,wednesday,2020-09-09,5203,Dvůr Králové nad Labem,2,0,0,5,0,0,0,0,89,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,11.132138483802738,2,False,0,0.0,0,False,0,2.247191011235955,0,True,2,2.0,30,34
ad5b8bed-8fba-4ae8-ae5d-aee9e914d74e,wednesday,2020-09-09,5204,Hořice,6,0,0,7,0,0,0,0,54,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,38.0910921260271,4,True,0,0.0,0,False,0,11.11111111111111,11,True,2,6.0,30,47
1c717560-89ba-4fcb-89e4-ae101b5aa97a,wednesday,2020-09-09,5205,Hradec Králové,51,12,6,94,17,8,7,0,1005,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,59.22436503992539,7,True,0,46.176579239009975,4,True,2,5.074626865671641,3,False,0,1.1590909090909092,10,26
96962ade-21d0-4f1e-890f-b216ba0fac4d,wednesday,2020-09-09,5206,Jaroměř,6,1,0,11,4,0,0,0,52,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,41.508846572925854,4,True,0,26.371308016877634,4,True,2,11.538461538461538,11,True,2,1.5,20,43
79113160-81dd-477f-80bf-cf1fdbb6f3c7,wednesday,2020-09-09,5207,Jičín,6,0,0,17,2,2,0,0,130,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,26.869496920342275,4,True,0,0.0,0,False,0,4.615384615384616,3,True,2,0.6,0,9
1e1aeedd-1c2d-453b-ae95-92c1fc2bbbfd,wednesday,2020-09-09,5208,Kostelec nad Orlicí,4,1,1,5,1,1,0,0,91,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,20.086774867427287,2,True,0,18.828845791752965,2,True,2,4.395604395604396,3,True,2,0.0,0,11
268d1a41-34e7-4afe-8c2a-7488ca53beef,wednesday,2020-09-09,5209,Náchod,14,1,1,33,4,2,1,0,331,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,42.907830679098936,4,True,0,14.821402104639098,2,True,2,4.229607250755287,3,True,2,1.0769230769230769,10,23
9d5be021-396c-4d81-b5a0-83a4c2d4cc89,wednesday,2020-09-09,5210,Nová Paka,2,0,0,7,3,3,0,0,57,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,37.6335992774349,4,False,0,34.638032559750606,4,True,2,3.508771929824561,3,True,2,2.0,30,45
9df50895-026b-48b1-9bd8-c95da21fb56f,wednesday,2020-09-09,5211,Nové Město nad Metují,7,3,2,17,4,2,1,0,190,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,98.49444209933868,7,False,0,90.33423667570008,7,True,2,3.684210526315789,3,False,0,0.875,5,24
1851c979-b730-4432-87f0-178bfe258517,wednesday,2020-09-09,5212,Nový Bydžov,3,0,0,7,2,0,1,0,51,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,34.514496088357106,4,False,0,55.141990625861595,7,True,2,5.88235294117647,3,False,0,1.5,20,36
9db3ea1c-b9c3-4980-98a2-0807a8a07bfb,wednesday,2020-09-09,5213,Rychnov nad Kněžnou,10,3,1,18,4,2,1,0,145,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,46.64587038278767,4,True,0,44.05286343612335,4,True,2,6.896551724137931,3,True,2,1.4285714285714286,20,35
78148aeb-ff68-498c-9580-5ee21784a029,wednesday,2020-09-09,5214,Trutnov,76,36,29,83,38,30,2,0,427,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,130.8756051025718,10,True,0,273.32496121740417,13,True,2,17.798594847775178,15,True,2,2.814814814814815,30,72
3a55af74-b604-40df-b9ea-48f1cef9209f,wednesday,2020-09-09,5215,Vrchlabí,16,2,2,20,2,2,2,0,206,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,72.43752263672583,7,True,0,33.69839932603201,4,True,2,7.766990291262135,7,True,2,5.333333333333333,30,52
ad974e9c-0ac6-49a9-9157-2f1ed75b8f3b,wednesday,2020-09-09,5301,Česká Třebová,2,0,0,2,0,0,0,0,75,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,11.130279926540153,2,True,0,0.0,0,False,0,2.666666666666667,0,True,2,2.0,30,34
87bde80f-fd6d-4d3d-a5d6-68ffac9081a1,wednesday,2020-09-09,5302,Hlinsko,10,4,1,14,5,2,2,0,81,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,57.09663605652567,7,True,0,111.98208286674132,7,True,2,12.345679012345679,11,True,2,1.6666666666666667,25,54
a347f460-98b2-439e-b252-fb0f4256faeb,wednesday,2020-09-09,5303,Holice,33,19,16,35,19,16,4,0,163,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,201.00502512562815,10,True,0,548.9742848887605,16,True,2,20.245398773006134,20,True,2,6.6,30,80
e788dccc-6222-4064-92e5-7365f4ad2790,wednesday,2020-09-09,5304,Chrudim,33,8,3,58,24,6,8,0,557,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,66.98885114120293,7,True,0,122.01499041310791,10,True,2,5.9245960502693,3,False,0,2.357142857142857,30,52
a383399b-b0dd-45f8-80bf-37c177e9a4fe,wednesday,2020-09-09,5305,Králíky,1,0,0,1,0,0,0,0,13,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,True,0,0.0,0,False,0,7.6923076923076925,7,True,2,0.0,0,11
c5059b22-3cf3-4819-bee5-63d049aa2e8e,wednesday,2020-09-09,5306,Lanškroun,4,1,0,6,3,0,1,0,57,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,21.6076058772688,2,True,0,44.76275738585497,4,True,2,7.017543859649122,7,True,2,1.3333333333333333,15,32
a326771f-61f7-4981-99a3-d7e7db4d58dc,wednesday,2020-09-09,5307,Litomyšl,38,4,1,71,8,2,2,0,477,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,246.27825767322182,13,True,0,131.4060446780552,10,True,2,7.966457023060797,7,False,0,0.95,5,37
f2ca1bcc-b632-48da-af46-6f2896e376ba,wednesday,2020-09-09,5308,Moravská Třebová,5,2,0,6,2,0,0,0,91,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,22.955084551228097,2,True,0,36.52300949598247,4,True,2,5.4945054945054945,3,True,2,1.0,10,23
0a26b41b-9ae4-45c2-baf4-5094e8cd6ce3,wednesday,2020-09-09,5309,Pardubice,59,6,1,105,14,5,5,0,927,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,75.17598013531676,7,True,0,37.97228023542814,4,True,2,6.3646170442286945,3,True,2,1.2291666666666667,15,33
ca8863a7-38dc-4491-b3e0-d0eeff674b76,wednesday,2020-09-09,5310,Polička,17,0,0,32,0,0,2,0,314,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,147.87619193309877,10,True,0,0.0,0,False,0,5.414012738853503,3,False,0,0.8947368421052632,5,18
293df7e9-4031-41cc-a5dc-7a96b986ee9b,wednesday,2020-09-09,5311,Přelouč,6,0,0,8,1,0,0,0,86,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,27.089783281733748,4,True,0,0.0,0,False,0,6.976744186046512,3,True,2,6.0,30,39
150287f0-0694-4053-86e3-cf818749aebd,wednesday,2020-09-09,5312,Svitavy,8,0,0,17,3,1,0,0,196,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,47.80267057586284,4,True,0,15.306903413439462,2,True,2,4.081632653061225,3,False,0,0.7272727272727273,0,11
f57a78c8-6036-4e52-9b12-6bbc9b7cb9ef,wednesday,2020-09-09,5313,Ústí nad Orlicí,5,1,1,7,2,2,0,0,91,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,22.579309825762994,2,True,0,17.695983011856306,2,True,2,5.4945054945054945,3,True,2,5.0,30,41
1faa0ad3-fa06-4f67-867d-3abb3d27b36c,wednesday,2020-09-09,5314,Vysoké Mýto,18,0,0,27,1,1,0,0,269,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,73.95082270290257,7,True,0,0.0,0,False,0,6.691449814126393,3,True,2,1.8,25,37
18af6f09-8a56-4f6c-a102-c4583fb020ef,wednesday,2020-09-09,5315,Žamberk,6,1,0,8,1,0,0,0,74,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,27.152699996605914,4,False,0,17.695983011856306,2,True,2,8.108108108108109,7,True,2,2.0,30,47
9c58bc0c-a319-425e-b76f-3b39fab1b4d4,wednesday,2020-09-09,6101,Bystřice nad Pernštejnem,1,0,0,4,0,0,0,0,55,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,20.248038471273098,2,False,0,0.0,0,False,0,1.8181818181818181,0,False,0,0.5,0,2
7917387c-2e2c-4022-909d-08d4be346d76,wednesday,2020-09-09,6102,Havlíčkův Brod,18,3,1,33,7,4,0,0,160,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,49.119625179475555,4,True,0,27.85515320334262,4,True,2,11.25,11,True,2,3.6,30,53
b6ddd35e-5aa5-48e7-b2c2-8522485fc811,wednesday,2020-09-09,6103,Humpolec,65,24,19,67,24,19,2,0,177,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,380.9097019941743,13,True,0,636.0985952822688,16,True,2,36.72316384180791,30,True,2,2.7083333333333335,30,93
4d6ec8c2-a41b-498b-b669-739085ca6541,wednesday,2020-09-09,6104,Chotěboř,0,0,0,1,0,-1,0,0,53,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8ea93261-bce3-4b2a-a26e-d39782911f7d,wednesday,2020-09-09,6105,Jihlava,33,4,0,64,15,7,1,0,348,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,53.4262025842452,7,True,0,35.520373471355356,4,True,2,9.482758620689655,7,True,2,1.5714285714285714,20,42
13bc40f7-a296-4ba8-a91c-7834c0fda4b7,wednesday,2020-09-09,6106,Moravské Budějovice,3,0,0,5,0,0,1,1,71,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,21.646895835137244,2,True,0,0.0,0,False,0,4.225352112676056,3,True,2,1.5,20,27
5fe022c4-5913-4f12-af34-88b9a4dafb78,wednesday,2020-09-09,6107,Náměšť nad Oslavou,5,0,0,9,0,0,0,0,59,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,66.96428571428571,7,True,0,0.0,0,False,0,8.47457627118644,7,True,2,0.8333333333333334,5,21
b647d3a6-72c5-4507-af66-2021c3d94fad,wednesday,2020-09-09,6108,Nové Město na Moravě,8,1,0,11,3,1,0,0,93,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,56.74197874754978,7,True,0,49.78839930296241,4,True,2,8.60215053763441,7,True,2,4.0,30,52
20b5a825-e79c-4b62-ab5e-48e266b49f8b,wednesday,2020-09-09,6109,Pacov,1,0,0,1,0,0,0,0,23,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,False,0,0.0,0,False,0,4.3478260869565215,3,True,2,0.0,0,7
309e1558-218c-41bf-9cee-cee6ff460374,wednesday,2020-09-09,6110,Pelhřimov,32,0,0,35,0,0,0,0,200,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,79.84740274142749,7,True,0,0.0,0,False,0,16.0,15,True,2,6.4,30,54
0fd360db-5fa2-4e7c-b024-25171a7d9cf5,wednesday,2020-09-09,6111,Světlá nad Sázavou,5,1,1,6,1,1,0,0,61,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,30.47232097511427,4,True,0,23.137436372049976,2,True,2,8.19672131147541,7,True,2,0.0,0,17
4fb04067-db80-4734-91e4-681696ebf2f5,wednesday,2020-09-09,6112,Telč,6,3,3,6,3,3,0,0,47,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,46.24277456647399,4,True,0,109.64912280701753,7,True,2,12.76595744680851,11,True,2,0.0,0,26
ac4f5692-c77d-4472-9100-4f2dafb425da,wednesday,2020-09-09,6113,Třebíč,68,8,2,123,15,4,4,0,518,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,162.91469194312796,10,True,0,92.42144177449168,7,True,2,13.127413127413126,11,True,2,1.0461538461538462,10,42
c1d4756b-cc70-4b57-ac52-b407a607a7fb,wednesday,2020-09-09,6114,Velké Meziříčí,5,0,0,14,1,0,0,0,106,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,38.47210772190162,4,True,0,15.234613040828764,2,True,2,4.716981132075472,3,False,0,0.5555555555555556,0,11
047ed69a-af1c-4136-a52d-c704de20f6e6,wednesday,2020-09-09,6115,Žďár nad Sázavou,17,4,0,30,8,1,1,0,219,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,72.72386046402515,7,False,0,91.92232563483856,7,True,2,7.76255707762557,7,True,2,1.0625,10,35
d8e8f270-a011-4816-846a-159414848b85,wednesday,2020-09-09,6201,Blansko,25,1,0,39,2,0,3,0,210,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,70.0206560935476,7,True,0,16.78133915086424,2,True,2,11.904761904761903,11,True,2,1.25,15,39
021dd93b-6dce-4148-964a-e8b494b858bf,wednesday,2020-09-09,6202,Boskovice,25,3,3,48,5,4,2,0,234,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,94.21265141318977,7,True,0,47.66444232602478,4,True,2,10.683760683760683,7,False,0,0.9615384615384616,5,25
123fe5fd-aa9f-4333-929f-f2e73d79710a,wednesday,2020-09-09,6203,Brno,232,14,7,331,34,21,15,0,1780,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,87.32227426012074,7,True,0,35.23918597480398,4,True,2,13.03370786516854,11,True,2,1.5163398692810457,20,46
bbb805aa-cfe6-40ba-8a0e-d5a6223b7231,wednesday,2020-09-09,6204,Břeclav,10,1,0,25,10,5,1,0,125,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,23.44469563761199,2,True,0,16.371971185330715,2,True,2,8.0,7,True,2,1.4285714285714286,20,35
fb96a949-7d03-4e24-b4e5-5dd7cfe83cf9,wednesday,2020-09-09,6205,Bučovice,3,0,0,7,0,0,0,0,72,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,43.44857550741729,4,True,0,0.0,0,False,0,4.166666666666666,3,False,0,0.5,0,7
f8e79bc0-1bd3-4c3b-9079-42bd9845112d,wednesday,2020-09-09,6206,Hodonín,30,3,2,48,8,3,0,0,337,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,87.33624454148472,7,True,0,57.15218811234487,7,True,2,8.902077151335313,7,False,0,0.8571428571428571,5,28
a42989bd-ff5e-4297-a936-6ab2500cf880,wednesday,2020-09-09,6207,Hustopeče,11,2,1,16,4,2,1,0,83,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,44.063782324915316,4,True,0,28.649190660363846,4,True,2,13.253012048192772,11,True,2,2.2,30,53
52ac4ff5-b44d-4c77-9ee3-d4698a158a3a,wednesday,2020-09-09,6208,Ivančice,7,1,0,11,2,1,0,0,51,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,40.88474590130423,4,True,0,20.81165452653486,2,True,2,13.725490196078432,11,True,2,1.4,20,41
23e6add8-e216-4713-af66-79f8c271b6ec,wednesday,2020-09-09,6209,Kuřim,7,0,0,13,0,0,0,0,100,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,59.97001499250374,7,True,0,0.0,0,False,0,7.000000000000001,7,False,0,1.0,10,24
2e8a670f-eadb-458e-bbbc-ad702870773a,wednesday,2020-09-09,6210,Kyjov,93,12,2,165,23,6,12,0,501,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,311.47039230866176,13,True,0,199.27222318488995,10,True,2,18.562874251497004,15,False,0,0.8942307692307693,5,45
cf9117de-53cb-4840-b114-479fa6defd61,wednesday,2020-09-09,6211,Mikulov,0,0,0,4,4,2,1,0,26,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4.934616333580064,0,False,0,25.290844714213456,4,True,2,0.0,0,False,0,0.0,0,6
83d6f317-46a1-415d-bc8e-d7cb4d13b61e,wednesday,2020-09-09,6212,Moravský Krumlov,5,0,0,10,0,0,1,0,69,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,44.53946196329948,4,True,0,0.0,0,False,0,7.246376811594203,7,False,0,0.8333333333333334,5,16
f9fa25da-c255-452c-98dc-5344e155dc32,wednesday,2020-09-09,6213,Pohořelice,3,0,0,5,2,2,1,0,35,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,20.549352695390095,2,True,0,0.0,0,False,0,8.571428571428571,7,True,2,3.0,30,41
ad07402a-637c-4bd2-a4e9-c0b74220c80b,wednesday,2020-09-09,6214,Rosice,4,0,0,10,0,0,0,0,57,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,38.04595951909907,4,True,0,0.0,0,False,0,7.017543859649122,7,False,0,0.5714285714285714,0,11
1b4fda96-2f22-4548-9411-a6f54994db17,wednesday,2020-09-09,6215,Slavkov u Brna,8,0,0,9,0,0,0,0,62,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,37.45785990760395,4,True,0,0.0,0,False,0,12.903225806451612,11,True,2,4.0,30,47
be6dac2b-78a2-4566-9163-7121329d136d,wednesday,2020-09-09,6216,Šlapanice,45,5,3,60,7,4,5,0,283,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,88.05067174141506,7,True,0,63.673989175421845,7,True,2,15.901060070671377,15,True,2,2.6470588235294117,30,63
5e23ab6f-1b7a-4a1e-9e25-29904ed3d267,wednesday,2020-09-09,6217,Tišnov,7,0,0,11,0,0,1,0,104,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,40.97714736012608,4,False,0,0.0,0,False,0,6.730769230769231,3,True,2,1.75,25,34
79df876e-70a0-4770-8e7f-ebc7ac4b97ea,wednesday,2020-09-09,6218,Veselí nad Moravou,8,3,1,10,3,0,2,1,150,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,31.817579212514914,4,False,0,49.15212582944212,4,True,2,5.333333333333334,3,True,2,2.0,30,45
6e657a27-aa69-4c8a-9b5d-889de14af4aa,wednesday,2020-09-09,6219,Vyškov,10,0,0,24,6,2,1,0,222,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,53.69951286870469,7,False,0,58.18463925523662,7,True,2,4.504504504504505,3,False,0,0.7692307692307693,0,19
0bf3693d-617e-4e0b-bec5-37edd513b696,wednesday,2020-09-09,6220,Znojmo,15,2,1,18,2,1,1,0,236,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,19.58672020370189,2,True,0,16.58466471336171,2,True,2,6.3559322033898304,3,True,2,3.75,30,41
9bf69499-7dab-4f63-833a-9f1078ff2146,wednesday,2020-09-09,6221,Židlochovice,12,0,0,22,0,0,0,0,100,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,70.97232079489,7,True,0,0.0,0,False,0,12.0,11,True,2,1.5,20,40
fabdec6b-d3d2-4207-a156-0cc14f5c8325,wednesday,2020-09-09,7101,Hranice,2,0,0,7,0,0,0,0,78,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,17.571604287471445,2,False,0,0.0,0,False,0,2.564102564102564,0,False,0,1.0,10,12
317782b7-3c66-4812-bd86-d2b8317ea32e,wednesday,2020-09-09,7102,Jeseník,3,1,0,6,3,0,1,0,80,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,15.802781289506955,2,True,0,35.714285714285715,4,True,2,3.75,3,True,2,0.75,0,13
12c7a047-4845-49a1-bbd4-bcd86571c07c,wednesday,2020-09-09,7103,Konice,0,0,0,-1,0,0,0,0,13,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7f513978-4b79-4a8b-8fd3-3078d3a12985,wednesday,2020-09-09,7104,Lipník nad Bečvou,4,0,0,4,0,0,0,0,33,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,26.437541308658297,4,True,0,0.0,0,False,0,12.121212121212121,11,True,2,0.0,0,17
779fb2cf-2700-4d0a-b107-d577031c0f90,wednesday,2020-09-09,7105,Litovel,1,0,0,12,8,6,0,0,39,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,16.866961838498842,2,False,0,20.350020350020348,2,True,2,2.564102564102564,0,False,0,0.5,0,6
87dbfce1-ea28-48df-8cd8-f23498a15d44,wednesday,2020-09-09,7106,Mohelnice,0,0,0,0,0,0,0,0,35,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
64bbba54-8b33-428f-b43e-ad6746206bd7,wednesday,2020-09-09,7107,Olomouc,69,7,2,110,18,7,4,0,759,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,58.72914963824054,7,True,0,39.70435526235416,4,True,2,9.090909090909092,7,True,2,2.15625,30,52
c76274f9-504b-4ab0-967f-adb842739878,wednesday,2020-09-09,7108,Prostějov,27,3,0,62,5,1,2,0,342,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,58.15614414561482,7,True,0,19.861959382293065,2,True,2,7.894736842105263,7,False,0,1.173913043478261,10,28
caf86ae5-4d1e-4ea9-8cf2-7e0bf1ba934e,wednesday,2020-09-09,7109,Přerov,15,1,0,26,4,1,1,0,255,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,29.911760307094074,4,True,0,22.812820805292574,2,True,2,5.88235294117647,3,True,2,3.0,30,43
2931288b-5152-465d-be33-da0b3abea3e5,wednesday,2020-09-09,7110,Šternberk,4,1,0,19,6,3,0,0,115,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,45.52226452574077,4,False,0,20.67397146991937,2,True,2,3.4782608695652173,3,False,0,0.5714285714285714,0,11
ef51d8f6-801c-4f90-9123-085c9a7eda04,wednesday,2020-09-09,7111,Šumperk,11,0,0,14,0,0,1,0,141,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,20.293384356699715,2,True,0,0.0,0,False,0,7.801418439716312,7,True,2,1.8333333333333333,25,36
3079c6a5-8629-4d61-81c9-7d9282499a5c,wednesday,2020-09-09,7112,Uničov,4,2,0,10,7,4,1,0,73,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,22.29356161940432,2,True,0,44.11116012351125,4,True,2,5.47945205479452,3,True,2,1.3333333333333333,15,28
a1629cce-907d-4eac-92c6-ef647385d76b,wednesday,2020-09-09,7113,Zábřeh,3,0,0,4,1,1,0,0,82,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,9.07248918861705,0,False,0,0.0,0,False,0,3.6585365853658534,3,True,2,3.0,30,35
52f88f4d-3e45-4473-8b5f-839d8044f27f,wednesday,2020-09-09,7201,Bystřice pod Hostýnem,10,2,0,9,2,0,0,0,63,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,65.60818790185016,7,True,0,60.71645415907712,7,True,2,15.873015873015872,15,True,2,3.3333333333333335,30,63
ad442d23-577e-4f97-9bc9-ebd8d0fcb02b,wednesday,2020-09-09,7202,Holešov,6,2,0,11,2,0,0,0,57,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,51.0677808727948,7,True,0,45.75611988103409,4,True,2,10.526315789473683,7,True,2,2.0,30,52
ef004d1f-4f3f-47a0-85df-2cef373c38ff,wednesday,2020-09-09,7203,Kroměříž,9,0,0,14,0,0,0,0,184,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,20.41977217368475,2,True,0,0.0,0,False,0,4.891304347826087,3,True,2,1.5,20,27
65076288-7937-4387-b126-f08f97efdee1,wednesday,2020-09-09,7204,Luhačovice,5,1,0,8,1,0,0,0,82,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,53.69415807560138,7,False,0,25.303643724696357,4,True,2,6.097560975609756,3,True,2,2.5,30,48
