id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f7f630ea-3536-4c5f-8662-424b803e65f8,sunday,2023-03-19,7204,Luhačovice,5,3,1,104,96,81,1,0,7,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,59.06357388316151,7,False,0,151.82186234817814,10,True,2,71.42857142857143,30,True,2,1.0,10,61
e0feba70-2113-4a03-8750-ed3d07ec2aee,sunday,2023-03-19,7205,Otrokovice,13,9,6,178,153,112,6,1,17,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,64.18485237483954,7,True,0,174.77816617370263,10,True,2,76.47058823529412,30,True,2,1.1818181818181819,10,61
8a28ea59-8258-49a9-bcdb-192beb04e53f,sunday,2023-03-19,7206,Rožnov pod Radhoštěm,13,4,3,150,130,97,3,0,3,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,76.75906183368869,7,True,0,145.52189443048022,10,True,2,433.3333333333333,30,False,0,1.0,10,59
36c0faf9-3ce0-445c-97dd-8bfec8540035,sunday,2023-03-19,7207,Uherské Hradiště,61,25,10,377,305,235,4,0,21,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,134.2698935827868,10,False,0,263.37006181134103,13,True,2,290.4761904761905,30,False,0,1.0892857142857142,10,65
2e311443-ebcc-4b02-846f-d70326cbd568,sunday,2023-03-19,7208,Uherský Brod,19,6,4,217,189,152,0,0,14,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,86.35744305206394,7,False,0,174.13619283292093,10,True,2,135.71428571428572,30,False,0,0.6333333333333333,0,49
7cf21bd8-7fa8-43af-a8fa-5183d99e8545,sunday,2023-03-19,7209,Valašské Klobouky,4,0,0,131,104,73,0,0,9,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,60.600813782356504,7,True,0,116.27906976744185,7,True,2,44.44444444444444,30,False,0,0.4444444444444444,0,46
8db9e1c5-734d-4aa5-8cb5-13bfd74e13fc,sunday,2023-03-19,7210,Valašské Meziříčí,19,7,4,169,151,114,2,0,9,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,76.49829074131625,7,False,0,132.5940212150434,10,True,2,211.11111111111111,30,True,2,0.9047619047619048,5,56
5679cebe-7c5f-4206-ac88-33238b89a083,sunday,2023-03-19,7211,Vizovice,5,3,1,63,53,36,0,0,6,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,110.76779572086515,7,False,0,226.09819121447026,10,True,2,83.33333333333334,30,False,0,0.45454545454545453,0,49
7828ef5c-c545-4ec8-96e1-de79805aaa01,sunday,2023-03-19,7212,Vsetín,51,13,8,368,303,222,4,2,27,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,148.04187906352064,10,True,0,242.27740763173833,13,True,2,188.88888888888889,30,True,2,1.0625,10,67
561378ae-07bc-461c-bc20-f8387aac4322,sunday,2023-03-19,7213,Zlín,38,11,4,432,376,289,4,0,64,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,78.5474759070723,7,False,0,128.9550039147055,10,True,2,59.375,30,False,0,0.926829268292683,5,54
100c53ac-5521-4e53-b332-4f4809800ab1,sunday,2023-03-19,8101,Bílovec,23,5,1,157,134,102,4,1,2,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,160.0187339005542,10,True,0,158.88778550148956,10,True,2,1150.0,30,True,2,1.0,10,64
dd74be45-c468-45cf-b8dc-114bad0df1ff,sunday,2023-03-19,8102,Bohumín,15,9,3,154,137,89,1,0,9,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,104.8972007432716,7,True,0,164.6460110761862,10,True,2,166.66666666666669,30,False,0,1.0,10,59
e630df9b-cce8-4555-b7e0-c7cbe79ce95b,sunday,2023-03-19,8103,Bruntál,10,4,1,191,160,107,0,0,9,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,71.39326706573672,7,False,0,178.5223839604504,10,True,2,111.11111111111111,30,False,0,0.8333333333333334,5,54
503dbd8b-9ba5-4741-8656-e7f3895b24ff,sunday,2023-03-19,8104,Český Těšín,11,4,1,116,97,70,0,0,4,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,116.79059446412582,7,False,0,201.61290322580643,10,True,2,275.0,30,False,0,0.8461538461538461,5,54
f73238ed-d18d-4f7b-88ff-2837196ab09d,sunday,2023-03-19,8105,Frenštát pod Radhoštěm,8,2,1,86,71,57,1,0,1,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,86.99657131160126,7,True,0,103.8691249026227,7,True,2,800.0,30,True,2,0.6666666666666666,0,48
351ccd50-45d0-4d8e-b808-fd37dc9c1431,sunday,2023-03-19,8106,Frýdek-Místek,54,11,3,557,463,350,3,0,23,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,94.27837022938105,7,True,0,128.47572726438472,10,True,2,234.7826086956522,30,False,0,0.9473684210526315,5,54
5518caa1-5314-4edc-aaf1-f7e4002c44ac,sunday,2023-03-19,8107,Frýdlant nad Ostravicí,8,4,2,113,96,68,0,0,10,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,88.17635270541082,7,False,0,76.35044855888528,7,True,2,80.0,30,False,0,0.8888888888888888,5,51
5862bfc4-4d83-4b59-8d1c-385e8c80cb32,sunday,2023-03-19,8108,Havířov,33,20,16,472,411,318,14,2,29,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,86.71121696302633,7,False,0,243.8099366094165,13,True,2,113.79310344827587,30,True,2,0.9428571428571428,5,59
679296ea-f131-405d-a0b9-18e831971cdf,sunday,2023-03-19,8109,Hlučín,17,5,1,185,160,119,2,0,7,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,88.58485691084918,7,True,0,126.59830358273199,10,True,2,242.85714285714283,30,True,2,1.0625,10,61
1652aea1-004e-4a88-8cac-596651c83f1f,sunday,2023-03-19,8110,Jablunkov,3,1,1,91,80,61,1,0,3,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,False,0,75.52870090634441,7,True,2,100.0,30,True,2,1.5,20,65
fa94ec8e-1778-49be-96c6-1fe645ab8748,sunday,2023-03-19,8111,Karviná,27,11,7,450,382,263,3,0,9,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,89.60291759675543,7,True,0,231.29150190255913,10,True,2,300.0,30,False,0,0.84375,5,54
08771ff3-60c1-4abe-b7be-576ee76c731a,sunday,2023-03-19,8112,Kopřivnice,21,5,3,188,154,112,6,0,7,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,122.68433321064899,10,True,0,177.05830276969775,10,True,2,300.0,30,False,0,0.75,0,52
d65f9920-dfd6-40f3-bff7-ecd3eb4c2823,sunday,2023-03-19,8113,Kravaře,13,4,2,89,75,58,1,0,10,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,112.38059561715677,7,True,0,246.17067833698033,13,True,2,130.0,30,False,0,1.1818181818181819,10,62
8bbaadf9-6121-4859-985b-8a58091b7d15,sunday,2023-03-19,8114,Krnov,27,10,6,255,202,144,1,0,7,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,130.20181280985526,10,True,0,230.78698361412415,10,True,2,385.7142857142857,30,True,2,1.2272727272727273,15,69
af142eb3-e4e0-4ac4-a53e-5592fe789393,sunday,2023-03-19,8115,Nový Jičín,21,8,7,190,165,114,6,1,13,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,90.29160082904106,7,True,0,177.212550818305,10,True,2,161.53846153846155,30,False,0,0.9130434782608695,5,54
b4e327ea-39a3-4283-9120-fcd83dcc8a57,sunday,2023-03-19,8116,Odry,22,6,2,86,64,46,0,0,1,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,183.12854442344045,10,True,0,209.7064110245656,10,True,2,2200.0,30,True,2,1.2941176470588236,15,69
06e011a9-923b-4e77-9353-138b365db400,sunday,2023-03-19,8117,Opava,41,17,6,459,385,265,4,1,34,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,80.22423167965772,7,True,0,176.81728880157172,10,True,2,120.58823529411764,30,True,2,1.0512820512820513,10,61
6c6bee02-5fc9-4255-83d5-c1f2c92b54f8,sunday,2023-03-19,8118,Orlová,25,8,6,244,205,129,5,0,6,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,91.48884643328041,7,True,0,177.20023626698168,10,True,2,416.6666666666667,30,True,2,1.3888888888888888,15,66
c0025bbe-44f8-4def-ac45-e69a33d910b0,sunday,2023-03-19,8119,Ostrava,109,37,22,1558,1340,991,7,2,101,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,67.15706945290415,7,True,0,103.66061206176316,7,True,2,107.92079207920793,30,True,2,0.9396551724137931,5,53
9a6d3ba4-d066-4544-a88b-f68fdbecca37,sunday,2023-03-19,8120,Rýmařov,5,1,1,86,70,36,0,0,6,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,164.03123154648645,10,False,0,170.40613462084636,10,True,2,83.33333333333334,30,False,0,0.625,0,52
a3b4a3d6-c7b3-407c-a49b-3d54fdfe0177,sunday,2023-03-19,8121,Třinec,21,9,1,275,235,166,4,0,7,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,75.07370040100344,7,False,0,117.47695644315921,7,True,2,300.0,30,False,0,0.9545454545454546,5,51
3f4d0b95-37b7-42a6-8693-50a69ad05abb,sunday,2023-03-19,8122,Vítkov,10,5,4,62,51,35,0,0,5,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,165.73753201747778,10,True,0,291.6514764855997,13,True,2,200.0,30,False,0,0.8333333333333334,5,60
