id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8cf89b10-4c3f-4988-871e-0701467b6309,sunday,2022-10-09,7202,Holešov,37,15,12,146,106,83,5,0,60,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,394.6146703806871,13,False,0,503.31731869137496,16,True,2,61.66666666666667,30,False,0,0.7708333333333334,0,61
93b13a85-de8e-48c9-bf8f-6e9633450da0,sunday,2022-10-09,7203,Kroměříž,134,35,22,561,396,274,14,1,143,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,392.3513367657998,13,False,0,500.13702384214855,16,True,2,93.7062937062937,30,False,0,0.9781021897810219,5,66
cf230cdb-4107-4903-8421-8697f93f2a25,sunday,2022-10-09,7204,Luhačovice,28,11,3,128,101,79,1,0,48,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,268.4707903780069,13,False,0,455.4655870445344,13,True,2,58.333333333333336,30,True,2,1.3333333333333333,15,75
3b05a137-c6a0-41a9-9128-63d2338f6044,sunday,2022-10-09,7205,Otrokovice,78,26,17,264,176,123,4,0,117,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,478.46889952153106,13,True,0,591.556870126378,16,True,2,66.66666666666666,30,False,0,0.8863636363636364,5,66
3ce41084-168b-4aaa-8249-75f85adb384c,sunday,2022-10-09,7206,Rožnov pod Radhoštěm,44,14,7,197,149,108,8,0,26,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,244.4918265813788,13,False,0,436.5656832914407,13,True,2,169.23076923076923,30,False,0,1.0731707317073171,10,68
8e9a542f-d932-443e-9022-a8d0ae87c2e6,sunday,2022-10-09,7207,Uherské Hradiště,240,87,45,592,380,274,23,1,174,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,497.1315068189132,16,True,0,843.8591776404193,16,True,2,137.93103448275863,30,True,2,1.1822660098522169,10,76
d7eb7d72-4efc-443f-bfa0-8c3e61203a3c,sunday,2022-10-09,7208,Uherský Brod,118,47,20,338,233,168,9,1,108,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,399.16329232954,13,True,0,595.7290807442031,16,True,2,109.25925925925925,30,False,0,1.2421052631578948,15,76
d72b98b1-8168-485e-bd63-71543ad0b29e,sunday,2022-10-09,7209,Valašské Klobouky,28,11,8,161,116,80,2,0,48,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,298.6754393558999,13,False,0,488.3720930232558,16,True,2,58.333333333333336,30,False,0,0.717948717948718,0,61
52b8e3e4-cb2a-462c-97a8-aef650d4e8d4,sunday,2022-10-09,7210,Valašské Meziříčí,89,22,13,286,193,135,9,0,66,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,499.62946140422173,16,True,0,879.9421407907424,16,True,2,134.84848484848484,30,False,0,0.8090909090909091,5,69
e39cda4d-0c5e-464a-8966-34f709887252,sunday,2022-10-09,7211,Vizovice,38,18,7,109,70,44,3,0,41,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,565.4987465749432,16,False,0,1227.390180878553,20,True,2,92.6829268292683,30,False,0,0.8444444444444444,5,73
bc769f5b-221d-4331-a0b2-96c22c31b214,sunday,2022-10-09,7212,Vsetín,119,39,18,469,335,233,13,1,159,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,396.81328408778734,13,False,0,666.2628709872804,16,True,2,74.84276729559748,30,False,0,0.967479674796748,5,66
4594ac2c-4af4-45e2-b15f-7027f1641106,sunday,2022-10-09,7213,Zlín,259,95,49,720,485,344,9,1,363,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,545.8042556619639,16,False,0,801.3632386128126,16,True,2,71.34986225895317,30,False,0,0.9810606060606061,5,69
5bab335b-ac94-4e8a-ad20-84f478f64dd9,sunday,2022-10-09,8101,Bílovec,93,42,29,244,174,131,14,1,58,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,811.8023573491531,16,True,0,1648.4607745779545,20,True,2,160.3448275862069,30,False,0,0.7622950819672131,0,68
8e46ea09-0b01-49bf-9d8a-cbdcb2f46b0d,sunday,2022-10-09,8102,Bohumín,79,26,15,229,154,99,4,0,65,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,452.5564946352575,13,True,0,718.4553210597215,16,True,2,121.53846153846153,30,True,2,1.1285714285714286,10,73
b8836743-6f18-4589-b1aa-faaef9b86d2c,sunday,2022-10-09,8103,Bruntál,37,9,7,228,168,113,1,1,22,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,200.4503267614916,10,True,0,288.38231255149685,13,True,2,168.1818181818182,30,True,2,1.2333333333333334,15,72
575b0582-2b7b-476f-bec4-b787baa41548,sunday,2022-10-09,8104,Český Těšín,56,18,5,168,112,73,6,0,19,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,377.6229221006735,13,False,0,604.8387096774194,16,True,2,294.7368421052631,30,True,2,0.9824561403508771,5,68
ae20ff2b-7f9e-449c-9e06-0780b28372e9,sunday,2022-10-09,8105,Frenštát pod Radhoštěm,35,14,5,121,86,61,4,0,20,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,296.81183153369835,13,True,0,545.3129057387691,16,True,2,175.0,30,True,2,1.4,20,83
7716d06e-7c12-45c3-8438-2a0c4bf1a279,sunday,2022-10-09,8106,Frýdek-Místek,255,71,30,828,559,400,15,2,242,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,479.39661843053193,13,False,0,766.2659447554372,16,True,2,105.37190082644628,30,False,0,0.9479553903345725,5,66
b0fe7da9-b28d-48f6-a13c-63aef74e0e45,sunday,2022-10-09,8107,Frýdlant nad Ostravicí,57,15,8,172,112,76,5,0,35,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,496.99398797595194,16,True,0,629.8912006108036,16,True,2,162.85714285714286,30,True,2,1.0754716981132075,10,76
dc1ef643-9a0d-49fc-80b0-044b04070cfc,sunday,2022-10-09,8108,Havířov,213,78,45,690,474,347,29,3,267,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,443.9614308506949,13,True,0,742.2658070108902,16,True,2,79.7752808988764,30,True,2,1.217142857142857,15,78
712952ac-04a8-4285-95e0-a17e5c0606fb,sunday,2022-10-09,8109,Hlučín,95,27,7,278,184,125,7,1,107,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,450.3063559634833,13,True,0,531.7128750474744,16,True,2,88.78504672897196,30,True,2,1.1875,10,73
c53a68b7-2f88-47e0-8fec-c2df50834c6e,sunday,2022-10-09,8110,Jablunkov,20,6,2,112,85,62,4,0,12,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,172.07906812566185,10,True,0,352.46727089627393,13,True,2,166.66666666666669,30,True,2,1.4285714285714286,20,77
919126f2-02b3-4b18-8fad-eec3f7e1713a,sunday,2022-10-09,8111,Karviná,87,28,16,547,406,277,9,1,66,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,287.672524915899,13,False,0,477.5050361859285,13,True,2,131.8181818181818,30,False,0,0.90625,5,63
1ea71903-c14c-46b7-bb2b-d39ae1fb2f50,sunday,2022-10-09,8112,Kopřivnice,75,22,9,269,189,124,13,0,49,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,402.4046129309287,13,False,0,644.998102946756,16,True,2,153.0612244897959,30,False,0,0.9259259259259259,5,66
9e3d2596-9749-4a44-a98f-7531542cb3bf,sunday,2022-10-09,8113,Kravaře,60,25,7,146,97,61,7,0,39,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,552.5379284510209,16,True,0,1230.8533916849015,20,True,2,153.84615384615387,30,True,2,1.0169491525423728,10,80
9ed1081c-07bb-4205-aa8c-0b51ea9879dd,sunday,2022-10-09,8114,Krnov,91,36,20,343,239,162,3,1,55,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,428.1636536631779,13,True,0,773.1363951073159,16,True,2,165.45454545454547,30,True,2,1.0833333333333333,10,73
fa9e6327-16ad-40f8-9d3a-4992177f2022,sunday,2022-10-09,8115,Nový Jičín,96,36,12,285,202,128,17,1,90,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,389.8955490344955,13,True,0,604.6075263212759,16,True,2,106.66666666666667,30,False,0,0.9795918367346939,5,66
d290452f-8fc6-423f-a4be-217d75b6312d,sunday,2022-10-09,8116,Odry,39,16,12,110,77,57,8,0,19,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,330.812854442344,13,True,0,539.2450569203115,16,True,2,205.26315789473685,30,True,2,1.21875,15,78
c532ed45-0f93-440b-b6c2-7e66e590b6d5,sunday,2022-10-09,8117,Opava,201,68,27,673,449,289,28,1,192,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,402.11158101161766,13,True,0,692.5343811394891,16,True,2,104.6875,30,False,0,0.9901477832512315,5,66
42353df4-5721-4bda-8792-7f7bcf29373d,sunday,2022-10-09,8118,Orlová,71,18,10,312,220,135,5,2,46,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,341.73774991254743,13,True,0,487.3006497341997,16,True,2,154.34782608695653,30,True,2,1.2241379310344827,15,78
53d3b9ee-2650-4dff-8d14-2c21ebe0d17b,sunday,2022-10-09,8119,Ostrava,624,180,101,2211,1515,1066,45,5,798,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,392.6345874525606,13,False,0,535.3219667667172,16,True,2,78.19548872180451,30,True,2,1.01628664495114,10,73
dfb31f19-5c98-46e6-9f77-bef9df713a5f,sunday,2022-10-09,8120,Rýmařov,54,19,8,158,101,53,2,7,16,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,833.2786562561512,16,True,0,1562.0562340244248,20,True,2,337.5,30,False,0,0.75,0,68
7083058b-6144-4528-8a5b-676fc4d81e3f,sunday,2022-10-09,8121,Třinec,83,28,14,354,266,188,13,1,65,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,265.50455019867064,13,True,0,451.8344478583047,13,True,2,127.69230769230768,30,True,2,1.1066666666666667,10,70
413e79c3-543a-4b0f-9a3c-e4cba58c95c5,sunday,2022-10-09,8122,Vítkov,40,15,7,98,63,38,5,1,11,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,504.74612023504596,16,True,0,911.4108640174991,16,True,2,363.6363636363636,30,True,2,1.1764705882352942,10,76
