id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2cf62a3c-6eb1-46b3-a976-5e256bc7d838,friday,2020-08-14,5110,Železný Brod,1,0,0,3,0,0,0,0,31,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,3.225806451612903,3,False,0,0.0,0,5
535f63fb-8d16-4e15-a053-d8c7483396af,friday,2020-08-14,5201,Broumov,1,0,0,6,0,0,1,0,30,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,37.79289493575208,4,True,0,0.0,0,False,0,3.3333333333333335,3,False,0,0.2,0,7
544f5816-e87c-45c3-a39f-4151f7c90355,friday,2020-08-14,5202,Dobruška,7,0,0,7,0,0,0,0,66,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,34.670629024269445,4,True,0,0.0,0,False,0,10.606060606060606,7,True,2,0.0,0,13
b51acfff-67d0-403a-90b1-0b7d706abd08,friday,2020-08-14,5203,Dvůr Králové nad Labem,2,0,0,6,0,0,0,0,60,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,22.264276967605475,2,True,0,0.0,0,False,0,3.3333333333333335,3,False,0,0.5,0,5
de063f41-9b34-422f-9fb2-dfd8475a5b8a,friday,2020-08-14,5204,Hořice,0,0,0,1,0,0,0,0,36,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a3b64851-ef5d-42e2-a6f2-08e1519c4565,friday,2020-08-14,5205,Hradec Králové,33,2,1,55,4,2,1,0,656,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,33.35625157421085,4,True,0,6.156877231867996,0,True,2,5.0304878048780495,3,True,2,1.736842105263158,25,36
886fb2db-b64d-4ac0-a517-cf88d44a538d,friday,2020-08-14,5206,Jaroměř,1,0,0,4,1,0,0,0,93,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,False,0,0.0,0,False,0,1.0752688172043012,0,False,0,0.5,0,2
48f575ce-40bd-4e09-a3ee-eb74403df9a2,friday,2020-08-14,5207,Jičín,3,0,0,11,4,3,0,0,112,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,12.401306270927204,2,False,0,19.786307874950534,2,True,2,2.6785714285714284,0,False,0,1.0,10,16
11ed4ca4-0576-4799-8b00-ca775b56e2c1,friday,2020-08-14,5208,Kostelec nad Orlicí,1,0,0,5,0,0,0,0,130,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,16.069419893941827,2,False,0,0.0,0,False,0,0.7692307692307693,0,False,0,0.3333333333333333,0,2
56898c87-4afa-4198-a675-b0545d31c661,friday,2020-08-14,5209,Náchod,4,0,0,12,1,0,1,0,191,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,19.803614159584125,2,False,0,7.410701052319549,0,True,2,2.094240837696335,0,False,0,0.4444444444444444,0,4
54ad7cf0-c2bb-444b-be76-99f04eb01833,friday,2020-08-14,5210,Nová Paka,1,0,0,1,0,0,0,0,22,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,True,0,0.0,0,False,0,4.545454545454546,3,True,2,0.0,0,5
00a16d1f-5bf8-4bbf-a3d1-2c5a797d7922,friday,2020-08-14,5211,Nové Město nad Metují,2,0,0,2,0,0,0,0,48,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,14.07063458561981,2,False,0,0.0,0,False,0,4.166666666666666,3,True,2,0.0,0,7
840b311c-1b07-48e9-b431-4da493c214a6,friday,2020-08-14,5212,Nový Bydžov,2,0,0,5,0,0,0,0,31,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,23.00966405890474,2,False,0,0.0,0,False,0,6.451612903225806,3,False,0,0.6666666666666666,0,5
9a713d58-94d2-4b8d-9ceb-0fc0c6a3f8c2,friday,2020-08-14,5213,Rychnov nad Kněžnou,3,0,0,9,1,1,0,0,153,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,26.238302090318065,4,True,0,0.0,0,False,0,1.9607843137254901,0,False,0,0.6,0,4
b386b157-0069-4ef2-9287-b5345339a1cd,friday,2020-08-14,5214,Trutnov,1,0,0,6,1,1,0,0,283,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,6.307258077232375,0,False,0,0.0,0,False,0,0.35335689045936397,0,False,0,0.3333333333333333,0,0
7fa0645e-ffec-4b3d-b0d9-0fe6b551fc2b,friday,2020-08-14,5215,Vrchlabí,0,0,0,1,1,1,1,0,42,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b2b7afd0-5bef-4369-8f2d-623ea661ce60,friday,2020-08-14,5301,Česká Třebová,0,0,0,1,0,0,0,0,33,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c33dd933-7fc8-4314-96d6-6057f0f14375,friday,2020-08-14,5302,Hlinsko,2,0,0,2,0,0,0,0,44,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,9.516106009420945,0,True,0,0.0,0,False,0,4.545454545454546,3,True,2,0.0,0,5
c73b42b2-bb88-4c58-8300-36372135b3ae,friday,2020-08-14,5303,Holice,1,0,0,3,0,0,0,0,47,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,False,0,0.0,0,False,0,2.127659574468085,0,False,0,1.0,10,12
caab3a78-10ba-4734-b4fb-d9fecad9acbd,friday,2020-08-14,5304,Chrudim,22,3,0,29,5,1,2,1,287,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,31.10196660127279,4,True,0,17.43071291615827,2,True,2,7.665505226480835,7,True,2,5.5,30,47
c7e27325-3270-41e5-8082-c6d1ef67984d,friday,2020-08-14,5305,Králíky,0,0,0,1,0,0,0,0,22,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
1fb4f185-dbb2-4051-a5cb-ecc6f18d0265,friday,2020-08-14,5306,Lanškroun,1,0,0,7,1,0,0,0,32,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,25.92912705272256,4,False,0,0.0,0,False,0,3.125,3,False,0,0.2,0,7
9c596ef5-c8e3-47e8-ac9b-a918970b0002,friday,2020-08-14,5307,Litomyšl,7,0,0,16,1,0,1,0,136,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,36.75794890645102,4,False,0,0.0,0,False,0,5.147058823529411,3,True,2,3.5,30,39
856f7f54-af3e-4001-8cf6-cd12c16dcc8b,friday,2020-08-14,5308,Moravská Třebová,1,0,0,1,0,0,0,0,45,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,True,0,0.0,0,False,0,2.2222222222222223,0,True,2,0.0,0,2
78086932-44ff-4d59-8172-f3d11a5afd88,friday,2020-08-14,5309,Pardubice,21,2,0,53,8,4,2,0,486,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,31.89284005740711,4,True,0,15.188912094171256,2,True,2,4.320987654320987,3,False,0,0.9130434782608695,5,16
e377fd68-730e-46a6-b725-3ea0ad928642,friday,2020-08-14,5310,Polička,1,0,0,1,0,0,0,0,42,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,5.09917903217582,0,True,0,0.0,0,False,0,2.380952380952381,0,True,2,0.0,0,2
392a6c72-73dd-4c77-9f92-e91025b67090,friday,2020-08-14,5311,Přelouč,1,1,1,5,2,1,1,0,60,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,15.479876160990713,2,True,0,19.334880123743233,2,True,2,1.6666666666666667,0,False,0,0.3333333333333333,0,6
36919031-5b99-431b-8416-5e110b9410cd,friday,2020-08-14,5312,Svitavy,0,0,0,2,2,1,0,0,43,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e0045094-f179-4b81-a583-45ee78310898,friday,2020-08-14,5313,Ústí nad Orlicí,4,0,0,5,0,0,0,0,49,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,18.81609152146916,2,True,0,0.0,0,False,0,8.16326530612245,7,True,2,4.0,30,41
daeabafb-cc93-4659-8c0d-adc76e532902,friday,2020-08-14,5314,Vysoké Mýto,1,0,0,13,2,1,0,0,138,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,33.89412707216368,4,False,0,15.012760846719713,2,True,2,0.7246376811594203,0,False,0,0.1,0,8
bc3c9911-478a-4e70-8de6-e8f2d2ce70d2,friday,2020-08-14,5315,Žamberk,0,0,0,1,0,0,0,0,58,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,3.3940874995757393,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
afa73cba-1a3b-41c5-a07c-1197b95195ac,friday,2020-08-14,6101,Bystřice nad Pernštejnem,0,0,0,3,0,0,0,0,25,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,15.186028853454822,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
70c74723-a77b-450c-b20b-2a23c9bbe0c0,friday,2020-08-14,6102,Havlíčkův Brod,9,1,0,20,6,4,1,0,162,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,28.33824529585128,4,False,0,27.85515320334262,4,True,2,5.555555555555555,3,True,2,1.5,20,35
454372cb-e76c-49c5-8c2f-82ebc2c96316,friday,2020-08-14,6103,Humpolec,1,0,0,4,0,0,0,0,36,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,16.80483979386063,2,False,0,0.0,0,False,0,2.7777777777777777,0,False,0,0.5,0,2
fa00c81a-e384-4ca6-a155-b57eea359141,friday,2020-08-14,6104,Chotěboř,2,0,0,1,-1,-1,0,0,53,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,9.1441111923921,0,True,0,0.0,0,False,0,3.7735849056603774,3,True,2,0.0,0,5
367d7bae-28ff-466d-ab28-00020010d441,friday,2020-08-14,6105,Jihlava,14,2,2,36,13,11,0,0,277,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,22.755604804400736,2,False,0,15.223017202009437,2,True,2,5.054151624548736,3,True,2,1.5555555555555556,20,31
7956dfb7-ce9d-4665-8c92-318b2de9d201,friday,2020-08-14,6106,Moravské Budějovice,0,0,0,2,0,0,0,0,30,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,8.658758334054896,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2c43816e-071d-4f85-a2df-f1019067f4a9,friday,2020-08-14,6107,Náměšť nad Oslavou,0,0,0,1,0,0,0,0,20,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
25974c80-42b3-473d-9585-f923bcc095cd,friday,2020-08-14,6108,Nové Město na Moravě,1,0,0,3,2,2,0,0,40,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,5.158361704322707,0,False,0,0.0,0,False,0,2.5,0,True,2,0.0,0,2
58a05244-2ee7-4bea-a8fd-71e4e8fb2cb4,friday,2020-08-14,6109,Pacov,0,0,0,1,0,0,0,0,45,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,21.358393848782573,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
60a0d35e-bbf6-4866-b53e-fba9f08c54a8,friday,2020-08-14,6110,Pelhřimov,3,0,0,3,0,0,0,0,85,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,6.653950228452292,0,False,0,0.0,0,False,0,3.5294117647058822,3,True,2,0.0,0,5
3496974a-270d-4a49-b701-f4b902df8764,friday,2020-08-14,6111,Světlá nad Sázavou,13,3,2,18,3,2,1,0,87,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,91.41696292534282,7,True,0,69.41230911614993,7,True,2,14.942528735632186,11,True,2,2.6,30,59
9e7f8017-a6d3-4c10-a4f3-ef1d6e61c5ca,friday,2020-08-14,6112,Telč,1,0,0,1,0,0,0,0,26,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,False,0,0.0,0,False,0,3.8461538461538463,3,False,0,0.0,0,5
e64be88a-4bda-40ed-bd62-7038d1229761,friday,2020-08-14,6113,Třebíč,16,1,0,19,2,0,1,0,157,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,24.235243429556224,2,True,0,6.601531555320834,0,True,2,10.191082802547772,7,True,2,5.333333333333333,30,43
280aa96e-4880-487a-a17e-b900f6cd64cf,friday,2020-08-14,6114,Velké Meziříčí,2,0,0,2,0,0,0,0,45,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5.496015388843089,0,True,0,0.0,0,False,0,4.444444444444445,3,True,2,0.0,0,5
b649f8e8-80a0-4bb7-b22e-bedf7a5a8426,friday,2020-08-14,6115,Žďár nad Sázavou,1,0,0,6,1,1,0,0,96,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,11.729654913552443,2,False,0,0.0,0,False,0,1.0416666666666665,0,False,0,0.2,0,2
10a8b47e-753b-4d34-aed9-5419a0b247ed,friday,2020-08-14,6201,Blansko,0,0,0,1,0,0,0,0,66,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1.7505164023386899,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
938a76c9-41f2-41a9-bc66-6b82178a0323,friday,2020-08-14,6202,Boskovice,0,0,0,5,0,0,0,0,61,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,9.613535858488753,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5acce0a7-7930-4563-8ac1-380747abf836,friday,2020-08-14,6203,Brno,62,5,1,112,12,7,7,0,891,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,31.991944323527715,4,False,0,8.809796493700995,0,True,2,6.958473625140292,3,False,0,1.087719298245614,10,19
74cce928-cb98-4966-be56-e818234010fb,friday,2020-08-14,6204,Břeclav,3,0,0,26,10,6,2,0,97,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,25.119316754584275,4,False,0,8.185985592665357,0,False,0,3.0927835051546393,3,False,0,0.2727272727272727,0,7
3fcae983-6e45-4c5c-84c6-96a054ff406e,friday,2020-08-14,6205,Bučovice,0,0,0,0,0,0,0,0,20,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
89234587-d1e8-4ff7-8999-705b3316a5eb,friday,2020-08-14,6206,Hodonín,5,0,0,11,3,1,0,0,132,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,14.83068303534646,2,False,0,8.164598301763554,0,True,2,3.787878787878788,3,True,2,1.25,15,24
3f63b1d8-2ef7-44f3-936a-5098a99c7923,friday,2020-08-14,6207,Hustopeče,0,0,0,5,3,1,1,0,52,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2.7539863953072072,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
84fc142d-f018-4fe3-9301-e9c8a1b27a4d,friday,2020-08-14,6208,Ivančice,0,0,0,1,1,1,0,0,40,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a5854e9c-b0b9-4c06-b03b-c652e69ab723,friday,2020-08-14,6209,Kuřim,3,0,0,5,0,0,0,0,67,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,21.417862497322766,2,True,0,0.0,0,False,0,4.477611940298507,3,True,2,1.0,10,17
a373cdf3-f4a1-4ba5-961c-8cc7bc722233,friday,2020-08-14,6210,Kyjov,20,1,0,27,2,1,0,0,193,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,50.4113929748123,7,True,0,17.32801940738174,2,True,2,10.362694300518134,7,True,2,2.2222222222222223,30,50
0a427f57-5f73-48e0-89eb-fa3eaa8d1174,friday,2020-08-14,6211,Mikulov,2,1,1,5,4,3,1,0,54,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,9.869232667160128,0,False,0,25.290844714213456,4,True,2,3.7037037037037033,3,True,2,2.0,30,41
cd39515a-da21-43dc-adc6-f36ba3df48ef,friday,2020-08-14,6212,Moravský Krumlov,1,0,0,2,0,0,0,0,26,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,8.907892392659896,0,True,0,0.0,0,False,0,3.8461538461538463,3,True,2,1.0,10,15
67bcd3c9-cc70-4c9e-9169-87448413a45e,friday,2020-08-14,6213,Pohořelice,1,0,0,3,2,2,0,0,17,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,False,0,0.0,0,False,0,5.88235294117647,3,True,2,1.0,10,15
904919ce-f52e-47f6-a6d6-617be461e72e,friday,2020-08-14,6214,Rosice,2,0,0,3,0,0,0,0,44,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,True,0,0.0,0,False,0,4.545454545454546,3,True,2,0.0,0,5
26e450fc-916c-4446-a1e2-3057fd2d85bc,friday,2020-08-14,6215,Slavkov u Brna,0,0,0,3,1,0,1,0,33,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b9ff8454-a12a-44a2-b2d4-e948775b2f40,friday,2020-08-14,6216,Šlapanice,5,0,0,7,0,0,0,0,120,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,11.361376998892267,2,False,0,0.0,0,False,0,4.166666666666666,3,True,2,1.25,15,22
558d6c43-60f3-43d9-8e89-4033223fda43,friday,2020-08-14,6217,Tišnov,2,0,0,3,0,0,0,0,48,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,9.456264775413713,0,True,0,0.0,0,False,0,4.166666666666666,3,True,2,1.0,10,15
6e9c74bf-1690-4e45-a86b-9e464f993c9f,friday,2020-08-14,6218,Veselí nad Moravou,3,1,1,5,1,1,1,0,60,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,13.257324671881214,2,True,0,12.28803145736053,2,True,2,5.0,3,True,2,1.5,20,31
c476fbaf-c8ac-4076-a6d2-3a6e57d11645,friday,2020-08-14,6219,Vyškov,2,0,0,3,0,0,0,0,79,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,5.753519235932646,0,True,0,0.0,0,False,0,2.5316455696202533,0,True,2,2.0,30,32
691ad37f-0cae-42ee-aa34-da50be96f9db,friday,2020-08-14,6220,Znojmo,5,1,0,15,2,0,0,0,176,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,15.23411571399036,2,False,0,11.056443142241141,2,True,2,2.840909090909091,0,False,0,0.5555555555555556,0,6
1fe3fb33-fb8b-44fb-8799-ac750d8a1145,friday,2020-08-14,6221,Židlochovice,3,0,0,7,0,0,0,0,55,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,23.65744026496333,2,False,0,0.0,0,False,0,5.454545454545454,3,False,0,0.75,0,5
03182ccc-ccc3-42a5-ab7b-e3722a019109,friday,2020-08-14,7101,Hranice,0,0,0,3,0,0,0,0,84,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f16526e7-caea-4479-88e0-a10a0c1ae5db,friday,2020-08-14,7102,Jeseník,0,0,0,0,0,0,0,0,70,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f885ec9c-a949-48e1-810d-45ec846e85b1,friday,2020-08-14,7103,Konice,0,0,0,1,0,0,0,0,15,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6fd3e9d6-1f1f-4dfb-970d-817e05a7f4dc,friday,2020-08-14,7104,Lipník nad Bečvou,1,0,0,3,0,0,0,0,19,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,19.828155981493722,2,False,0,0.0,0,False,0,5.263157894736842,3,False,0,0.5,0,5
9ae9213c-4f09-4b87-8a78-aeb330abd4a9,friday,2020-08-14,7105,Litovel,0,0,0,8,7,6,0,0,42,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
165bf5a0-b17e-41fd-afbb-9fb47ba5f227,friday,2020-08-14,7106,Mohelnice,1,0,0,1,0,0,0,0,24,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,True,0,0.0,0,False,0,4.166666666666666,3,True,2,0.0,0,5
7d80ee46-5bbf-46a1-87dc-f9f5bd32e14c,friday,2020-08-14,7107,Olomouc,16,4,3,56,12,9,4,0,371,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,24.82366118729755,2,True,0,21.379268218190703,2,True,2,4.31266846361186,3,False,0,0.6956521739130435,0,9
5b3c7129-6637-4524-b770-7f30401a6029,friday,2020-08-14,7108,Prostějov,10,0,0,20,1,0,0,0,215,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,19.385381381871607,2,False,0,4.965489845573266,0,True,2,4.651162790697675,3,False,0,2.0,30,37
03f3313c-0a35-4db7-b3c5-abd97207b06c,friday,2020-08-14,7109,Přerov,1,0,0,4,1,0,0,0,154,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,7.4779400767735185,0,False,0,5.703205201323144,0,True,2,0.6493506493506493,0,False,0,0.5,0,2
508c9f50-a27d-4e5a-93ae-253bcfc6e010,friday,2020-08-14,7110,Šternberk,4,0,0,14,5,3,1,0,53,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,33.10710147326601,4,True,0,0.0,0,False,0,7.547169811320755,7,False,0,0.8,5,16
efa667a9-c7b2-47ee-9549-e6a1dcb36c3c,friday,2020-08-14,7111,Šumperk,5,0,0,10,2,0,0,0,115,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,10.146692178349857,2,False,0,6.601967386281111,0,True,2,4.3478260869565215,3,True,2,2.5,30,39
fb89156a-9698-4796-a9f9-bef190f18e96,friday,2020-08-14,7112,Uničov,1,0,0,6,5,4,0,0,34,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,4.458712323880864,0,True,0,0.0,0,False,0,2.941176470588235,0,True,2,0.0,0,2
d57b0485-5676-4a2d-ae7e-b6daccceba07,friday,2020-08-14,7113,Zábřeh,0,0,0,1,0,0,0,0,38,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8462bacf-b9c3-4b57-9825-6ec050b8ba58,friday,2020-08-14,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,13,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f7f8b85e-74e8-443b-a9ec-7b0f7c4d3003,friday,2020-08-14,7202,Holešov,0,0,0,2,2,0,0,0,51,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,13.92757660167131,2,False,0,22.878059940517044,2,True,2,0.0,0,False,0,,30,36
ba30be00-b76c-448e-9eb6-d570a882e4c9,friday,2020-08-14,7203,Kroměříž,1,1,0,9,6,4,2,0,143,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,13.126996397368767,2,False,0,34.25596053713346,4,True,2,0.6993006993006993,0,False,0,0.5,0,8
3bd91a0b-d720-4e34-a83d-295467c2db70,friday,2020-08-14,7204,Luhačovice,7,0,0,7,0,0,0,0,64,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,37.585910652920965,4,True,0,0.0,0,False,0,10.9375,7,True,2,0.0,0,13
548dc2c3-91bd-4e9b-ba44-82e726edd874,friday,2020-08-14,7205,Otrokovice,6,1,0,8,2,0,0,0,117,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,20.422453028358035,2,True,0,13.444474321054047,2,True,2,5.128205128205128,3,True,2,6.0,30,41
025a7f6d-9f31-4a62-95e0-df579bbd6e23,friday,2020-08-14,7206,Rožnov pod Radhoštěm,3,0,0,4,0,0,0,0,125,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,11.371712864250178,2,True,0,0.0,0,False,0,2.4,0,True,2,1.0,10,14
b0427052-ab50-46ae-970e-e7300ba54522,friday,2020-08-14,7207,Uherské Hradiště,21,3,2,39,6,2,3,0,238,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,36.61906188621459,4,True,0,16.124697661918837,2,True,2,8.823529411764707,7,True,2,1.6153846153846154,25,42
2727158e-c9ce-486e-98ed-54add786eac1,friday,2020-08-14,7208,Uherský Brod,15,4,2,21,6,4,3,0,191,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,36.46203151087144,4,True,0,36.66025112272019,4,True,2,7.853403141361256,7,True,2,7.5,30,49
61d405b8-7611-4210-a631-c9e3a94c024a,friday,2020-08-14,7209,Valašské Klobouky,2,0,0,3,0,0,0,0,57,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,12.985888667647822,2,False,0,0.0,0,False,0,3.508771929824561,3,True,2,2.0,30,37
96e8a6db-c2f4-4422-9195-943dfe80e9fc,friday,2020-08-14,7210,Valašské Meziříčí,1,0,0,3,0,0,0,0,66,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,7.171714756998399,0,True,0,0.0,0,False,0,1.5151515151515151,0,False,0,0.5,0,0
8de092e7-eea3-4307-8358-de32294630d9,friday,2020-08-14,7211,Vizovice,5,0,0,7,0,0,0,0,56,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,34.979303911852156,4,True,0,0.0,0,False,0,8.928571428571429,7,True,2,5.0,30,43
