id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f857e463-ce07-4ecb-bfad-1cdaad6df873,tuesday,2022-10-04,7202,Holešov,48,12,7,157,99,75,6,0,73,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,389.97214484679665,13,False,0,480.43925875085796,16,True,2,65.75342465753424,30,False,0,1.2972972972972974,15,76
ee07cdda-4ee9-416f-8e8c-eb2c570864d6,tuesday,2022-10-04,7203,Kroměříž,137,35,21,588,399,272,11,1,126,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,433.19088111316927,13,False,0,664.5656344203892,16,True,2,108.73015873015872,30,True,2,1.0073529411764706,10,73
64914292-6722-426d-aff9-d26a7bc38334,tuesday,2022-10-04,7204,Luhačovice,21,8,3,126,100,79,2,0,44,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,263.10137457044675,13,False,0,303.6437246963563,13,True,2,47.72727272727273,30,True,2,0.9130434782608695,5,65
01b195e1-29c8-4783-9861-74b2cea0c483,tuesday,2022-10-04,7205,Otrokovice,88,22,12,287,165,114,4,0,128,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,481.38639281129656,16,True,0,403.33422963162144,13,True,2,68.75,30,False,0,1.1428571428571428,10,71
a85446ad-bea4-4819-aa97-f43588c01954,tuesday,2022-10-04,7206,Rožnov pod Radhoštěm,41,16,11,202,153,113,10,0,17,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,275.7640369580668,13,False,0,515.9412620717026,16,True,2,241.17647058823528,30,True,2,0.8913043478260869,5,68
d566efcf-455a-43e0-a9d1-c0db520f0ac0,tuesday,2022-10-04,7207,Uherské Hradiště,203,71,41,620,378,277,22,0,154,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,466.06078764273116,13,True,0,741.7360924482666,16,True,2,131.8181818181818,30,True,2,1.0797872340425532,10,73
a107950e-2b77-46d6-8ecd-478df5114e8b,tuesday,2022-10-04,7208,Uherský Brod,95,25,10,337,218,162,6,1,81,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,366.5393693987603,13,True,0,412.4278251306022,13,True,2,117.28395061728396,30,True,2,1.0919540229885059,10,70
1add28f6-ef76-416d-9542-99210b907a01,tuesday,2022-10-04,7209,Valašské Klobouky,39,10,5,178,118,81,3,0,54,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,320.31858713531295,13,True,0,488.3720930232558,16,True,2,72.22222222222221,30,False,0,0.9285714285714286,5,66
ccbd3558-5dfd-4f86-b7dc-fa7e0168c899,tuesday,2022-10-04,7210,Valašské Meziříčí,110,41,21,313,212,144,24,0,67,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,468.55203079056207,13,True,0,976.374156219865,20,True,2,164.17910447761196,30,True,2,1.02803738317757,10,77
8ebe8013-5008-4207-9460-2146d5e3505b,tuesday,2022-10-04,7211,Vizovice,45,16,7,130,73,46,4,0,49,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,565.4987465749432,16,True,0,1195.0904392764858,20,True,2,91.83673469387756,30,False,0,0.8333333333333334,5,73
35fb01e1-6bc3-4a20-ac1d-741428bc3629,tuesday,2022-10-04,7212,Vsetín,123,36,17,503,343,239,7,0,167,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,413.6015384145783,13,False,0,658.6917019987886,16,True,2,73.65269461077844,30,False,0,0.968503937007874,5,66
f192c3d7-4ae7-4e60-ba8c-bdbb52543ba4,tuesday,2022-10-04,7213,Zlín,264,90,40,788,480,343,15,1,343,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,568.9656908653313,16,True,0,750.7023442177498,16,True,2,76.96793002915452,30,True,2,0.9328621908127208,5,71
85346bf6-a3e3-4202-95a4-681c9c38a261,tuesday,2022-10-04,8101,Bílovec,122,47,35,296,187,139,17,1,66,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,850.8313168370931,16,True,0,1509.433962264151,20,True,2,184.84848484848484,30,True,2,1.1192660550458715,10,80
ab79eebc-1ca1-4816-9e0d-a7f772b091d6,tuesday,2022-10-04,8102,Bohumín,70,29,16,242,160,103,8,0,61,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,416.59174009470723,13,True,0,733.4231402484658,16,True,2,114.75409836065573,30,True,2,1.0294117647058822,10,73
fa888280-9300-4352-a800-d348231604e1,tuesday,2022-10-04,8103,Bruntál,30,5,2,229,167,108,2,1,21,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,170.24548300291065,10,True,0,205.98736610821203,10,True,2,142.85714285714286,30,True,2,1.0,10,64
8220905a-60ff-4520-a311-f37fa67baf5f,tuesday,2022-10-04,8104,Český Těšín,57,17,6,168,107,71,4,0,24,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,400.9810409934987,13,True,0,584.6774193548388,16,True,2,237.5,30,True,2,1.5833333333333333,20,83
6b36dc39-f867-46c2-8922-149c5979ffaf,tuesday,2022-10-04,8105,Frenštát pod Radhoštěm,25,8,7,123,84,64,3,0,15,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,276.3420500486157,13,False,0,441.44378083614646,13,True,2,166.66666666666669,30,True,2,0.9615384615384616,5,65
ab84c47b-980c-4a85-81ca-56e4ce2b0d28,tuesday,2022-10-04,8106,Frýdek-Místek,269,83,45,921,581,405,25,3,220,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,521.1992920228047,16,False,0,807.5617142332752,16,True,2,122.27272727272727,30,True,2,0.9405594405594405,5,71
d3fc9899-937e-4aa8-b5e0-1928f11d3f11,tuesday,2022-10-04,8107,Frýdlant nad Ostravicí,53,9,6,200,114,81,4,0,37,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,521.0420841683366,16,True,0,744.4168734491315,16,True,2,143.24324324324326,30,True,2,0.7681159420289855,0,66
84e14fec-8652-4d67-ab6d-2973e8aac002,tuesday,2022-10-04,8108,Havířov,175,66,34,680,460,332,23,2,205,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,404.6523458274562,13,False,0,612.2338408192014,16,True,2,85.36585365853658,30,True,2,1.1513157894736843,10,73
a5df4b37-5f47-4952-a6c5-41e7b7ebef64,tuesday,2022-10-04,8109,Hlučín,80,20,6,297,180,127,10,0,103,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,433.0815226752627,13,False,0,481.0735536143816,16,True,2,77.66990291262135,30,True,2,0.8791208791208791,5,68
bfd85b1b-11a2-48ae-9d75-43a1bc92e7cc,tuesday,2022-10-04,8110,Jablunkov,14,2,1,115,88,67,8,1,10,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,167.66678432756794,10,False,0,251.76233635448136,13,True,2,140.0,30,True,2,0.7,0,57
1e134759-0ab9-4bc0-a557-854928a001df,tuesday,2022-10-04,8111,Karviná,96,33,16,561,419,277,11,1,49,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,293.96044895777663,13,True,0,470.0440199955234,13,True,2,195.91836734693877,30,True,2,1.2151898734177216,15,75
ae547e6a-f91f-43d4-bbeb-03402d3122c5,tuesday,2022-10-04,8112,Kopřivnice,81,30,7,298,196,130,9,0,42,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,422.0341062446326,13,True,0,670.29214619957,16,True,2,192.85714285714286,30,False,0,1.051948051948052,10,71
e1c79c41-a9c2-4652-999a-d3de9e8681e4,tuesday,2022-10-04,8113,Kravaře,59,27,10,158,98,62,4,0,42,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,491.66510582506083,16,True,0,929.9781181619256,16,True,2,140.47619047619045,30,True,2,1.18,10,76
69526c9a-0d2d-4abb-b5c6-d74243d6953d,tuesday,2022-10-04,8114,Krnov,84,34,14,348,240,156,6,1,50,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,430.6675346787521,13,True,0,750.0576967459035,16,True,2,168.0,30,True,2,1.0909090909090908,10,73
a3179e46-c6b6-4803-9237-bf900e000151,tuesday,2022-10-04,8115,Nový Jičín,98,31,19,312,201,132,15,3,79,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,379.6351398493772,13,True,0,521.2133847597207,16,True,2,124.0506329113924,30,True,2,1.1264367816091954,10,73
b7f16f69-edb5-4a95-adf8-e653757d827e,tuesday,2022-10-04,8116,Odry,32,13,11,105,74,57,7,0,12,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,336.7202268431002,13,True,0,569.2031156381066,16,True,2,266.66666666666663,30,True,2,1.8823529411764706,25,88
c9a1e2ec-db79-4b9d-8988-470aa4d7c01c,tuesday,2022-10-04,8117,Opava,203,75,37,701,456,296,27,1,186,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,413.00622975823785,13,True,0,682.7111984282908,16,True,2,109.13978494623655,30,True,2,1.1032608695652173,10,73
c28820f9-94dc-4010-bf6f-bdc1ff2bda75,tuesday,2022-10-04,8118,Orlová,58,15,10,308,218,136,7,2,45,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,322.9018109409897,13,True,0,369.1671588895452,13,True,2,128.88888888888889,30,True,2,1.183673469387755,10,70
8c2f024f-4332-4514-9564-091abf5277e9,tuesday,2022-10-04,8119,Ostrava,614,180,96,2367,1539,1085,48,5,788,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,394.1963797654188,13,False,0,552.3408732246186,16,True,2,77.91878172588832,30,True,2,1.0678260869565217,10,73
98f7b2bc-b9f9-4588-8f6b-548a125f051b,tuesday,2022-10-04,8120,Rýmařov,72,30,16,184,113,58,13,7,17,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,852.9624040417295,16,True,0,1533.655211587617,20,True,2,423.5294117647059,30,False,0,1.125,10,78
f72fe7c4-8bec-46f6-9913-27e68f0586e2,tuesday,2022-10-04,8121,Třinec,75,20,10,369,265,187,10,0,57,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,245.3628257008405,13,True,0,307.2474245436472,13,True,2,131.57894736842107,30,True,2,1.271186440677966,15,75
8b709d92-7502-4435-ad43-4ea13cb70eb3,tuesday,2022-10-04,8122,Vítkov,34,13,5,97,62,36,7,0,11,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,399.27678167846915,13,True,0,729.1286912139993,16,True,2,309.09090909090907,30,True,2,1.4166666666666667,20,83
