id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
15930d02-2bbe-4340-bc8b-8faf58686bea,thursday,2022-01-27,7113,Zábřeh,881,53,16,1269,156,91,7,1,1837,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,4324.553179907461,20,True,0,928.6128845037725,16,True,2,47.95862819814916,30,True,2,1.3722741433021808,15,85
dae6c98f-8810-4d47-bcd7-1999d9cfe47b,thursday,2022-01-27,7201,Bystřice pod Hostýnem,326,13,2,458,63,39,2,0,762,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,3142.632200498622,20,True,0,607.164541590771,16,True,2,42.78215223097113,30,True,2,2.0,30,100
a1b1e50a-0027-4a29-a6c6-388c2b3f53dc,thursday,2022-01-27,7202,Holešov,457,22,7,621,96,63,4,0,1148,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,3017.641597028784,20,True,0,732.0979180965454,16,True,2,39.80836236933798,30,True,2,1.9956331877729259,30,100
8fc86fe3-19cd-4eba-a8db-fb21d96bcd43,thursday,2022-01-27,7203,Kroměříž,1441,49,16,2184,359,223,16,2,3343,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,3226.32400344219,20,True,0,548.0953685941354,16,True,2,43.10499551301226,30,True,2,1.6319365798414496,25,95
57c88ddf-44ed-4875-8ffb-dc11af069cf0,thursday,2022-01-27,7204,Luhačovice,435,23,9,618,111,80,3,0,1573,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,3371.9931271477662,20,True,0,784.412955465587,16,True,2,27.65416401780038,30,True,2,1.7125984251968505,25,95
d884c824-fc54-4121-804d-5d48b36c2a56,thursday,2022-01-27,7205,Otrokovice,811,31,11,1157,164,107,9,0,2285,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,3489.3219745594583,20,True,0,605.0013444474321,16,True,2,35.49234135667396,30,True,2,1.732905982905983,25,95
c2afcc8f-d0cb-4572-8001-28bc083504f8,thursday,2022-01-27,7206,Rožnov pod Radhoštěm,770,35,14,1177,161,106,18,1,1916,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,4059.7014925373132,20,True,0,820.2143140627068,16,True,2,40.18789144050105,30,True,2,1.2106918238993711,15,85
b7ca6208-70f7-488e-bbbe-9daa3ca8e005,thursday,2022-01-27,7207,Uherské Hradiště,2514,98,26,3386,360,217,20,1,5952,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,4117.979959386131,20,True,0,795.4850846546627,16,True,2,42.23790322580645,30,True,2,1.7230980123372173,25,95
0771db25-9c43-4c63-9977-504c66357604,thursday,2022-01-27,7208,Uherský Brod,1146,41,14,1557,205,143,11,0,2801,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,3231.687424437237,20,True,0,513.2435157180827,16,True,2,40.91395930024991,30,True,2,1.7962382445141065,25,95
49927a56-c643-4578-a1ba-7bf90fa20503,thursday,2022-01-27,7209,Valašské Klobouky,792,25,9,1079,126,75,3,0,1952,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,4869.708250367934,20,True,0,767.4418604651163,16,True,2,40.57377049180328,30,True,2,1.7918552036199096,25,95
f894cd5f-8a56-49bf-bd2b-17232b98eb85,thursday,2022-01-27,7210,Valašské Meziříčí,962,37,16,1444,187,119,11,1,2486,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4236.092849800388,20,True,0,783.51012536162,16,True,2,38.696701528559935,30,False,0,1.1277842907385698,10,78
b286564c-7247-408c-b3db-8b6143c4f018,thursday,2022-01-27,7211,Vizovice,571,29,7,774,75,41,4,0,1601,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,5141.957675042267,20,True,0,1195.0904392764858,20,True,2,35.66520924422236,30,True,2,1.5308310991957104,20,94
2ea27017-ddac-4d31-b9cc-7d9dc8a6304c,thursday,2022-01-27,7212,Vsetín,1476,71,29,2261,343,221,25,0,3442,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,3794.1454778547663,20,True,0,840.3997577225923,16,True,2,42.88204532248693,30,True,2,1.248730964467005,15,85
612e7ef9-83b4-4f99-85e2-cd73df35ae8c,thursday,2022-01-27,7213,Zlín,2816,130,38,3940,492,306,17,0,8061,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,4354.349818233084,20,True,0,898.0794915488416,16,True,2,34.93363106314354,30,True,2,1.5575221238938053,20,90
2fbb6266-a319-4643-b577-de0be41c6989,thursday,2022-01-27,8101,Bílovec,438,17,5,723,135,90,6,1,1286,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,2786.6677074389195,20,True,0,575.9682224428998,16,True,2,34.05909797822706,30,True,2,1.489795918367347,20,90
232042da-d8d7-4567-9c86-9917ae96a7f0,thursday,2022-01-27,8102,Bohumín,664,25,11,936,142,88,6,2,1701,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2844.2126715818495,20,True,0,553.8093099835354,16,True,2,39.03586125808348,30,True,2,1.9025787965616046,30,100
12e8f407-81a5-4213-93c3-ab1106e16c62,thursday,2022-01-27,8103,Bruntál,340,10,5,613,154,100,6,0,997,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1449.8325004118842,20,True,0,247.18483932985444,13,True,2,34.10230692076229,30,True,2,1.5813953488372092,20,87
67cc2a4f-a8b4-4d86-89d6-74790b570545,thursday,2022-01-27,8104,Český Těšín,463,24,12,659,103,66,5,0,1241,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,2588.8581772881225,20,True,0,705.6451612903226,16,True,2,37.308622078968575,30,True,2,1.9618644067796611,30,100
e05c8bc6-3475-4c22-817b-aeacd165eca3,thursday,2022-01-27,8105,Frenštát pod Radhoštěm,384,18,6,577,86,56,9,1,915,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,3234.2254746430585,20,True,0,727.0838743183589,16,True,2,41.967213114754095,30,True,2,1.4545454545454546,20,90
7aa545f9-d711-4a08-8e04-edd45576c437,thursday,2022-01-27,8106,Frýdek-Místek,2430,94,33,3489,512,337,32,0,6785,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,3140.5370309428727,20,True,0,633.2017986601817,16,True,2,35.814296241709656,30,True,2,1.7880794701986755,25,95
bb9a6c3f-0e4f-439d-947f-031c7652d069,thursday,2022-01-27,8107,Frýdlant nad Ostravicí,482,18,7,712,110,71,5,0,1476,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,2945.891783567134,20,True,0,610.8035884710822,16,True,2,32.65582655826558,30,True,2,1.6394557823129252,25,95
7773a619-38b1-4b40-b142-107fd7b5f652,thursday,2022-01-27,8108,Havířov,1349,55,14,2001,375,249,9,1,4355,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,2181.654218789743,20,True,0,428.02188871430894,13,True,2,30.975889781859934,30,True,2,1.9809104258443466,30,97
56becc54-6aae-4c2f-b770-bd8c22255ccb,thursday,2022-01-27,8109,Hlučín,951,37,15,1343,191,124,5,1,2771,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,3277.6397057014196,20,True,0,658.3111786302063,16,True,2,34.319740166005055,30,True,2,1.9173387096774193,30,100
47287d9a-06d2-496c-a842-011e1943fd58,thursday,2022-01-27,8110,Jablunkov,392,12,1,586,88,57,1,0,925,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,2612.072008471585,20,True,0,604.2296072507553,16,True,2,42.37837837837838,30,True,2,1.5870445344129556,20,90
8b2d8ce5-80cd-4791-879c-813b82f9f2fc,thursday,2022-01-27,8111,Karviná,724,31,12,1315,384,253,13,1,2227,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1647.4360989719244,20,True,0,350.6677609490413,13,True,2,32.5101032779524,30,True,2,1.8329113924050633,25,92
046500c0-9ea1-458f-a9a9-3f903a471e0e,thursday,2022-01-27,8112,Kopřivnice,846,36,11,1248,170,104,11,0,2110,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,3270.764323395902,20,True,0,607.057038067535,16,True,2,40.094786729857816,30,True,2,1.4868189806678382,20,90
7729c4c2-e68e-419d-8253-cfbbb3d94cc5,thursday,2022-01-27,8113,Kravaře,460,27,12,657,92,60,1,0,1245,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2982.7683086720363,20,True,0,875.27352297593,16,True,2,36.94779116465863,30,True,2,2.062780269058296,30,100
8e26ed40-6997-4c20-ad49-a76902364776,thursday,2022-01-27,8114,Krnov,551,25,10,897,218,142,4,0,2224,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1948.019430116681,20,True,0,542.3494114931918,16,True,2,24.775179856115106,25,True,2,2.1439688715953307,30,95
504ef70d-8bd2-491b-a1c2-a43707748fcf,thursday,2022-01-27,8115,Nový Jičín,914,40,14,1422,194,107,22,2,2281,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,3232.028893312265,20,True,0,698.4259355780256,16,True,2,40.07014467338886,30,True,2,1.188556566970091,10,80
04ba3089-4fb9-41c3-8c6a-be45d82c6853,thursday,2022-01-27,8116,Odry,287,10,4,428,64,44,2,0,870,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,2522.4480151228736,20,True,0,419.4128220491312,13,True,2,32.98850574712643,30,True,2,1.5185185185185186,20,87
468d1f17-d5a4-4a06-83da-318dcdccf9b6,thursday,2022-01-27,8117,Opava,2066,94,34,2958,433,257,28,4,6540,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,2850.4362811611713,20,True,0,638.5068762278978,16,True,2,31.59021406727829,30,True,2,1.9789272030651341,30,100
2cd0f7c1-1039-470b-b5f9-380a83ca26e0,thursday,2022-01-27,8118,Orlová,479,20,4,779,206,112,12,1,1409,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1824.3952318165918,20,True,0,561.1340815121088,16,True,2,33.9957416607523,30,True,2,2.055793991416309,30,100
5c1c6420-7fe5-4612-9891-ad3368e43101,thursday,2022-01-27,8119,Ostrava,6571,283,92,9523,1517,970,64,4,19981,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,2918.0527573443283,20,True,0,632.7938855710617,16,True,2,32.886241929833346,30,True,2,1.885509325681492,25,95
0853260d-0e6b-474f-ac20-6ca8faa1e513,thursday,2022-01-27,8120,Rýmařov,151,5,0,274,74,33,2,0,375,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1463.1585853946592,20,True,0,227.2081794944618,10,True,2,40.266666666666666,30,True,2,1.8641975308641976,25,89
5a4befc4-379c-4dd5-8d53-ce378e0e2c33,thursday,2022-01-27,8121,Třinec,668,36,7,1080,239,154,3,0,2022,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1788.9513485800082,20,True,0,433.76106994397253,13,True,2,33.03659742828882,30,True,2,1.7486910994764397,25,92
97678c97-9279-4fa1-8d68-0697545e1f8e,thursday,2022-01-27,8122,Vítkov,153,5,1,252,51,29,1,1,396,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1589.5736025312642,20,True,0,255.19504192489973,13,True,2,38.63636363636363,30,True,2,2.125,30,97
