id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d798b3f1-f00b-4716-b62b-14ae4a011478,saturday,2022-03-12,5104,Jilemnice,87,6,3,207,71,46,1,0,199,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,835.7049284004155,16,False,0,377.51677852348996,13,True,2,43.71859296482412,30,False,0,0.9775280898876404,5,66
07e68cfc-a76f-460c-b9c9-74fc1391f878,saturday,2022-03-12,5105,Liberec,846,134,69,1604,581,362,39,6,2051,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1138.82863340564,20,False,0,830.1625735039779,16,True,2,41.248171623598246,30,True,2,1.0071428571428571,10,80
54036fd7-7b92-4cb8-9a38-1cb0fad273c3,saturday,2022-03-12,5106,Nový Bor,116,14,7,271,118,69,2,0,293,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,958.1020454718273,16,False,0,523.0125523012553,16,True,2,39.59044368600683,30,False,0,0.90625,5,69
817df54f-7b59-46d2-9d45-5818873dcee2,saturday,2022-03-12,5107,Semily,113,14,5,251,88,53,5,0,243,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,942.5511197663097,16,False,0,464.36863725665296,13,True,2,46.50205761316872,30,True,2,0.875968992248062,5,68
6f8e740e-cc82-49db-b54f-741b0fa23c80,saturday,2022-03-12,5108,Tanvald,63,7,4,156,74,51,7,0,174,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,597.6876347246717,16,False,0,335.94624860022395,13,True,2,36.206896551724135,30,True,2,1.2352941176470589,15,78
180161dc-4020-410a-9415-a5aeac6ad4a9,saturday,2022-03-12,5109,Turnov,136,15,10,300,122,93,7,0,366,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,874.401451387443,16,False,0,476.5909728062798,13,True,2,37.15846994535519,30,True,2,0.8662420382165605,5,68
885048e1-07a4-4852-8d20-4faad3813b88,saturday,2022-03-12,5110,Železný Brod,48,7,2,134,62,38,4,0,137,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,796.2567722869808,16,False,0,321.773328566321,13,True,2,35.03649635036496,30,True,2,0.9230769230769231,5,68
d74ff0fe-9173-4535-b3ec-d99db3a4e321,saturday,2022-03-12,5201,Broumov,121,20,5,248,105,58,7,0,224,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1423.5323759133285,20,True,0,1067.1159786576804,20,True,2,54.01785714285714,30,True,2,1.0614035087719298,10,84
3d64734f-3541-48e4-8e85-6ccbbad45434,saturday,2022-03-12,5202,Dobruška,119,18,8,241,85,44,1,0,236,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1253.095591877167,20,False,0,771.7492984097288,16,True,2,50.42372881355932,30,True,2,0.9015151515151515,5,75
dfb2243b-c5f3-454f-ab79-11db58d05529,saturday,2022-03-12,5203,Dvůr Králové nad Labem,132,18,9,296,127,88,6,0,250,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1094.6602842406026,20,False,0,658.846215651615,16,True,2,52.800000000000004,30,True,2,0.8407643312101911,5,75
151d62a9-cfe8-4ef5-968a-93ad4678e9a1,saturday,2022-03-12,5204,Hořice,100,13,5,210,81,56,5,0,215,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1202.5901942645698,20,False,0,965.1076466221232,20,True,2,46.51162790697674,30,False,0,0.8849557522123894,5,77
bb5779c6-7569-413c-bfd8-fdaf400bd6e5,saturday,2022-03-12,5205,Hradec Králové,1316,197,79,2290,729,482,40,8,2639,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1774.6887317136266,20,True,0,1197.5126215983253,20,True,2,49.86737400530504,30,True,2,1.063004846526656,10,84
ce5d233a-109e-4c5e-aa7c-48b92d6a3dde,saturday,2022-03-12,5206,Jaroměř,112,5,1,257,101,67,2,0,249,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1131.1160691122295,20,False,0,527.4261603375527,16,True,2,44.97991967871486,30,True,2,0.9824561403508771,5,75
01805b84-e14c-4272-9a44-df25a5af78a3,saturday,2022-03-12,5207,Jičín,314,38,16,604,223,137,9,0,663,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1235.9968583357447,20,False,0,801.3454689354967,16,True,2,47.3604826546003,30,False,0,1.1376811594202898,10,78
ae3e2580-6aa4-4a3a-9df7-0c12681ec74a,saturday,2022-03-12,5208,Kostelec nad Orlicí,133,17,8,277,106,72,3,1,265,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1032.4602281857624,20,False,0,564.8653737525889,16,True,2,50.18867924528302,30,True,2,1.0901639344262295,10,80
5a78c6bd-6373-4a7c-8cf2-ef804882d471,saturday,2022-03-12,5209,Náchod,371,76,41,834,375,248,10,1,858,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1184.9162472151168,20,False,0,993.0339410108196,20,True,2,43.240093240093245,30,True,2,0.9919786096256684,5,79
9030bda6-077e-494d-be09-40069d0b61f6,saturday,2022-03-12,5210,Nová Paka,74,10,6,154,57,41,1,1,142,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1211.8018967334035,20,False,0,796.674748874264,16,True,2,52.112676056338024,30,False,0,0.74,0,68
21d73d83-e5b0-4cfa-a919-97a08d62fbcc,saturday,2022-03-12,5211,Nové Město nad Metují,122,15,9,208,71,55,6,0,266,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1463.3459969044604,20,False,0,843.1195423065342,16,True,2,45.86466165413533,30,True,2,1.3555555555555556,15,85
9478ae2d-ee58-4014-b739-0c4423db216a,saturday,2022-03-12,5212,Nový Bydžov,100,18,8,195,77,57,3,1,235,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1288.5411872986654,20,False,0,937.4138406396471,16,True,2,42.5531914893617,30,False,0,0.746268656716418,0,68
21733f17-7e51-4949-95e5-822a9cce6f13,saturday,2022-03-12,5213,Rychnov nad Kněžnou,157,23,7,328,124,78,5,0,361,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1069.9396519051922,20,False,0,822.3201174743025,16,True,2,43.49030470914128,30,False,0,0.8219895287958116,5,73
6a2704a8-8bbc-4496-b27b-eb32bdbaed30,saturday,2022-03-12,5214,Trutnov,289,50,25,766,368,234,11,3,706,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,985.5090745675586,20,False,0,783.039078082293,16,True,2,40.934844192634564,30,True,2,0.8475073313782991,5,75
93d42f1a-2e52-4f87-8bc8-658748ce9595,saturday,2022-03-12,5215,Vrchlabí,123,17,7,291,131,84,2,0,301,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,833.0315103223469,16,False,0,606.5711878685763,16,True,2,40.863787375415285,30,True,2,1.0884955752212389,10,76
ea4f766e-200e-484c-96a0-2528eb91d4ad,saturday,2022-03-12,5301,Česká Třebová,78,8,3,186,74,46,0,0,181,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,985.0297734988035,20,False,0,520.6977349648529,16,True,2,43.0939226519337,30,True,2,0.8478260869565217,5,75
c220b5b7-d1da-4349-a918-399059a70a49,saturday,2022-03-12,5302,Hlinsko,100,12,4,226,89,59,5,0,254,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,980.1589189703574,20,False,0,582.3068309070549,16,True,2,39.37007874015748,30,True,2,0.7518796992481203,0,70
0fea734e-2ab7-4380-af40-95db8cee622c,saturday,2022-03-12,5303,Holice,114,8,4,220,69,50,2,0,276,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1217.1970965940816,20,False,0,491.1875180583647,16,True,2,41.30434782608695,30,False,0,1.0458715596330275,10,78
52849ae3-d761-4e52-bee5-4af7eba354a6,saturday,2022-03-12,5304,Chrudim,430,66,34,897,365,239,20,3,996,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1008.421455572037,20,False,0,644.936377897856,16,True,2,43.17269076305221,30,True,2,1.048780487804878,10,80
5773094e-d197-41d1-b6d4-f303a03d0b9f,saturday,2022-03-12,5305,Králíky,33,10,8,96,52,32,3,0,77,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,864.4536652835409,16,False,0,761.6974972796518,16,True,2,42.857142857142854,30,True,2,0.7021276595744681,0,66
2bc10031-fc26-4622-bf0a-71ca6c3a2735,saturday,2022-03-12,5306,Lanškroun,102,8,3,214,79,57,5,0,216,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,721.694036300778,16,False,0,447.6275738585497,13,True,2,47.22222222222222,30,True,2,1.4166666666666667,20,83
32fa379f-c2be-42a3-adde-270f616531ef,saturday,2022-03-12,5307,Litomyšl,137,23,10,291,119,78,4,0,359,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,996.1404153648226,20,False,0,769.6639759714661,16,True,2,38.16155988857939,30,True,2,0.8509316770186336,5,75
e7503583-0b4c-4761-aa45-9c7dd378d0c7,saturday,2022-03-12,5308,Moravská Třebová,106,17,6,262,120,75,8,1,278,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,868.467365521463,16,False,0,511.3221329437546,16,True,2,38.1294964028777,30,False,0,0.9137931034482759,5,69
2bbbd6a5-833f-46a3-97fa-98d8b787107e,saturday,2022-03-12,5309,Pardubice,712,117,55,1457,563,377,26,2,1945,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1010.6992884859254,20,False,0,778.4317448262768,16,True,2,36.60668380462725,30,True,2,1.0970724191063175,10,80
cd3fee4a-06de-44a5-89fd-91ffb790a8b3,saturday,2022-03-12,5310,Polička,144,30,20,302,131,87,5,0,335,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1432.8693080414055,20,False,0,1076.3454317897372,20,True,2,42.98507462686567,30,False,0,0.9113924050632911,5,77
9c4b2705-a5db-48e3-814f-83278670a144,saturday,2022-03-12,5311,Přelouč,131,17,11,308,133,89,6,1,339,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,870.7430340557275,16,False,0,483.3720030935808,16,True,2,38.64306784660767,30,True,2,1.4555555555555555,20,86
6018268e-009d-471f-a60f-8f8e482caf5b,saturday,2022-03-12,5312,Svitavy,142,17,1,312,127,72,5,0,320,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,885.9428280059911,16,False,0,459.20710240318385,13,True,2,44.375,30,True,2,0.9530201342281879,5,68
c5672298-4a91-4778-88ab-8ba08463979b,saturday,2022-03-12,5313,Ústí nad Orlicí,120,27,13,277,131,82,5,2,312,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1008.542505550747,20,False,0,902.4951336046718,16,True,2,38.46153846153847,30,False,0,0.8275862068965517,5,73
c6c5a4f8-e9b0-4b3b-acfa-4d1f309345af,saturday,2022-03-12,5314,Vysoké Mýto,145,37,22,339,166,108,9,2,390,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,828.8654711283664,16,False,0,900.7656508031828,16,True,2,37.17948717948718,30,True,2,1.0984848484848484,10,76
dc1aa8a0-934a-43ad-acef-1c3c71e14629,saturday,2022-03-12,5315,Žamberk,158,18,9,291,107,68,11,0,318,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,919.7977123850253,16,False,0,583.9674393912582,16,True,2,49.685534591194966,30,True,2,1.2845528455284554,15,81
7c48d958-7199-4784-9e85-344cb6616a96,saturday,2022-03-12,6101,Bystřice nad Pernštejnem,149,15,8,280,85,56,8,0,317,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1447.7347506960264,20,False,0,543.0932703659976,16,True,2,47.003154574132495,30,True,2,1.0275862068965518,10,80
f1f7fe09-50e4-4aa6-97cc-86c527eb535b,saturday,2022-03-12,6102,Havlíčkův Brod,360,49,24,724,265,173,24,2,658,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1394.2416685558828,20,False,0,891.3649025069639,16,True,2,54.7112462006079,30,False,0,1.0746268656716418,10,78
82773020-12bb-41c6-9322-9e57807687c2,saturday,2022-03-12,6103,Humpolec,126,20,11,238,87,55,1,0,228,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1265.9645978041676,20,True,0,742.1150278293136,16,True,2,55.26315789473685,30,True,2,1.2352941176470589,15,85
207b97ef-63e5-4972-b04f-7a37cba51cbf,saturday,2022-03-12,6104,Chotěboř,131,9,4,271,96,65,7,1,238,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1271.0314557425017,20,False,0,686.9275603663614,16,True,2,55.04201680672269,30,False,0,0.9562043795620438,5,73
f356bc50-f831-468b-86dc-64e8dfc39b58,saturday,2022-03-12,6105,Jihlava,906,95,36,1624,426,261,30,3,1792,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1802.6396501573106,20,False,0,801.7455726391637,16,True,2,50.55803571428571,30,True,2,0.9890829694323144,5,75
5de4c40e-fa81-4811-b94a-6ca2d6cfbc7b,saturday,2022-03-12,6106,Moravské Budějovice,123,11,6,224,74,51,4,1,239,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1000.0865875833405,20,False,0,415.1100041511001,13,True,2,51.46443514644351,30,False,0,1.1388888888888888,10,75
9882360d-4bdb-4e73-be7b-63bbdae6ad63,saturday,2022-03-12,6107,Náměšť nad Oslavou,87,19,8,173,72,40,1,2,170,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1562.5,20,False,0,1161.5628299894404,20,True,2,51.17647058823529,30,False,0,0.6904761904761905,0,72
67187691-1efc-4553-ab8e-5c6f0f8e0f43,saturday,2022-03-12,6108,Nové Město na Moravě,145,22,16,284,99,69,11,0,327,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1377.2825750541629,20,False,0,921.0853871048046,16,True,2,44.342507645259936,30,True,2,1.0661764705882353,10,80
8451d7f3-4b12-4705-840a-aadb7a858b37,saturday,2022-03-12,6109,Pacov,63,14,5,135,60,40,0,0,110,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1420.333190944041,20,True,0,861.6780045351474,16,True,2,57.27272727272727,30,True,2,0.7974683544303798,0,70
daf8e2ab-ce32-495d-b159-7e424fe62f1d,saturday,2022-03-12,6110,Pelhřimov,247,31,11,474,170,112,1,0,473,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1084.5938872377235,20,False,0,611.5257048092869,16,True,2,52.21987315010571,30,True,2,1.0,10,80
5405ed4c-322e-4160-ab25-553f313dd115,saturday,2022-03-12,6111,Světlá nad Sázavou,115,21,8,286,143,87,5,1,221,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1183.3417978669374,20,False,0,879.2225821378992,16,True,2,52.03619909502263,30,True,2,1.0454545454545454,10,80
1b39cfd4-2b32-4bd1-95e7-660a9f17549f,saturday,2022-03-12,6112,Telč,98,1,1,171,46,31,1,0,201,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1248.5549132947979,20,True,0,548.2456140350877,16,True,2,48.756218905472636,30,True,2,1.3611111111111112,15,85
e4e451df-a69e-4051-bf4c-3a0d0402df00,saturday,2022-03-12,6113,Třebíč,452,62,31,873,308,201,4,11,914,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1240.036622145627,20,False,0,805.3868497491418,16,True,2,49.45295404814004,30,True,2,0.9397089397089398,5,75
2e49f801-9923-4c58-870c-3bd9347e438d,saturday,2022-03-12,6114,Velké Meziříčí,219,15,5,419,102,69,5,0,532,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1214.6194009343226,20,False,0,487.50761730652044,16,True,2,41.16541353383459,30,True,2,0.7906137184115524,0,70
b300a648-f951-456c-8f2c-59c2de883f36,saturday,2022-03-12,6115,Žďár nad Sázavou,337,42,15,612,168,108,16,1,800,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1585.8493443122904,20,False,0,827.3009307135471,16,True,2,42.125,30,True,2,0.8488664987405542,5,75
578eeb2b-f06e-457f-95e7-eea707f49c72,saturday,2022-03-12,6201,Blansko,298,40,13,689,284,196,13,0,655,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1150.0892763365193,20,False,0,721.5975834871623,16,True,2,45.49618320610687,30,True,2,0.7989276139410187,0,70
aad06a6e-1b73-47db-a3f5-b32d14a64d58,saturday,2022-03-12,6202,Boskovice,330,67,28,742,363,243,19,3,627,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1205.5373966544896,20,False,0,1020.0190657769303,20,True,2,52.63157894736842,30,True,2,1.0410094637223974,10,84
b02d69bd-6085-42d7-baaa-31c0252e7919,saturday,2022-03-12,6203,Brno,2646,444,206,5334,1864,1219,115,6,6558,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1490.7721596660251,20,False,0,1093.6733075751665,20,True,2,40.34766697163769,30,True,2,0.9139896373056995,5,79
c7102cd0-7982-4088-aae8-de81754ed076,saturday,2022-03-12,6204,Břeclav,357,45,24,821,331,225,16,1,830,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1348.0699991626893,20,False,0,744.9246889325475,16,True,2,43.01204819277108,30,True,2,0.8283062645011601,5,75
222724bf-7973-494a-9109-b4110492d16e,saturday,2022-03-12,6205,Bučovice,85,10,3,214,100,69,7,1,193,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1117.2490844764445,20,False,0,723.9534151715455,16,True,2,44.04145077720207,30,True,2,0.8585858585858586,5,75
60ba0430-40b7-4a92-b933-06b0bdcaee7a,saturday,2022-03-12,6206,Hodonín,322,38,16,722,315,213,11,0,760,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1010.1343000741534,20,False,0,596.0156760287394,16,True,2,42.368421052631575,30,True,2,1.0522875816993464,10,80
e3f31f7f-aae6-4cbd-aecc-72f99e30107e,saturday,2022-03-12,6207,Hustopeče,256,24,10,504,174,109,15,1,573,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1363.2232656770675,20,False,0,630.2821945280047,16,True,2,44.67713787085515,30,True,2,1.0666666666666667,10,80
6e033d14-5178-44ce-9202-3a29045a2677,saturday,2022-03-12,6208,Ivančice,141,16,7,330,130,78,9,0,309,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1381.9044114640826,20,False,0,811.6545265348594,16,True,2,45.63106796116505,30,True,2,0.7085427135678392,0,70
b77d1916-d4b4-4f07-bc9f-14d01048cd37,saturday,2022-03-12,6209,Kuřim,149,22,14,264,69,46,6,1,373,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1370.743199828657,20,False,0,1029.4469715106536,20,True,2,39.946380697050934,30,True,2,0.9490445859872612,5,79
3bf8b472-850b-41b5-9344-6afeae4f67ac,saturday,2022-03-12,6210,Kyjov,277,50,21,635,292,199,9,5,719,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1071.2421007147616,20,False,0,710.4487957026512,16,True,2,38.525730180806676,30,True,2,1.0183823529411764,10,80
15557cbb-7e2f-4f28-b06b-42b186a4d8cd,saturday,2022-03-12,6211,Mikulov,132,20,5,278,94,54,7,2,327,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1544.53491241056,20,False,0,1138.0880121396053,20,True,2,40.36697247706422,30,False,0,0.8048780487804879,5,77
591bbd43-dba7-4677-a655-7f844994a2d3,saturday,2022-03-12,6212,Moravský Krumlov,151,15,11,328,132,89,11,1,276,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1327.2759665063247,20,False,0,675.0871080139373,16,True,2,54.710144927536234,30,True,2,0.9207317073170732,5,75
8a61c87f-d573-4043-822f-2974b6353b0c,saturday,2022-03-12,6213,Pohořelice,76,13,7,178,77,48,7,0,169,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1246.6607301869992,20,False,0,1004.6367851622875,20,True,2,44.97041420118343,30,False,0,0.7755102040816326,0,72
f07924ce-ccc7-4fcf-9891-4a93a32e9cf2,saturday,2022-03-12,6214,Rosice,150,17,9,318,115,80,8,1,363,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1266.930451985999,20,False,0,610.2362204724409,16,True,2,41.32231404958678,30,True,2,0.9146341463414634,5,75
cc1b1d7c-02f5-460e-9560-9a4ead8d685a,saturday,2022-03-12,6215,Slavkov u Brna,149,14,6,333,119,76,8,0,302,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1419.2366920547718,20,False,0,691.9589596754952,16,True,2,49.337748344370866,30,True,2,0.8097826086956522,5,75
67d22540-500c-4ceb-ae54-02c984a8bab8,saturday,2022-03-12,6216,Šlapanice,510,51,25,912,235,161,15,1,1210,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1449.9957394836256,20,False,0,787.9656160458453,16,True,2,42.14876033057851,30,True,2,0.9902912621359223,5,75
83a36e71-e85b-40d4-800c-42a415bc9cdf,saturday,2022-03-12,6217,Tišnov,177,24,14,350,130,80,10,0,409,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1194.641449960599,20,False,0,901.3359085787865,16,True,2,43.27628361858191,30,True,2,0.921875,5,75
bd700d3d-4527-4080-af8f-7cf26dfff195,saturday,2022-03-12,6218,Veselí nad Moravou,183,42,16,425,215,144,18,1,417,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,898.8466127535463,16,False,0,811.010076185795,16,True,2,43.884892086330936,30,True,2,1.1226993865030674,10,76
dd182f1e-9e77-4402-8b6b-379cd31b11aa,saturday,2022-03-12,6219,Vyškov,379,60,28,854,373,252,23,1,760,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1599.4783475892755,20,False,0,1270.3646237393327,20,True,2,49.868421052631575,30,True,2,0.9546599496221663,5,79
91b2ce35-3ebc-4748-9c8d-70d5f767233c,saturday,2022-03-12,6220,Znojmo,499,57,33,1117,470,313,34,2,991,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1108.8259937540124,20,False,0,685.4994748189507,16,True,2,50.35317860746721,30,True,2,0.9397363465160076,5,75
23f9acf5-0026-434e-affe-164a16b37635,saturday,2022-03-12,6221,Židlochovice,169,17,5,411,146,96,5,1,441,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1360.3028152353916,20,False,0,713.3152173913043,16,True,2,38.32199546485261,30,False,0,0.6101083032490975,0,68
ee913492-d724-464b-a0fc-11cda20e49f8,saturday,2022-03-12,7101,Hranice,132,18,9,308,132,81,10,0,383,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,884.4374158027294,16,False,0,691.1764705882354,16,True,2,34.46475195822455,30,False,0,0.8301886792452831,5,69
becffd9f-b991-48e4-a973-46e143d18095,saturday,2022-03-12,7102,Jeseník,101,21,9,329,190,125,14,1,264,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,616.3084702907712,16,False,0,500.0,16,True,2,38.25757575757576,30,True,2,0.7769230769230769,0,66
2fd2caa0-f219-4858-8215-e640af7488e6,saturday,2022-03-12,7103,Konice,37,3,2,93,35,19,3,0,77,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,836.9381230016926,16,False,0,252.84450063211128,13,True,2,48.05194805194805,30,False,0,0.74,0,61
317afc3b-00b4-4633-ada3-d8962342b284,saturday,2022-03-12,7104,Lipník nad Bečvou,73,11,2,153,58,35,2,0,162,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1116.986120290813,20,False,0,686.5774116031582,16,True,2,45.06172839506173,30,False,0,0.8488372093023255,5,73
e02a7c77-f830-4b6f-a7a1-edf54d3c948e,saturday,2022-03-12,7105,Litovel,131,12,3,296,110,70,4,1,348,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1138.5199240986717,20,False,0,447.70044770044774,13,True,2,37.64367816091954,30,True,2,0.8972602739726028,5,72
c5a25e40-1c34-480d-8af3-2ef64627eab2,saturday,2022-03-12,7106,Mohelnice,82,14,8,178,79,49,2,0,155,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,882.2568347674545,16,False,0,673.8544474393532,16,True,2,52.903225806451616,30,True,2,1.0379746835443038,10,76
f90b05b8-bf8d-45fb-8912-f21cb5517c55,saturday,2022-03-12,7107,Olomouc,936,124,49,1900,701,437,31,7,2792,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1126.1465806920353,20,False,0,754.3827499847291,16,True,2,33.5243553008596,30,True,2,1.0274423710208562,10,80
294d5766-4d7d-4f7d-b7bc-91d35ddc6fa2,saturday,2022-03-12,7108,Prostějov,689,74,30,1347,436,283,16,0,1279,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1410.0314247235033,20,False,0,804.409354982869,16,True,2,53.870211102423774,30,True,2,1.0087847730600292,10,80
4e7ae966-e40e-4bc6-9df7-8c44d2761246,saturday,2022-03-12,7109,Přerov,341,62,25,784,348,237,17,1,948,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,914.801336058627,16,False,0,558.9141097296681,16,True,2,35.970464135021096,30,False,0,0.9827089337175793,5,69
fb5ec0c3-a166-4ef3-8056-b52fb273842f,saturday,2022-03-12,7110,Šternberk,120,12,6,297,136,92,8,0,270,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1001.489819566297,20,False,0,558.1972296878231,16,True,2,44.44444444444444,30,True,2,1.0909090909090908,10,80
23eb4b85-f895-4ddb-9356-6950591d3c80,saturday,2022-03-12,7111,Šumperk,247,32,11,618,287,182,9,0,531,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,710.2684524844901,16,False,0,422.5259127219911,13,True,2,46.516007532956685,30,True,2,1.0646551724137931,10,73
162582f0-af91-4457-b4c3-349e99e6a07c,saturday,2022-03-12,7112,Uničov,100,13,7,288,129,96,5,0,269,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1007.668985197075,20,False,0,485.2227613586237,16,True,2,37.174721189591075,30,False,0,0.7633587786259542,0,68
dfe1b349-116d-4e35-82af-f4fb7fb738dc,saturday,2022-03-12,7113,Zábřeh,175,18,7,336,122,85,3,1,332,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,922.3697341760668,16,False,0,348.22983168891466,13,True,2,52.71084337349398,30,True,2,1.3565891472868217,15,78
