id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ba6c24d2-f47f-443c-9787-daf22af90298,wednesday,2023-03-29,5106,Nový Bor,10,5,3,141,119,75,0,0,10,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,98.85179834233139,7,False,0,191.77126917712692,10,True,2,100.0,30,False,0,0.7142857142857143,0,49
e9375ce0-88eb-4488-b658-e8fa02457733,wednesday,2023-03-29,5107,Semily,9,4,2,97,82,54,2,0,25,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,58.422590068159685,7,True,0,125.02232541525274,10,True,2,36.0,30,False,0,1.8,25,74
02a638ea-fa35-4032-b8f8-cb83864dd445,wednesday,2023-03-29,5108,Tanvald,6,4,3,87,74,51,0,0,3,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,44.091710758377424,4,True,0,89.58566629339306,7,True,2,200.0,30,True,2,1.2,15,60
56c34f0d-1c2a-4f71-8046-134b4c764d4e,wednesday,2023-03-29,5109,Turnov,9,3,2,123,110,85,1,0,9,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,47.586473544894865,4,False,0,84.10428931875525,7,True,2,100.0,30,False,0,1.5,20,63
466a0127-10df-4d94-a5fa-a97830b99202,wednesday,2023-03-29,5110,Železný Brod,0,0,0,67,58,39,0,0,4,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,24.62649811196848,2,False,0,35.75259206292456,4,False,0,0.0,0,False,0,0.0,0,6
d81168ac-101e-48a8-912e-0f6566097b2e,wednesday,2023-03-29,5201,Broumov,10,5,3,107,88,58,2,0,24,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,188.9644746787604,10,False,0,252.7379949452401,13,True,2,41.66666666666667,30,False,0,0.6666666666666666,0,55
73a324f6-4aef-4660-9cef-cd0ad328779a,wednesday,2023-03-29,5202,Dobruška,4,2,1,84,72,44,3,0,15,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,59.43536404160475,7,False,0,116.93171188026193,7,True,2,26.666666666666668,30,False,0,0.5,0,46
ff80ce91-485a-463e-b39a-827bb84b2d32,wednesday,2023-03-29,5203,Dvůr Králové nad Labem,9,2,1,138,115,83,0,0,9,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,89.0571078704219,7,False,0,112.48593925759282,7,True,2,100.0,30,False,0,0.6923076923076923,0,46
e96e1658-fd5c-480f-8de6-97d1a3d4b6ca,wednesday,2023-03-29,5204,Hořice,7,3,1,81,64,48,0,0,11,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,65.29901507318931,7,False,0,123.73174956693887,10,True,2,63.63636363636363,30,False,0,1.4,20,69
aaceb094-735d-4ff3-89af-44e92080e35f,wednesday,2023-03-29,5205,Hradec Králové,74,35,23,658,565,434,10,2,100,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,110.96059197135448,7,False,0,273.98103681812586,13,True,2,74.0,30,False,0,0.9135802469135802,5,57
429745d7-77f4-41c7-88f2-64544a39fc6f,wednesday,2023-03-29,5206,Jaroměř,5,3,2,105,91,64,2,0,19,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,72.64048150262025,7,False,0,210.97046413502107,10,True,2,26.31578947368421,30,False,0,0.5555555555555556,0,49
9d6d9e87-3a31-424a-a0bc-23a84c7174bb,wednesday,2023-03-29,5207,Jičín,20,8,5,223,187,133,3,1,22,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,84.74225951800256,7,False,0,178.0767708745548,10,True,2,90.9090909090909,30,False,0,0.8695652173913043,5,54
8e64c78f-b09b-4501-8f07-f4651aca1e9c,wednesday,2023-03-29,5208,Kostelec nad Orlicí,8,1,1,112,99,75,1,0,8,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,84.3644544431946,7,False,0,188.28845791752966,10,True,2,100.0,30,False,0,0.6153846153846154,0,49
99a96105-a70b-482b-86e2-6d0d84dd8d28,wednesday,2023-03-29,5209,Náchod,21,12,4,352,307,211,4,0,79,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,84.16536017823253,7,False,0,185.26752630798873,10,True,2,26.582278481012654,30,False,0,0.6363636363636364,0,49
6515c0d6-cf77-4b17-a931-e9ac39e614f2,wednesday,2023-03-29,5210,Nová Paka,5,2,2,62,48,35,1,0,9,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,120.42751768779166,10,False,0,173.19016279875302,10,True,2,55.55555555555556,30,False,0,0.625,0,52
8a6364b8-c093-468f-ae4d-8d58d17fa4ba,wednesday,2023-03-29,5211,Nové Město nad Metují,9,1,0,82,61,49,0,0,8,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,119.6003939777684,7,False,0,60.222824450466724,7,False,0,112.5,30,True,2,1.0,10,56
6f2fb329-03b7-4d15-bc82-e5aae61b6808,wednesday,2023-03-29,5212,Nový Bydžov,7,3,0,76,66,51,2,0,4,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,69.02899217671421,7,False,0,165.42597187758477,10,True,2,175.0,30,True,2,1.75,25,76
5bccb285-871e-441f-8f87-3a8586c9a2bd,wednesday,2023-03-29,5213,Rychnov nad Kněžnou,12,5,4,135,110,85,2,0,31,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,69.96880557418152,7,False,0,176.2114537444934,10,True,2,38.70967741935484,30,False,0,0.8571428571428571,5,54
289a454a-dfa7-4dcb-a323-9b49a68d70ad,wednesday,2023-03-29,5214,Trutnov,11,8,4,377,323,218,5,0,38,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,37.84354846339425,4,False,0,66.48445002585507,7,True,2,28.947368421052634,30,True,2,1.375,15,60
ff6cc446-b164-4f2c-88d2-35d122e9996c,wednesday,2023-03-29,5215,Vrchlabí,4,2,0,126,110,76,1,1,10,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,28.97500905469033,4,False,0,67.39679865206402,7,True,2,40.0,30,True,2,0.8,5,50
55c6d9cb-3a7c-4856-9463-fd3c8a5a1948,wednesday,2023-03-29,5301,Česká Třebová,8,2,1,83,68,44,0,0,1,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,105.73765930213145,7,False,0,234.31398073418382,10,True,2,800.0,30,True,2,0.6153846153846154,0,51
b947c4bd-d3f3-4fb3-bf27-c155cde9f8c6,wednesday,2023-03-29,5302,Hlinsko,6,4,2,83,69,51,2,0,4,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,52.3385830518152,7,False,0,134.37849944008957,10,True,2,150.0,30,True,2,0.8571428571428571,5,56
ce1666cd-9177-4593-9b04-1043c817c86b,wednesday,2023-03-29,5303,Holice,11,3,1,89,62,48,1,0,7,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,134.0033500837521,10,False,0,144.4669170759896,10,True,2,157.14285714285714,30,True,2,0.9166666666666666,5,59
b0f9f5d3-72ba-4d74-b0e3-b1cd02ea5bc4,wednesday,2023-03-29,5304,Chrudim,25,13,8,383,324,229,8,0,28,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,68.18508062586727,7,False,0,191.737842077741,10,True,2,89.28571428571429,30,False,0,0.8928571428571429,5,54
22f5d660-945a-41f9-82c9-edd4e83c606e,wednesday,2023-03-29,5305,Králíky,5,1,1,56,44,25,0,0,2,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,126.78653757491932,10,False,0,217.6278563656148,10,True,2,250.0,30,False,0,0.8333333333333334,5,57
3551c8cc-e929-4ad8-98e2-519eebe2b94f,wednesday,2023-03-29,5306,Lanškroun,10,5,3,95,77,57,0,0,6,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,90.75194468452897,7,True,0,268.5765443151298,13,True,2,166.66666666666669,30,False,0,0.9090909090909091,5,57
ea59a8a6-4b67-429e-9087-8bf1851e27a4,wednesday,2023-03-29,5307,Litomyšl,8,4,3,113,97,70,3,0,6,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,66.16430803161184,7,False,0,150.1783367749202,10,True,2,133.33333333333331,30,False,0,0.8,5,54
f6fb57a2-9176-4dbe-b661-15905c0fe08b,wednesday,2023-03-29,5308,Moravská Třebová,11,1,1,133,105,74,1,0,2,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,103.29788048052644,7,False,0,91.30752373995618,7,True,2,550.0,30,True,2,0.8461538461538461,5,53
8b5f6ba8-33d5-42c9-95cc-43475b9ca1e4,wednesday,2023-03-29,5309,Pardubice,31,19,13,522,453,346,8,0,66,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,69.86050679241558,7,False,0,197.45585722422632,10,True,2,46.96969696969697,30,False,0,0.6739130434782609,0,49
6737d295-4c19-4e23-86bd-9de16a177b57,wednesday,2023-03-29,5310,Polička,10,4,1,134,110,66,1,0,7,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,265.1573096731426,13,False,0,775.9699624530664,16,True,2,142.85714285714286,30,False,0,0.4166666666666667,0,61
9be875c6-93f0-4ab8-8c52-ca2687b5bb10,wednesday,2023-03-29,5311,Přelouč,13,7,4,145,125,85,5,0,14,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,77.39938080495357,7,True,0,174.0139211136891,10,True,2,92.85714285714286,30,True,2,1.1818181818181819,10,61
9023377d-4d03-4a44-98d9-42633708b924,wednesday,2023-03-29,5312,Svitavy,7,3,3,123,107,73,2,0,6,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,38.24213646069027,4,False,0,61.22761365375785,7,True,2,116.66666666666667,30,True,2,1.1666666666666667,10,55
afc244bb-e29f-4932-aa6d-6ce1a8c2ea00,wednesday,2023-03-29,5313,Ústí nad Orlicí,6,1,0,112,91,59,1,0,7,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,56.448274564407484,7,False,0,88.47991505928155,7,True,2,85.71428571428571,30,False,0,1.0,10,56
e39ccfb8-e0d6-4c61-a2bc-9bc7bf1c5460,wednesday,2023-03-29,5314,Vysoké Mýto,18,4,2,167,122,84,2,0,5,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,107.84494977506625,7,False,0,135.1148476204774,10,True,2,360.0,30,True,2,1.0,10,61
6a9d340b-1cb7-4e07-a0e7-cc3abe49eafb,wednesday,2023-03-29,5315,Žamberk,12,4,3,111,91,61,0,0,5,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,81.45809998981774,7,False,0,176.9598301185631,10,True,2,240.0,30,False,0,0.9230769230769231,5,54
8f7fd1a9-64ba-4959-a7c7-d48a768829a1,wednesday,2023-03-29,6101,Bystřice nad Pernštejnem,4,1,1,101,88,65,1,0,6,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,86.05416350291065,7,False,0,188.90200708382528,10,True,2,66.66666666666666,30,False,0,0.3333333333333333,0,49
c5cb5581-fa66-4c0a-8f4a-002a154b3413,wednesday,2023-03-29,6102,Havlíčkův Brod,23,8,5,269,220,147,3,1,11,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,102.01768306506462,7,False,0,194.98607242339833,10,True,2,209.0909090909091,30,False,0,0.7419354838709677,0,49
c8a3911d-0ee6-493e-a840-5fa67f482ef9,wednesday,2023-03-29,6103,Humpolec,9,1,0,90,67,47,0,0,1,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,106.430652027784,7,False,0,132.520540683806,10,True,2,900.0,30,False,0,0.6428571428571429,0,49
a4661dfa-5312-4590-bfa7-458a42277f75,wednesday,2023-03-29,6104,Chotěboř,16,9,6,130,102,76,3,0,4,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,214.88661302121432,10,False,0,478.7676935886761,13,True,2,400.0,30,False,0,0.5333333333333333,0,55
c0748a5d-fd58-459d-8337-fb2776b7ecda,wednesday,2023-03-29,6105,Jihlava,38,15,9,462,373,262,18,1,8,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,79.14992975443735,7,False,0,197.89922362612268,10,True,2,475.0,30,True,2,0.76,0,51
05d93f8b-b638-440d-b778-b4e505c93a44,wednesday,2023-03-29,6106,Moravské Budějovice,13,5,5,96,73,55,0,2,7,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,108.23447917568622,7,False,0,145.28850145288501,10,True,2,185.71428571428572,30,True,2,0.9285714285714286,5,56
e814ad3e-3b7b-4474-b3fe-4fea2144248f,wednesday,2023-03-29,6107,Náměšť nad Oslavou,10,5,3,60,47,34,3,0,4,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,119.04761904761907,7,True,0,211.19324181626186,10,True,2,250.0,30,True,2,1.1111111111111112,10,61
32bc3a12-9b49-4414-9f9b-b3b0a45e93a4,wednesday,2023-03-29,6108,Nové Město na Moravě,8,3,2,93,79,54,0,0,0,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,92.85051067780873,7,False,0,224.04779686333083,10,True,2,0.0,0,False,0,0.6153846153846154,0,19
43dd616a-beb9-4d43-baac-6b0553e7ced2,wednesday,2023-03-29,6109,Pacov,1,0,0,48,41,33,0,0,1,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,42.716787697565145,4,False,0,45.3514739229025,4,True,2,100.0,30,True,2,0.5,0,42
7be05e63-4743-4965-beb6-5d2c930b49c2,wednesday,2023-03-29,6110,Pelhřimov,22,8,3,197,155,102,0,0,10,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,115.33513729317306,7,True,0,155.4726368159204,10,True,2,220.00000000000003,30,True,2,0.7333333333333333,0,51
3cf7e588-c21f-466d-9097-83de1e82552f,wednesday,2023-03-29,6111,Světlá nad Sázavou,20,8,7,158,127,86,4,0,36,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,203.1488065007618,10,False,0,277.6492364645997,13,True,2,55.55555555555556,30,False,0,0.9523809523809523,5,60
f3e65a51-50a3-48ee-9fda-4f0b6d73f9f0,wednesday,2023-03-29,6112,Telč,3,1,1,57,50,36,2,0,1,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,53.94990366088632,7,False,0,182.7485380116959,10,True,2,300.0,30,False,0,1.0,10,59
bb3c2e24-f9e5-48ff-ad51-a20cb74139be,wednesday,2023-03-29,6113,Třebíč,28,15,7,322,257,178,8,2,14,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,105.01938819474364,7,False,0,257.4597306575126,13,True,2,200.0,30,False,0,0.6363636363636364,0,52
b731ff93-ac55-4480-8745-5f78035decf2,wednesday,2023-03-29,6114,Velké Meziříčí,7,2,1,123,102,81,1,0,5,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,41.22011541632317,4,False,0,121.87690432663011,10,True,2,140.0,30,True,2,0.6363636363636364,0,48
4fc09382-7f81-47c3-9d5c-0a8aeea957ce,wednesday,2023-03-29,6115,Žďár nad Sázavou,18,9,5,153,135,106,6,0,4,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,96.18317029113004,7,False,0,241.2961047914512,13,True,2,450.0,30,True,2,0.72,0,54
2c934a6e-1b0e-4d27-9319-c2b7ab6a6c9e,wednesday,2023-03-29,6201,Blansko,22,7,5,310,255,205,2,0,14,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,87.5258201169345,7,True,0,117.46937405604967,7,True,2,157.14285714285714,30,False,0,0.7096774193548387,0,46
bd0a3570-b3c2-4003-9863-b8935186c96f,wednesday,2023-03-29,6202,Boskovice,10,3,2,335,300,221,0,0,22,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,46.144972120746004,4,False,0,104.86177311725451,7,True,2,45.45454545454545,30,False,0,0.7692307692307693,0,43
cdd8ffa6-8d9e-4905-bcfd-095c041b1363,wednesday,2023-03-29,6203,Brno,174,69,39,1737,1431,1093,31,0,149,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,98.0736653852407,7,False,0,198.84969228639392,10,True,2,116.7785234899329,30,False,0,0.9354838709677419,5,54
e1d4cce6-ca24-4dcb-9032-0d1c508b0bd6,wednesday,2023-03-29,6204,Břeclav,22,9,5,351,297,214,2,1,14,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,63.635602444946834,7,True,0,139.16175507531105,10,True,2,157.14285714285714,30,True,2,1.5714285714285714,20,71
6a85ae70-8276-48d3-99e9-b524f2ea31a6,wednesday,2023-03-29,6205,Bučovice,6,4,3,109,97,73,3,0,3,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,74.48327229842964,7,True,0,220.33364809568775,10,True,2,200.0,30,True,2,1.5,20,71
807970dd-7026-47a5-8480-e5f0a226e186,wednesday,2023-03-29,6206,Hodonín,19,5,3,337,274,194,2,0,22,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,92.27980555326687,7,False,0,146.96276943174396,10,True,2,86.36363636363636,30,False,0,0.5135135135135135,0,49
e42a634c-0dcd-4070-9ab1-29bd0ee86eda,wednesday,2023-03-29,6207,Hustopeče,13,5,1,179,146,94,2,0,16,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,88.12756464983063,7,False,0,143.2459533018192,10,True,2,81.25,30,True,2,0.7222222222222222,0,51
37a36c24-e6c0-4f63-baee-291446f32cae,wednesday,2023-03-29,6208,Ivančice,5,1,1,125,108,78,3,0,5,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,44.973220491434645,4,False,0,83.24661810613944,7,True,2,100.0,30,False,0,1.25,15,58
f1c930bf-bc20-44e7-be09-6ecc458b70a1,wednesday,2023-03-29,6209,Kuřim,19,7,5,96,65,50,2,0,9,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,184.1936174769758,10,False,0,454.8719176442423,13,True,2,211.11111111111111,30,False,0,0.7307692307692307,0,55
523b31d1-982a-4f6a-93ff-a278c71736a0,wednesday,2023-03-29,6210,Kyjov,35,16,8,320,266,199,8,0,19,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,115.22604108528529,7,False,0,259.92029111072605,13,True,2,184.21052631578948,30,True,2,1.1290322580645162,10,64
ee4bfe8c-bb12-4f03-a515-5c39418928f4,wednesday,2023-03-29,6211,Mikulov,5,1,1,87,72,51,1,0,3,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,59.215396002960766,7,False,0,25.290844714213456,4,True,2,166.66666666666669,30,True,2,1.0,10,55
ea7c2f7f-5fff-462c-8629-58d0881efe49,wednesday,2023-03-29,6212,Moravský Krumlov,7,4,1,138,119,82,1,0,2,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,48.99340815962943,4,False,0,87.10801393728222,7,True,2,350.0,30,True,2,1.1666666666666667,10,55
1dac483c-1a64-4ac7-a46c-55e014cfddfd,wednesday,2023-03-29,6213,Pohořelice,6,4,3,88,72,52,3,0,0,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,82.19741078156038,7,False,0,231.83925811437402,10,True,2,0.0,0,False,0,0.6,0,19
d5e1ed1e-e315-476a-9ba7-484cc0669672,wednesday,2023-03-29,6214,Rosice,7,4,3,123,109,81,2,0,3,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,76.09191903819814,7,False,0,236.2204724409449,10,True,2,233.33333333333334,30,False,0,0.4666666666666667,0,49
ae6c50b2-52a1-4f51-ba5c-fe1499d4af58,wednesday,2023-03-29,6215,Slavkov u Brna,8,4,2,137,118,82,2,1,12,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,79.0777042493861,7,False,0,214.74588403722262,10,True,2,66.66666666666666,30,False,0,0.8888888888888888,5,54
3f71789f-4b21-4939-85fd-338163e4e10a,wednesday,2023-03-29,6216,Šlapanice,28,10,6,249,196,149,5,0,28,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,82.36998324196892,7,False,0,183.06271887933778,10,True,2,100.0,30,False,0,1.037037037037037,10,59
7eab9085-d826-478c-b17d-29e7e1bf36f7,wednesday,2023-03-29,6217,Tišnov,15,8,3,122,107,73,2,2,9,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,69.34594168636721,7,True,0,160.95284081764044,10,True,2,166.66666666666669,30,True,2,1.5,20,71
bc807068-1f0e-453c-b712-89c14674be6b,wednesday,2023-03-29,6218,Veselí nad Moravou,13,6,3,219,189,140,1,0,18,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,84.84687790003977,7,False,0,135.16834603096584,10,True,2,72.22222222222221,30,False,0,0.9285714285714286,5,54
b68a1cdd-dadb-4075-a733-88b15575ce4c,wednesday,2023-03-29,6219,Vyškov,22,9,4,368,318,241,9,1,20,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,76.71358981243527,7,False,0,193.94879751745538,10,True,2,110.00000000000001,30,False,0,1.0476190476190477,10,59
9770cca3-b615-4a59-b2ae-5d22483b343f,wednesday,2023-03-29,6220,Znojmo,28,12,8,529,426,304,6,0,10,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,80.52318305966332,7,False,0,204.5441981314611,10,True,2,280.0,30,True,2,0.6666666666666666,0,51
030cc664-ebd8-4888-bf00-a69820dc7ef6,wednesday,2023-03-29,6221,Židlochovice,16,9,3,152,135,96,3,0,13,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,73.9295008280104,7,True,0,203.80434782608694,10,True,2,123.07692307692308,30,True,2,1.7777777777777777,25,76
d36c0b82-1877-49a8-977c-fb6528e8775c,wednesday,2023-03-29,7101,Hranice,18,8,6,139,115,79,1,1,5,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,84.92942072277866,7,True,0,191.1764705882353,10,True,2,360.0,30,True,2,1.3846153846153846,15,66
00699f3b-ca04-4e7b-8a77-d85c920b48b7,wednesday,2023-03-29,7102,Jeseník,13,3,1,211,163,112,1,0,6,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,94.81668773704172,7,False,0,154.76190476190476,10,True,2,216.66666666666666,30,False,0,0.6842105263157895,0,49
056fdc10-39ad-4545-a722-78a6cb78adcf,wednesday,2023-03-29,7103,Konice,8,4,2,48,37,20,1,0,3,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,159.86458529245814,10,False,0,421.4075010535188,13,True,2,266.66666666666663,30,True,2,0.8888888888888888,5,62
14ab45ed-d81d-40be-8e7d-b2fb29017640,wednesday,2023-03-29,7104,Lipník nad Bečvou,3,3,1,56,49,36,0,0,0,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,39.656311962987445,4,False,0,137.31548232063167,10,True,2,0.0,0,False,0,1.5,20,36
fcccc712-0a4a-497b-908d-e4f5a07e099f,wednesday,2023-03-29,7105,Litovel,14,4,2,133,104,72,0,0,9,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,101.20177103099304,7,False,0,142.45014245014247,10,True,2,155.55555555555557,30,True,2,1.2727272727272727,15,66
dcff99c0-ae64-425e-808c-3710e408bde1,wednesday,2023-03-29,7106,Mohelnice,15,6,4,94,74,48,1,0,2,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,168.82692517154993,10,False,0,269.54177897574124,13,True,2,750.0,30,True,2,1.0714285714285714,10,67
4fd98c6b-392b-4847-9bed-10de6b5d7878,wednesday,2023-03-29,7107,Olomouc,78,24,15,765,590,410,9,9,81,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,105.95465140919686,7,False,0,192.41341396371632,10,True,2,96.29629629629629,30,False,0,0.8571428571428571,5,54
88d9e790-d4d3-47d7-ab48-d66bfe1d7033,wednesday,2023-03-29,7108,Prostějov,43,16,8,457,373,276,5,1,53,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,97.94719013998287,7,False,0,193.65410397735738,10,True,2,81.13207547169812,30,False,0,0.7818181818181819,0,49
90127147-e45e-424b-879b-c9a5b7a18e00,wednesday,2023-03-29,7109,Přerov,22,9,5,356,303,225,1,4,28,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,59.82352061418815,7,False,0,136.87692483175545,10,True,2,78.57142857142857,30,False,0,1.0,10,59
6363ff61-5a9b-4ce6-9a45-ee3549c6f375,wednesday,2023-03-29,7110,Šternberk,8,8,6,145,124,89,1,0,8,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,82.76775368316504,7,False,0,289.4356005788712,13,True,2,100.0,30,False,0,0.7272727272727273,0,52
27c46796-82cf-450d-8586-a0a1f7c345d3,wednesday,2023-03-29,7111,Šumperk,27,13,7,321,274,187,2,0,10,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,71.026845248449,7,True,0,145.24328249818447,10,True,2,270.0,30,True,2,1.0,10,61
747f4c1e-3b63-4977-b6a1-fd5796852e4f,wednesday,2023-03-29,7112,Uničov,9,6,4,156,133,102,2,0,8,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,89.17424647761727,7,False,0,242.61138067931185,13,True,2,112.5,30,False,0,0.75,0,52
c9e55830-9c3d-481d-ac4b-b8e0d78e52f3,wednesday,2023-03-29,7113,Zábřeh,26,11,7,163,118,88,2,1,10,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,157.2564792693622,10,True,0,275.68195008705743,13,True,2,260.0,30,False,0,0.9629629629629629,5,60
e96236dd-604e-4c0c-9da2-c8235fad248e,wednesday,2023-03-29,7201,Bystřice pod Hostýnem,3,2,2,69,61,48,1,0,2,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,72.16900669203517,7,False,0,212.50758955676986,10,True,2,150.0,30,False,0,0.6,0,49
46222ceb-e576-4aeb-8c60-36bb600e7c42,wednesday,2023-03-29,7202,Holešov,9,5,3,102,92,71,0,0,2,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,69.63788300835655,7,True,0,183.02447952413635,10,True,2,450.0,30,True,2,1.2857142857142858,15,66
5702f008-e157-41b2-aa14-867628600462,wednesday,2023-03-29,7203,Kroměříž,23,12,8,411,350,245,8,1,10,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,87.51330931579177,7,False,0,171.2798026856673,10,True,2,229.99999999999997,30,False,0,0.696969696969697,0,49
