id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
771621a9-1f7e-4515-9f8a-b88ac27746fa,monday,2022-02-28,7202,Holešov,184,24,8,314,108,72,8,0,430,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,2163.4168987929434,20,False,0,1121.024937085335,20,True,2,42.7906976744186,30,False,0,0.7449392712550608,0,72
053fadf1-0415-4596-8bcb-1655006b7ba8,monday,2022-02-28,7203,Kroměříž,497,64,34,991,400,262,32,2,1111,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1747.3490760053091,20,False,0,883.8037818580433,16,True,2,44.73447344734473,30,True,2,0.8613518197573656,5,75
496514f8-19a8-4877-9ddd-9150a2a12bdb,monday,2022-02-28,7204,Luhačovice,108,9,2,245,98,73,7,0,329,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1734.3213058419244,20,False,0,809.7165991902834,16,True,2,32.82674772036474,30,False,0,0.6708074534161491,0,68
651a784e-bca9-4337-bbde-390d121c23a6,monday,2022-02-28,7205,Otrokovice,215,30,20,466,174,121,3,0,637,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1890.535651768001,20,False,0,1062.1134713632698,20,True,2,33.75196232339089,30,False,0,0.6595092024539877,0,72
b171bb6d-e4fc-40bc-acec-a1b4bd67f7bb,monday,2022-02-28,7206,Rožnov pod Radhoštěm,205,27,9,358,151,101,12,0,535,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1549.3958777540868,20,False,0,926.0484191030558,16,True,2,38.31775700934579,30,False,0,0.803921568627451,5,73
3836aaff-3107-4f32-bf5c-ea998d2314b8,monday,2022-02-28,7207,Uherské Hradiště,534,78,37,1035,365,256,29,2,1222,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1576.8389981912403,20,False,0,956.7320612738512,16,True,2,43.69885433715221,30,True,2,0.8165137614678899,5,75
a5235921-f5d1-4408-aedb-0b320a4860b4,monday,2022-02-28,7208,Uherský Brod,315,30,13,616,217,162,13,0,704,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1857.6445527643978,20,False,0,815.6905874805243,16,True,2,44.74431818181818,30,False,0,0.7517899761336515,0,68
b4fd2fa1-17fb-4ae9-bfad-8e2731777304,monday,2022-02-28,7209,Valašské Klobouky,135,14,5,317,119,74,7,0,376,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,2129.685741494243,20,False,0,1511.6279069767443,20,True,2,35.90425531914894,30,False,0,0.6398104265402843,0,72
78eea9f4-7ff9-4bac-bcca-14256f8ba3db,monday,2022-02-28,7210,Valašské Meziříčí,218,30,10,423,182,124,13,0,662,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1247.8783677177214,20,False,0,747.3481195756991,16,True,2,32.93051359516616,30,False,0,0.8352490421455939,5,73
9d034437-32ba-45ae-9c51-bba2121360af,monday,2022-02-28,7211,Vizovice,112,14,6,218,71,48,9,2,331,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1923.8617151518686,20,False,0,1130.4909560723515,20,True,2,33.8368580060423,30,False,0,0.7417218543046358,0,72
69d0220b-e049-4f6e-80de-e03d96d6e2fa,monday,2022-02-28,7212,Vsetín,325,51,24,733,341,229,31,2,816,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1587.2531363511494,20,False,0,908.5402786190187,16,True,2,39.82843137254902,30,False,0,0.7965686274509803,0,68
4d1bb4be-2942-4851-8a49-3c21f8701f92,monday,2022-02-28,7213,Zlín,763,88,39,1436,488,324,34,2,2325,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1971.7430490518918,20,False,0,1096.1175332749965,20,True,2,32.81720430107527,30,False,0,0.8257575757575758,5,77
17a361ce-02eb-44c4-a7bb-86fff46f380b,monday,2022-02-28,8101,Bílovec,179,20,10,375,147,99,6,1,430,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1775.8176567012722,20,False,0,953.3267130089375,16,True,2,41.627906976744185,30,True,2,0.8403755868544601,5,75
65f64cc0-6d19-4ab2-ae76-16e42445a690,monday,2022-02-28,8102,Bohumín,200,35,13,423,161,94,14,8,563,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1888.1496133788887,20,False,0,1032.77952402335,20,True,2,35.52397868561279,30,False,0,0.6644518272425249,0,72
3cf27f7f-8798-47a4-870b-3d39b29affa6,monday,2022-02-28,8103,Bruntál,210,28,13,431,188,121,13,3,563,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1521.2257674776208,20,False,0,727.8220269156825,16,True,2,37.300177619893425,30,False,0,0.8571428571428571,5,73
0842e776-50dc-47f5-b7bc-5a0b66675dfd,monday,2022-02-28,8104,Český Těšín,191,44,27,367,141,92,19,0,488,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1930.937828473547,20,False,0,1532.258064516129,20,True,2,39.13934426229508,30,False,0,0.8127659574468085,5,77
29fa8d06-53fd-41a9-b901-c8c84fb02b9b,monday,2022-02-28,8105,Frenštát pod Radhoštěm,98,6,3,200,73,57,4,1,217,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1264.0090067038534,20,False,0,623.2147494157363,16,True,2,45.16129032258064,30,True,2,0.8376068376068376,5,75
7b048ff5-c86a-4841-91ee-0149e0df8aec,monday,2022-02-28,8106,Frýdek-Místek,781,92,34,1689,584,393,38,2,2196,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1939.8219383988685,20,False,0,1087.455262916399,20,True,2,35.564663023679415,30,False,0,0.6905393457117595,0,72
89bf5418-0833-42e3-9db5-e94b6e26949c,monday,2022-02-28,8107,Frýdlant nad Ostravicí,150,12,6,340,103,68,5,1,457,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1783.567134268537,20,False,0,687.1540370299675,16,True,2,32.822757111597376,30,False,0,0.6437768240343348,0,68
a8b3e356-2075-43f3-a1eb-4a6387bdfb35,monday,2022-02-28,8108,Havířov,687,120,65,1390,515,351,62,5,2080,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,2005.9194857446757,20,False,0,1359.917646421412,20,True,2,33.02884615384615,30,False,0,0.7887485648679678,0,72
42c75d26-bb8c-4e46-a342-c6e66e089874,monday,2022-02-28,8109,Hlučín,313,28,9,647,191,130,17,1,769,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2354.880779546741,20,False,0,1114.0650715280415,20,True,2,40.70221066319896,30,False,0,0.621031746031746,0,72
b6d3c83c-2232-4b02-83d3-a5c23a47628a,monday,2022-02-28,8110,Jablunkov,97,12,7,236,95,69,11,1,252,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1473.7027885633604,20,False,0,931.520644511581,16,True,2,38.492063492063494,30,False,0,0.6298701298701299,0,68
7ab05017-2f03-4a93-aecb-97b4bff4acde,monday,2022-02-28,8111,Karviná,452,59,24,1016,427,276,10,4,1152,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1925.6767378250072,20,False,0,984.8541371334776,20,True,2,39.23611111111111,30,False,0,0.7833622183708839,0,72
5988f33b-f3f3-40dc-b87e-f70141447b6d,monday,2022-02-28,8112,Kopřivnice,237,23,7,470,167,111,13,0,577,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1675.8679916574656,20,False,0,834.7034273428608,16,True,2,41.074523396880416,30,False,0,0.7074626865671642,0,68
f56d4f34-abcd-4398-b743-b53715f4c55a,monday,2022-02-28,8113,Kravaře,187,16,5,332,90,60,7,1,377,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2448.9604794905413,20,False,0,1203.5010940919037,20,True,2,49.602122015915114,30,True,2,0.7663934426229508,0,74
0351df91-07cf-4ce3-ad59-220bd5d3f346,monday,2022-02-28,8114,Krnov,264,50,22,594,261,160,19,0,641,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1557.4139916871152,20,False,0,1096.23817216709,20,True,2,41.18564742589704,30,False,0,0.8048780487804879,5,77
6d6f32f1-c2fc-4963-93ab-81ea04428547,monday,2022-02-28,8115,Nový Jičín,260,33,10,501,180,108,14,4,587,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1436.4572859165623,20,False,0,760.971541749192,16,True,2,44.29301533219762,30,False,0,0.7536231884057971,0,68
d25d90ab-6527-4525-9ced-981c848c8828,monday,2022-02-28,8116,Odry,151,17,11,245,81,58,4,5,278,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1973.062381852552,20,False,0,1078.490113840623,20,True,2,54.31654676258992,30,True,2,0.8830409356725146,5,79
b4d84530-2445-4398-b35a-1a80b9a7c50e,monday,2022-02-28,8117,Opava,684,118,47,1385,500,300,43,12,1722,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1941.2283221250507,20,False,0,1193.516699410609,20,True,2,39.721254355400696,30,True,2,0.7044284243048403,0,74
d5fb773c-adb1-4bba-b12a-bd920ade3da6,monday,2022-02-28,8118,Orlová,262,29,8,576,230,132,14,5,650,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1886.2847455802814,20,False,0,945.0679267572357,16,True,2,40.30769230769231,30,False,0,0.8478964401294499,5,73
721c3631-f713-4c78-9e93-cd07f14c5dde,monday,2022-02-28,8119,Ostrava,2349,356,163,4911,1728,1122,109,9,7355,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1996.5952927579688,20,False,0,1240.8329981124486,20,True,2,31.937457511896667,30,False,0,0.7227692307692307,0,72
bb43a153-d94d-45f1-9892-cf0042be853c,monday,2022-02-28,8120,Rýmařov,103,16,2,204,88,36,1,0,215,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1443.4748376090809,20,False,0,1022.4368077250781,20,True,2,47.906976744186046,30,True,2,1.2261904761904763,15,89
d57ce508-710e-42aa-984e-78c829b40e1b,monday,2022-02-28,8121,Třinec,329,52,18,727,292,189,27,0,793,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1862.1939831175725,20,False,0,1093.4393638170975,20,True,2,41.488020176544765,30,False,0,0.7152173913043478,0,72
a24787c1-e965-42c3-828c-229bb9649417,monday,2022-02-28,8122,Vítkov,92,14,5,182,67,41,7,1,179,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,2056.6521018532467,20,False,0,1020.7801676995989,20,True,2,51.39664804469274,30,False,0,0.7540983606557377,0,72
