id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0887c3eb-a4d2-46aa-bcde-ada6c8f11ea6,monday,2022-11-28,7206,Rožnov pod Radhoštěm,15,2,2,156,130,97,0,0,10,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,62.54442075337598,7,True,0,52.91705252017463,7,True,2,150.0,30,True,2,1.6666666666666667,25,73
de7eec1f-187a-4c0b-8770-2dcccf3a0123,monday,2022-11-28,7207,Uherské Hradiště,37,11,7,366,292,228,7,2,33,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,84.3348091924942,7,False,0,80.6234883095942,7,True,2,112.12121212121211,30,True,2,1.121212121212121,10,58
a0a88071-4507-4f54-b934-5b6222a350f5,monday,2022-11-28,7208,Uherský Brod,22,9,2,231,202,156,4,0,24,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,63.32879157151356,7,True,0,109.98075336816058,7,True,2,91.66666666666666,30,True,2,2.2,30,78
a0fdcfa4-223e-471b-8ac6-53836f3c54d7,monday,2022-11-28,7209,Valašské Klobouky,10,3,2,139,110,78,2,0,16,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,60.600813782356504,7,True,0,93.0232558139535,7,True,2,62.5,30,True,2,2.0,30,78
252fe8a5-21f9-493c-bea4-87c89c186864,monday,2022-11-28,7210,Valašské Meziříčí,11,5,3,173,158,117,4,0,21,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,59.76428964165333,7,False,0,132.5940212150434,10,True,2,52.38095238095239,30,False,0,0.7857142857142857,0,49
92d9d2a3-7e5b-4271-b8b9-96ea74f6a07c,monday,2022-11-28,7211,Vizovice,7,0,0,68,52,40,2,0,8,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,81.6183757943217,7,False,0,129.19896640826875,10,True,2,87.5,30,True,2,1.4,20,71
f2c9c0fa-fdb1-47b2-a24c-2b6c9f428e4b,monday,2022-11-28,7212,Vsetín,29,12,6,346,296,217,3,1,35,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,82.41506669515583,7,False,0,143.85221078134464,10,True,2,82.85714285714286,30,True,2,1.0357142857142858,10,61
c8fb8b81-4e34-40dc-83da-517278e12620,monday,2022-11-28,7213,Zlín,48,17,5,475,398,301,4,0,104,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,86.60362728215662,7,False,0,147.37714733109198,10,True,2,46.15384615384615,30,True,2,1.263157894736842,15,66
079b31b5-c983-4603-b793-83b1503e8e49,monday,2022-11-28,8101,Bílovec,19,2,1,163,135,103,0,0,22,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,120.98977441261415,10,True,0,139.02681231380336,10,True,2,86.36363636363636,30,False,0,1.1875,10,62
b9ea2b72-5f01-4726-810f-e02d42a219ed,monday,2022-11-28,8102,Bohumín,12,7,5,170,149,100,0,0,15,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,77.9236348378589,7,False,0,179.61383026493039,10,True,2,80.0,30,False,0,0.8,5,54
dd2a1da7-e566-4c7c-ad32-c26867a46bb4,monday,2022-11-28,8103,Bruntál,13,5,4,192,159,107,1,0,9,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,60.40968751716185,7,False,0,96.12743751716562,7,True,2,144.44444444444443,30,False,0,1.4444444444444444,20,66
66386987-acd4-40b8-85b9-27d75ba99330,monday,2022-11-28,8104,Český Těšín,9,3,1,117,94,67,1,0,3,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,77.86039630941721,7,True,0,181.45161290322582,10,True,2,300.0,30,False,0,1.125,10,59
c19eafa1-6373-4bed-b3f0-bc9c10973a92,monday,2022-11-28,8105,Frenštát pod Radhoštěm,8,2,1,92,69,56,1,0,5,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,76.76168056905992,7,True,0,103.8691249026227,7,True,2,160.0,30,False,0,2.6666666666666665,30,76
b33d1bd2-d31d-4770-b1f5-007beb7dd695,monday,2022-11-28,8106,Frýdek-Místek,51,16,11,583,481,369,6,2,50,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,93.38895164231143,7,True,0,183.5367532348353,10,True,2,102.0,30,False,0,0.7846153846153846,0,49
4d095ea3-616a-4aa9-98ae-bbf0c3514b68,monday,2022-11-28,8107,Frýdlant nad Ostravicí,5,3,2,113,96,70,0,0,19,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,56.11222444889779,7,False,0,114.52567283832794,7,True,2,26.31578947368421,30,False,0,1.25,15,61
1c33dea2-ee63-475d-999b-4d214efcfdb6,monday,2022-11-28,8108,Havířov,39,9,6,468,384,295,4,0,93,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,70.52512312992809,7,True,0,86.68797746112585,7,True,2,41.935483870967744,30,False,0,1.2580645161290323,15,61
9f320efd-79d4-49eb-b08b-29e6358bfaa5,monday,2022-11-28,8109,Hlučín,22,7,1,196,167,123,1,0,40,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,98.42761878983244,7,False,0,177.2376250158248,10,True,2,55.00000000000001,30,True,2,1.6923076923076923,25,76
b7506485-7bb0-4e40-ba49-021477d3f4bc,monday,2022-11-28,8110,Jablunkov,1,0,0,92,79,60,0,0,7,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,17.649135192375574,2,False,0,0.0,0,False,0,14.285714285714285,11,False,0,0.3333333333333333,0,13
42d948b3-b881-47eb-a37f-b838272f7526,monday,2022-11-28,8111,Karviná,19,9,3,444,373,256,2,0,20,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,59.73527839783695,7,False,0,126.83727523688728,10,True,2,95.0,30,True,2,1.7272727272727273,25,76
2f0c2066-f53b-49d8-bdc1-9c8ff1a64d0a,monday,2022-11-28,8112,Kopřivnice,14,5,0,184,153,108,4,0,8,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,61.34216660532449,7,False,0,113.82319463766282,7,True,2,175.0,30,True,2,1.0,10,58
de4c0dff-a561-440e-9760-07d7657c5125,monday,2022-11-28,8113,Kravaře,6,2,2,86,70,56,1,0,15,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,112.38059561715677,7,False,0,218.8183807439825,10,True,2,40.0,30,False,0,0.8571428571428571,5,54
a8b86816-59fd-4aff-8f01-d2cd7cdca4a6,monday,2022-11-28,8114,Krnov,24,9,5,263,205,146,6,2,16,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,100.1552406229656,7,True,0,184.62958689129934,10,True,2,150.0,30,True,2,1.3333333333333333,15,66
3d953454-68ab-45d8-b265-62a40ea3a4c7,monday,2022-11-28,8115,Nový Jičín,16,4,2,186,159,106,4,0,32,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,63.61453694773348,7,False,0,72.96987386636089,7,True,2,50.0,30,True,2,1.2307692307692308,15,63
874ac672-8aa6-4946-b892-35a5989d8cea,monday,2022-11-28,8116,Odry,5,2,1,72,66,51,0,0,2,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,47.25897920604915,4,False,0,89.87417615338526,7,True,2,250.0,30,True,2,1.6666666666666667,25,70
d087db6e-c7d1-43e5-bd74-4906d3467baa,monday,2022-11-28,8117,Opava,42,19,13,451,381,262,10,2,60,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,68.33916031970841,7,True,0,166.9941060903733,10,True,2,70.0,30,True,2,1.105263157894737,10,61
d3baccf9-694f-4c9c-b6e7-596c6d623b6c,monday,2022-11-28,8118,Orlová,17,5,2,245,203,124,2,0,8,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,96.87054328229691,7,True,0,191.9669226225635,10,True,2,212.5,30,True,2,0.85,5,56
ea8b9133-1ef7-4196-9caf-51db9a80733d,monday,2022-11-28,8119,Ostrava,151,45,24,1653,1356,987,18,1,272,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,77.46489871776852,7,True,0,100.56626543305381,7,True,2,55.51470588235294,30,True,2,1.438095238095238,20,68
3ca45b74-7444-4ca5-9b1e-95029462d7b1,monday,2022-11-28,8120,Rýmařov,12,1,0,97,73,37,0,0,3,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,111.54123745161078,7,True,0,85.20306731042318,7,True,2,400.0,30,True,2,1.5,20,68
66eb3d13-b170-4caa-b333-02fa937b41f2,monday,2022-11-28,8121,Třinec,13,4,4,278,239,173,1,0,10,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,53.10091003973413,7,True,0,63.25682270016266,7,True,2,130.0,30,False,0,1.0,10,56
27ce8aef-d2b3-4bb6-8c75-e59a4b985f2b,monday,2022-11-28,8122,Vítkov,7,5,2,60,50,33,3,2,11,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,143.1369594696399,10,False,0,182.28217280349983,10,True,2,63.63636363636363,30,False,0,0.7,0,52
