id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3ae90aa5-ddc3-48d6-a8eb-8ef5fce43d96,saturday,2020-05-16,8104,Český Těšín,2,0,0,8,2,0,0,0,123,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,19.465099077354303,2,False,0,20.161290322580644,2,True,2,1.6260162601626018,0,False,0,0.6666666666666666,0,6
6a4199b6-57ad-4a64-a63b-a2836b548d1f,saturday,2020-05-16,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,68,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
570fc939-1dbd-4122-b3af-150b93708b70,saturday,2020-05-16,8106,Frýdek-Místek,9,0,0,45,8,5,2,0,558,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,18.677790328462283,2,False,0,4.588418830870882,0,True,2,1.6129032258064515,0,False,0,0.75,0,4
c003012c-88b6-4931-9594-0baa2f7ac769,saturday,2020-05-16,8107,Frýdlant nad Ostravicí,0,0,0,6,4,3,3,0,146,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,4.008016032064128,0,False,0,19.08761213972132,2,False,0,0.0,0,False,0,0.0,0,2
657c7b23-2600-41ad-85ec-927d3ddd01fd,saturday,2020-05-16,8108,Havířov,9,1,0,14,3,1,1,0,504,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,13.873794714084216,2,True,0,10.835997182640732,2,True,2,1.7857142857142856,0,True,2,2.25,30,38
7ed163cf-2f53-4cd1-a907-ebf2a9731abd,saturday,2020-05-16,8109,Hlučín,7,4,4,20,6,6,3,0,215,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,31.98897610669554,4,True,0,50.639321433092796,7,True,2,3.255813953488372,3,True,2,1.1666666666666667,10,28
9ef7f222-3dd9-4f90-b18f-b49719033c2e,saturday,2020-05-16,8110,Jablunkov,0,0,0,2,1,0,0,0,89,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5f0178b8-6f46-4cf7-be2a-367d6dec46ea,saturday,2020-05-16,8111,Karviná,2,0,0,11,2,2,0,0,202,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,9.43188606281636,0,False,0,0.0,0,False,0,0.9900990099009901,0,False,0,0.5,0,0
7e4e19e9-dda6-4cab-8c8b-bee2297cf832,saturday,2020-05-16,8112,Kopřivnice,0,0,0,7,4,0,1,0,177,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d3191ef4-1009-48fd-bf63-9ffd92d37a8e,saturday,2020-05-16,8113,Kravaře,0,0,0,4,1,0,0,0,115,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,9.365049634763064,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
921c1fa1-69d3-4135-9b78-16873699f0bf,saturday,2020-05-16,8114,Krnov,0,0,0,0,0,0,0,0,91,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1f4d627b-b46f-478c-8d68-e39af48f8dda,saturday,2020-05-16,8115,Nový Jičín,0,0,0,6,3,1,2,0,280,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,4.104163674047321,0,False,0,10.424267695194413,2,True,2,0.0,0,False,0,0.0,0,4
1f299b3a-8230-4bf6-b078-7bb4c16d9472,saturday,2020-05-16,8116,Odry,0,0,0,1,0,0,0,0,95,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
19ffed6c-5e1e-4028-9673-0da57d708f8e,saturday,2020-05-16,8117,Opava,6,0,0,23,2,2,0,0,550,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,6.932958293303753,0,False,0,0.0,0,False,0,1.090909090909091,0,True,2,3.0,30,32
dce39a5d-7c88-4a42-ae4a-0fc0b9e8fe4b,saturday,2020-05-16,8118,Orlová,3,0,0,8,1,0,1,0,145,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,13.454242122541238,2,True,0,0.0,0,False,0,2.0689655172413794,0,True,2,3.0,30,34
4a3a3c22-507c-445b-9539-462483f61403,saturday,2020-05-16,8119,Ostrava,15,1,1,144,58,45,25,1,1573,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,15.61792312858236,2,False,0,12.377386514837394,2,True,2,0.9535918626827717,0,False,0,0.5769230769230769,0,6
7a9e15e1-ce68-459e-8b1e-2063fd2f1d09,saturday,2020-05-16,8120,Rýmařov,0,0,0,0,0,0,0,0,38,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2b1d1237-f7ac-455e-92e8-5f2e6347d2a4,saturday,2020-05-16,8121,Třinec,4,2,0,6,2,0,0,0,299,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,7.324263453756431,0,True,0,18.073377914332188,2,True,2,1.3377926421404682,0,True,2,0.0,0,6
9e905199-f2b1-42d2-8fe6-2548c6a9fb83,saturday,2020-05-16,8122,Vítkov,0,0,0,1,1,0,0,0,58,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
