id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
eff9f7cf-4890-47f6-898b-5361a95dc15a,thursday,2020-10-08,7203,Kroměříž,238,24,12,323,34,16,14,0,849,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,565.9194002421201,16,True,0,260.3453000822143,13,True,2,28.032979976442874,30,True,2,1.5866666666666667,20,83
7505eeca-3b8b-4e54-bc12-b6209b752776,thursday,2020-10-08,7204,Luhačovice,108,13,2,140,23,7,9,0,386,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,837.6288659793814,16,True,0,556.6801619433198,16,True,2,27.979274611398964,30,True,2,1.6875,25,91
65ae8fc7-df2d-4cfd-bd99-03bc82b7a2ab,thursday,2020-10-08,7205,Otrokovice,74,7,2,112,15,6,5,0,384,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,402.6140739876298,13,True,0,188.22264049475663,10,True,2,19.270833333333336,20,True,2,1.3454545454545455,15,62
52fb7269-31b7-45a9-bd69-41814263419f,thursday,2020-10-08,7206,Rožnov pod Radhoštěm,50,8,0,61,11,3,2,0,269,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,207.53375977256576,10,True,0,145.52189443048022,10,True,2,18.587360594795538,15,True,2,2.1739130434782608,30,69
1e621d25-84d3-4296-b2fa-46483ea48d66,thursday,2020-10-08,7207,Uherské Hradiště,486,86,24,667,119,37,27,0,1464,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,867.7607998490851,16,True,0,671.8624025799517,16,True,2,33.19672131147541,30,True,2,1.2590673575129534,15,81
23381acd-c54e-4a95-9c49-c3ec341dcd5a,thursday,2020-10-08,7208,Uherský Brod,262,41,11,351,50,16,15,0,785,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,807.9218561093093,16,True,0,504.0784529374026,16,True,2,33.37579617834395,30,True,2,1.29064039408867,15,81
a03de00a-4b00-4f74-8d40-1d5db4c18e26,thursday,2020-10-08,7209,Valašské Klobouky,88,6,2,115,8,4,6,0,416,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,597.3508787117999,16,True,0,209.30232558139537,10,True,2,21.153846153846153,20,True,2,1.6296296296296295,25,75
f1412d83-5019-4cab-831e-94974474c7cb,thursday,2020-10-08,7210,Valašské Meziříčí,82,10,5,111,12,5,3,0,342,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,303.60259137959883,13,True,0,168.7560270009643,10,True,2,23.976608187134502,25,True,2,1.4385964912280702,20,72
958d7e0a-610d-443f-b295-cb641d765e19,thursday,2020-10-08,7211,Vizovice,31,6,2,41,10,3,2,0,130,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,256.51489535358246,13,True,0,290.69767441860466,13,True,2,23.846153846153847,25,True,2,2.066666666666667,30,85
216b6dda-7e07-450c-9356-9d3bfb3bc28b,thursday,2020-10-08,7212,Vsetín,108,20,7,140,24,8,7,0,360,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,231.98315069747565,10,True,0,204.42156268927923,10,True,2,30.0,30,True,2,2.511627906976744,30,84
57f320bf-db8c-4b31-aa1b-13267035b68b,thursday,2020-10-08,7213,Zlín,339,41,22,433,54,27,14,0,1420,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,472.29187436431937,13,True,0,267.1210795376042,13,True,2,23.873239436619716,25,True,2,1.7295918367346939,25,80
9d81e34d-cd6d-4fcc-9c74-dc9495e2ac02,thursday,2020-10-08,8101,Bílovec,76,10,3,97,18,9,5,0,324,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,409.8040746233706,13,True,0,238.33167825223438,10,True,2,23.456790123456788,25,True,2,2.0,30,82
49bf80b8-fda4-49c0-baa6-c93f4016149a,thursday,2020-10-08,8102,Bohumín,65,6,3,86,13,6,4,0,536,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,263.74153329736856,13,True,0,149.67819188744198,10,True,2,12.126865671641792,11,True,2,2.5,30,68
35afe25f-1a6b-43fd-8cdc-88b85130d323,thursday,2020-10-08,8103,Bruntál,89,29,20,112,31,20,7,0,423,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,345.98275578010873,13,True,0,411.97473221642406,13,True,2,21.04018912529551,20,True,2,1.816326530612245,25,75
50cfe711-2cf4-4f11-b2ad-46a62bb650f4,thursday,2020-10-08,8104,Český Těšín,54,6,3,79,13,7,2,0,384,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,346.4787635769066,13,True,0,221.7741935483871,10,True,2,14.0625,11,True,2,1.2,15,53
430edd91-8dd6-4e23-b312-7426eaffc680,thursday,2020-10-08,8105,Frenštát pod Radhoštěm,38,8,2,46,8,2,2,0,121,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,260.9897139348037,13,True,0,207.7382498052454,10,True,2,31.40495867768595,30,True,2,1.9,30,87
bf1c0596-cbf7-4136-a9e3-282a6fb29c8f,thursday,2020-10-08,8106,Frýdek-Místek,170,23,12,234,43,18,20,1,1415,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,232.1382512251741,10,True,0,178.9483344039644,10,True,2,12.014134275618375,11,True,2,1.5178571428571428,20,55
c2b363e8-7d3f-4c1e-8c69-3bf39aaebca5,thursday,2020-10-08,8107,Frýdlant nad Ostravicí,58,16,3,70,19,4,3,0,307,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,316.63326653306615,13,True,0,381.7522427944264,13,True,2,18.892508143322477,15,True,2,2.1481481481481484,30,75
478e65aa-c262-44f7-9a96-2b3598c3c6d5,thursday,2020-10-08,8108,Havířov,196,43,20,245,54,30,8,0,1835,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,297.13043679330355,13,True,0,265.48193097469795,13,True,2,10.681198910081743,7,True,2,2.0631578947368423,30,67
9141c173-bcd1-4bea-bd45-b8c5151e9e59,thursday,2020-10-08,8109,Hlučín,131,18,7,166,25,11,7,0,621,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,450.3063559634833,13,True,0,303.8359285985568,13,True,2,21.09500805152979,20,True,2,1.9848484848484849,30,80
fab3738e-04b1-4378-a270-ab9030517c8a,thursday,2020-10-08,8110,Jablunkov,47,10,7,66,13,9,7,0,266,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,322.0967172608542,13,True,0,302.11480362537765,13,True,2,17.669172932330827,15,True,2,1.46875,20,65
db810448-b119-48ed-8df4-4b8fa148a4e6,thursday,2020-10-08,8111,Karviná,96,13,3,128,21,6,4,0,1430,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,207.50149338195993,10,True,0,141.75930761769752,10,True,2,6.713286713286713,3,True,2,1.9591836734693877,30,57
95ac57b9-e554-4087-9db4-3d995c57427c,thursday,2020-10-08,8112,Kopřivnice,57,5,4,79,9,6,0,0,294,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,213.4707397865293,10,True,0,101.17617301125584,7,True,2,19.387755102040817,20,True,2,1.3902439024390243,15,56
a4f7ef50-b0fa-4c4f-a863-867b0a57496e,thursday,2020-10-08,8113,Kravaře,109,33,22,129,39,23,7,0,348,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,646.1884247986515,16,True,0,1094.0919037199124,20,True,2,31.321839080459768,30,True,2,2.7948717948717947,30,100
5b365181-8279-4f2a-ad10-c16951de2755,thursday,2020-10-08,8114,Krnov,70,18,7,82,20,9,5,1,465,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,232.86093444839503,10,True,0,230.78698361412415,10,True,2,15.053763440860216,15,True,2,2.5925925925925926,30,69
edbe1519-15b9-46f0-8ccf-219805aeaf35,thursday,2020-10-08,8115,Nový Jičín,52,7,1,83,11,2,1,0,285,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,192.8956926802241,10,True,0,156.3640154279162,10,True,2,18.24561403508772,15,True,2,1.2380952380952381,15,54
d5646811-5927-42fd-9d49-32153e6ca87e,thursday,2020-10-08,8116,Odry,50,3,1,65,4,2,2,0,202,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,389.88657844990547,13,True,0,119.83223487118035,7,True,2,24.752475247524753,25,True,2,1.7857142857142858,25,74
5377c7e5-5c40-436b-a5c0-a268458fb026,thursday,2020-10-08,8117,Opava,207,24,11,276,37,19,10,0,1094,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,302.07889706537776,13,True,0,176.81728880157172,10,True,2,18.921389396709323,15,True,2,1.9345794392523366,30,72
60c3656e-2aad-4bcf-a84a-2d27622e73c3,thursday,2020-10-08,8118,Orlová,68,9,3,78,11,3,2,0,726,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,217.95872238516804,10,True,0,162.4335499113999,10,True,2,9.366391184573002,7,True,2,2.3448275862068964,30,61
4cd137aa-6fbe-4917-9b5b-12e480efa508,thursday,2020-10-08,8119,Ostrava,890,193,122,1233,296,186,53,0,4876,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,420.7468490840088,13,True,0,405.3594083609246,13,True,2,18.252666119770304,15,True,2,1.5864527629233511,20,65
48df10cf-efa5-43fb-a32e-2c29588e7f78,thursday,2020-10-08,8120,Rýmařov,19,8,5,30,10,5,4,0,113,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,209.95997637950265,10,True,0,255.60920193126952,13,True,2,16.8141592920354,15,True,2,1.4615384615384615,20,62
dac00bd4-e14f-40f3-84dc-0c47b5e8b9ff,thursday,2020-10-08,8121,Třinec,172,29,15,223,34,19,4,0,760,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,499.88098071887646,16,True,0,316.2841135008133,13,True,2,22.63157894736842,20,True,2,1.5779816513761469,20,73
5ff8d1dc-5eb9-4aa3-918f-1d5b4e48a9cf,thursday,2020-10-08,8122,Vítkov,16,0,0,26,4,0,1,0,105,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,210.93867711315355,10,True,0,109.3693036820999,7,True,2,15.238095238095239,15,True,2,1.7777777777777777,25,61
