id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e3a894a3-6e80-46f0-8e59-fb1905f78be9,friday,2021-02-26,7201,Bystřice pod Hostýnem,69,15,5,124,44,28,3,0,204,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,813.5415299829418,16,True,0,758.9556769884639,16,True,2,33.82352941176471,30,False,0,1.2321428571428572,15,79
cb0bfea8-3f64-4096-a3a4-a40ae1af5a50,friday,2021-02-26,7202,Holešov,99,10,3,180,62,40,12,0,294,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,770.6592386258125,16,True,0,320.29283916723864,13,True,2,33.6734693877551,30,True,2,1.4142857142857144,20,83
7703180a-473e-49c7-bdbc-d83ed1f31bb9,friday,2021-02-26,7203,Kroměříž,258,25,9,524,201,124,31,1,871,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,640.3057131605432,16,True,0,315.1548369416279,13,True,2,29.621125143513204,30,True,2,1.3298969072164948,15,78
690bde22-77d9-4ae5-b7b9-55d5541b0034,friday,2021-02-26,7204,Luhačovice,85,14,8,153,52,39,6,0,279,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,746.3487972508591,16,True,0,581.9838056680162,16,True,2,30.46594982078853,30,True,2,1.1971830985915493,10,76
55b761ad-0dd2-414b-8af8-ecf8bb5e8c26,friday,2021-02-26,7205,Otrokovice,167,32,18,345,141,94,31,0,549,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,828.5680942933832,16,True,0,887.3353051895671,16,True,2,30.418943533697636,30,True,2,1.3253968253968254,15,81
60f124d1-bc25-4e4d-8738-3bfd172c453f,friday,2021-02-26,7206,Rožnov pod Radhoštěm,87,11,6,191,83,56,11,0,331,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,400.85287846481873,13,True,0,330.7315782510914,13,True,2,26.283987915407852,30,True,2,1.359375,15,75
810e262d-faf1-4bba-835a-06f2334a8418,friday,2021-02-26,7207,Uherské Hradiště,351,44,24,680,225,155,48,0,1021,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,692.4331702120577,16,True,0,489.1158290782048,16,True,2,34.37806072477963,30,True,2,1.2061855670103092,15,81
7573dea2-a601-4331-a80d-e10c29027838,friday,2021-02-26,7208,Uherský Brod,200,45,23,365,140,99,30,0,536,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,667.8308929359612,16,True,0,586.564017963523,16,True,2,37.3134328358209,30,True,2,1.1904761904761905,10,76
f3d7d2c7-cf93-4f3c-b4b7-6deaa419f712,friday,2021-02-26,7209,Valašské Klobouky,64,5,3,158,67,47,4,0,263,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,523.7641762617956,16,True,0,232.5581395348837,10,True,2,24.334600760456272,25,False,0,1.1851851851851851,10,63
5c001c19-724c-4b25-9c2a-afa2dc5bafc6,friday,2021-02-26,7210,Valašské Meziříčí,171,28,12,320,125,81,17,0,587,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,659.7977576438527,16,True,0,554.4840887174541,16,True,2,29.131175468483818,30,True,2,1.4741379310344827,20,86
32ee0a07-0537-4659-9685-75916d77686a,friday,2021-02-26,7211,Vizovice,45,4,2,113,40,28,5,0,213,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,524.6895586777823,16,True,0,322.99741602067184,13,True,2,21.12676056338028,20,False,0,0.9574468085106383,5,56
e7a89fa3-c0b8-4bd5-8ae9-2ad1816178c6,friday,2021-02-26,7212,Vsetín,239,33,12,483,191,130,25,1,670,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,583.0102866212875,16,True,0,386.129618413083,13,True,2,35.67164179104478,30,True,2,1.4484848484848485,20,83
99cb167d-d350-4255-93d9-7e087436c0cb,friday,2021-02-26,7213,Zlín,379,67,31,750,298,208,48,1,1408,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,648.5201856942892,16,True,0,460.5535854096624,13,True,2,26.917613636363637,30,True,2,1.3114186851211074,15,78
5933c137-d0ee-4f09-823f-70a5a5f0c60d,friday,2021-02-26,8101,Bílovec,108,14,5,230,88,61,14,0,414,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,792.287877605183,16,True,0,675.2730883813307,16,True,2,26.08695652173913,30,False,0,1.1020408163265305,10,74
a574b31f-6b4d-4247-ba5c-79e97818f614,friday,2021-02-26,8102,Bohumín,124,27,13,278,95,58,9,20,552,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,728.2862794461428,16,True,0,553.8093099835354,16,True,2,22.463768115942027,20,True,2,1.0163934426229508,10,66
706ee3a4-e3bf-4e06-805d-d6e94fb79c9b,friday,2021-02-26,8103,Bruntál,196,34,18,376,136,83,16,1,430,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,928.1124718545775,16,True,0,727.8220269156825,16,True,2,45.58139534883721,30,True,2,1.3333333333333333,15,81
6e18bd31-e2ce-4d50-9b1f-7563d4ad9caa,friday,2021-02-26,8104,Český Těšín,103,12,1,193,58,35,10,0,419,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,642.348269552692,16,True,0,544.3548387096774,16,True,2,24.58233890214797,25,True,2,1.5147058823529411,20,81
4656e34b-8f96-4516-b544-792a1dd2a2c9,friday,2021-02-26,8105,Frenštát pod Radhoštěm,84,15,4,153,41,24,3,0,251,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,818.791259403306,16,True,0,571.2801869644248,16,True,2,33.46613545816733,30,True,2,1.1666666666666667,10,76
324d6f03-6845-4c49-a52c-fdd4de1c6622,friday,2021-02-26,8106,Frýdek-Místek,556,87,40,1102,376,258,72,1,1732,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,885.860912721354,16,True,0,688.2628246306323,16,True,2,32.10161662817552,30,True,2,1.1607515657620042,10,76
e30444ee-1913-4ced-8cdb-5d45b1adeb65,friday,2021-02-26,8107,Frýdlant nad Ostravicí,127,17,7,227,66,40,12,1,360,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,781.5631262525051,16,True,0,477.190303493033,13,True,2,35.27777777777778,30,True,2,1.6493506493506493,25,88
225f3e9c-c324-4300-bded-f458324ef8ba,friday,2021-02-26,8108,Havířov,296,54,21,594,225,143,41,3,1531,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,623.1646125742826,16,True,0,514.7098661754347,16,True,2,19.333768778576093,20,True,2,1.15625,10,66
51b323b8-6db9-494c-a6e8-e30041e32d3d,friday,2021-02-26,8109,Hlučín,138,32,12,278,115,65,13,1,540,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,632.3974507246734,16,True,0,683.6308393467527,16,True,2,25.555555555555554,25,False,0,1.15,10,69
91274a5f-70ef-400f-ad22-0ecaa16cf933,friday,2021-02-26,8110,Jablunkov,164,24,6,289,67,38,12,1,495,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1239.8517472643841,20,True,0,881.1681772406848,16,True,2,33.131313131313135,30,True,2,1.3553719008264462,15,85
8ecc2f5c-2838-419a-87fb-ada61af79c5d,friday,2021-02-26,8111,Karviná,338,58,34,704,259,161,53,1,1524,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,936.9006822397585,16,True,0,753.5626352309184,16,True,2,22.178477690288716,20,True,2,1.310077519379845,15,71
bf469635-ab17-45aa-8f1e-97faff986f5b,friday,2021-02-26,8112,Kopřivnice,154,35,15,294,114,74,32,2,533,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,691.9396393080604,16,True,0,758.8212975844189,16,True,2,28.893058161350844,30,True,2,1.193798449612403,10,76
848982c3-8d4f-4f2f-96ce-a56ff9ec6282,friday,2021-02-26,8113,Kravaře,143,18,4,231,67,39,16,0,355,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1020.790410189174,20,True,0,793.2166301969365,16,True,2,40.28169014084507,30,True,2,1.6823529411764706,25,95
280e8af7-fa88-4ea3-9706-aa1d5d554612,friday,2021-02-26,8114,Krnov,278,38,16,540,161,97,29,1,659,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1226.9016976313287,20,True,0,830.833141010847,16,True,2,42.18512898330804,30,False,0,1.1031746031746033,10,78
dfbdf46d-aa96-43bf-aab2-85d61faa804a,friday,2021-02-26,8115,Nový Jičín,267,40,21,484,141,86,32,2,1035,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1015.7805093267118,20,True,0,760.971541749192,16,True,2,25.79710144927536,25,False,0,1.1265822784810127,10,73
f8c13585-7bb1-4598-b3d3-8563c9701dad,friday,2021-02-26,8116,Odry,86,9,2,148,47,27,8,1,394,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,897.920604914934,16,True,0,599.1611743559017,16,True,2,21.82741116751269,20,False,0,1.2112676056338028,15,69
81a33d01-0a52-457a-8a3b-2532dba5d71f,friday,2021-02-26,8117,Opava,736,127,48,1322,384,218,93,0,1775,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1337.0705279942952,20,True,0,1105.1080550098231,20,True,2,41.46478873239437,30,False,0,1.1590551181102362,10,82
df69fdec-d51a-4ebc-9487-fb76ffd68126,friday,2021-02-26,8118,Orlová,199,30,7,371,130,66,29,0,756,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,971.3962812474773,20,True,0,945.0679267572357,16,True,2,26.322751322751326,30,True,2,1.24375,15,85
04c57901-27d7-4d99-bc33-653006a28274,friday,2021-02-26,8119,Ostrava,1179,138,53,2371,853,566,128,5,4321,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,650.0179606115979,16,True,0,445.5859145341461,13,True,2,27.28535061328396,30,True,2,1.2663802363050483,15,78
be2672e7-f85b-452b-b749-a7e9f65b5158,friday,2021-02-26,8120,Rýmařov,79,16,8,141,48,26,11,0,213,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,964.5036414933403,20,True,0,653.2235160465777,16,True,2,37.08920187793427,30,True,2,1.2741935483870968,15,85
d34837a5-7000-43f6-9e16-8fd49eb45fc7,friday,2021-02-26,8121,Třinec,240,33,10,475,176,116,16,0,824,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,682.9875670627873,16,True,0,469.90782577263684,13,True,2,29.126213592233007,30,True,2,1.875,25,88
09c72bcb-bfbf-4b35-975b-953fc2bc75fe,friday,2021-02-26,8122,Vítkov,87,13,7,154,52,32,12,2,292,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1167.696248304957,20,True,0,802.0415603353991,16,True,2,29.794520547945208,30,False,0,1.45,20,88
