id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
965dbb6d-1314-48ba-8e82-19c3755742a8,monday,2021-10-04,7207,Uherské Hradiště,25,2,2,273,194,153,4,0,819,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,51.04475293229912,7,True,0,26.874496103198062,4,True,2,3.0525030525030523,3,True,2,1.0869565217391304,10,28
f0baad36-ca9c-4e8c-884b-7838d2318f2b,monday,2021-10-04,7208,Uherský Brod,24,3,1,167,118,94,2,0,367,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,63.32879157151356,7,True,0,36.66025112272019,4,True,2,6.539509536784741,3,True,2,1.8461538461538463,25,43
70149f9b-4b68-4aad-bbf1-dcefc48d4abe,monday,2021-10-04,7209,Valašské Klobouky,8,1,0,129,87,61,3,0,155,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,73.58670245000432,7,True,0,69.76744186046511,7,True,2,5.161290322580645,3,True,2,1.0,10,31
42d4b11c-23d2-448c-b231-73ad9a0f936c,monday,2021-10-04,7210,Valašské Meziříčí,11,0,0,136,105,76,0,0,363,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,35.85857378499199,4,False,0,0.0,0,False,0,3.0303030303030303,3,True,2,1.5714285714285714,20,29
51283b8b-660e-4491-a1a3-288c6a681119,monday,2021-10-04,7211,Vizovice,4,0,0,88,38,28,1,0,232,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,128.25744767679123,10,False,0,0.0,0,False,0,1.7241379310344827,0,False,0,0.3333333333333333,0,10
7eca8833-a2f2-4770-9634-2c0e1441cff2,monday,2021-10-04,7212,Vsetín,54,2,1,279,175,128,1,0,612,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,132.77982967552884,10,True,0,22.71350696547547,2,True,2,8.823529411764707,7,True,2,1.6363636363636365,25,48
c63ceefe-b20e-4815-805e-ae3ad43cbd95,monday,2021-10-04,7213,Zlín,34,5,4,424,263,213,2,0,1389,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,58.407097469361446,7,True,0,27.633215124579745,4,True,2,2.4478041756659468,0,True,2,1.2142857142857142,15,30
dc25f73e-bb81-497d-9cd5-1aa80d1e8898,monday,2021-10-04,8101,Bílovec,19,1,0,121,84,59,1,0,302,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,120.98977441261415,10,True,0,39.72194637537239,4,True,2,6.291390728476822,3,True,2,1.4615384615384615,20,41
24a61248-50a1-45fe-8da0-50f1e73ab180,monday,2021-10-04,8102,Bohumín,3,0,0,117,90,62,0,0,309,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,32.96769166217107,4,False,0,0.0,0,False,0,0.9708737864077669,0,False,0,1.0,10,14
b7f5c928-2dd4-41d2-9e36-f5e3a8563a6c,monday,2021-10-04,8103,Bruntál,1,0,0,143,107,75,1,1,204,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,10.98357954857488,2,False,0,0.0,0,False,0,0.49019607843137253,0,False,0,0.5,0,2
a5bd625b-874f-452c-a9d1-174577d13a03,monday,2021-10-04,8104,Český Těšín,25,7,0,108,55,34,5,1,246,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,140.148713356951,10,True,0,141.1290322580645,10,True,2,10.16260162601626,7,True,2,2.272727272727273,30,61
4b46884f-904b-474b-a0f3-5a938b6c11de,monday,2021-10-04,8105,Frenštát pod Radhoštěm,3,2,0,54,37,29,0,0,151,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,30.70467222762397,4,False,0,51.93456245131135,7,True,2,1.9867549668874174,0,True,2,1.5,20,35
033bdfc3-9d43-4fb0-bb9b-e4a486222e37,monday,2021-10-04,8106,Frýdek-Místek,73,6,3,506,310,229,6,2,1525,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,132.52336947337525,10,True,0,68.82628246306322,7,True,2,4.786885245901639,3,True,2,1.1774193548387097,10,34
034d3b07-5436-44d3-9333-1b4e23d8b4bf,monday,2021-10-04,8107,Frýdlant nad Ostravicí,15,6,1,95,63,40,2,0,316,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,100.2004008016032,7,True,0,114.52567283832794,7,True,2,4.746835443037975,3,True,2,1.5,20,41
f285c4ff-6482-4691-a04f-39a906102e29,monday,2021-10-04,8108,Havířov,45,9,5,310,198,142,6,0,1035,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,104.05346035563161,7,True,0,75.85198027848513,7,True,2,4.3478260869565215,3,True,2,1.1842105263157894,10,31
7377ca8d-84ad-44a2-a605-b1b49e0c40ba,monday,2021-10-04,8109,Hlučín,79,2,1,241,100,75,2,0,649,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,310.0469991879721,13,True,0,37.9794910748196,4,True,2,12.172573189522343,11,True,2,1.6808510638297873,25,57
2b70edba-0e58-48fb-a186-704efa00a88c,monday,2021-10-04,8110,Jablunkov,8,0,0,83,56,44,0,0,130,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,66.1842569714084,7,True,0,0.0,0,False,0,6.153846153846154,3,True,2,4.0,30,42
eb6cfc65-35ab-4615-a4c2-15e4a8b768cf,monday,2021-10-04,8111,Karviná,20,2,1,330,247,172,5,0,590,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,47.1594303140818,4,True,0,44.766097142430795,4,True,2,3.389830508474576,3,True,2,1.4285714285714286,20,35
1f730d8f-2d20-4c3d-81f8-078691a7d339,monday,2021-10-04,8112,Kopřivnice,25,2,0,154,91,68,0,0,528,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,120.23064654643602,10,True,0,37.94106487922094,4,True,2,4.734848484848484,3,True,2,1.0,10,31
7570412a-4ece-466e-86a0-58688216bcaf,monday,2021-10-04,8113,Kravaře,11,0,0,87,53,40,0,0,138,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,70.23787226072298,7,True,0,0.0,0,False,0,7.971014492753622,7,True,2,1.375,15,31
9c1a76da-7970-430f-b3e9-75534f350b5a,monday,2021-10-04,8114,Krnov,22,2,0,201,139,96,0,0,306,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,65.10090640492763,7,True,0,23.078698361412417,2,True,2,7.18954248366013,7,True,2,5.5,30,50
5aca33b5-f8ae-42bb-bfa6-a818825c68a0,monday,2021-10-04,8115,Nový Jičín,19,0,0,153,95,62,3,1,485,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,69.77078245880445,7,True,0,0.0,0,False,0,3.917525773195876,3,True,2,1.2666666666666666,15,27
b72be186-c24a-4a39-acc4-48f22a86b10b,monday,2021-10-04,8116,Odry,5,0,0,50,37,28,1,0,103,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,47.25897920604915,4,True,0,29.958058717795087,4,True,2,4.854368932038835,3,True,2,5.0,30,45
92264ce5-6432-4884-88be-1afda79fff70,monday,2021-10-04,8117,Opava,59,5,2,504,277,186,7,0,954,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,143.61127893272058,10,False,0,39.29273084479371,4,True,2,6.184486373165619,3,False,0,0.8082191780821918,5,24
5cf46aec-0b80-4e3d-8fbf-8b19d2ca3e2d,monday,2021-10-04,8118,Orlová,22,3,1,172,131,80,3,0,369,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,88.79799800877217,7,True,0,59.06674542232723,7,True,2,5.9620596205962055,3,True,2,2.4444444444444446,30,51
9ef7a2e9-7cc3-4fee-a3f3-4a36bca08d3d,monday,2021-10-04,8119,Ostrava,228,22,10,1443,906,660,12,3,3966,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,123.6939511783723,10,True,0,46.41519943064022,4,True,2,5.748865355521937,3,True,2,1.3652694610778444,15,36
794efc54-ac26-4aaa-85b1-889975b04e7b,monday,2021-10-04,8120,Rýmařov,1,0,0,61,45,25,0,0,64,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,0.0,0,False,0,1.5625,0,True,2,0.0,0,2
8477a17f-52bc-4ff9-9532-c4bbbf8de464,monday,2021-10-04,8121,Třinec,45,5,1,294,169,126,4,0,548,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,181.2755204804717,10,True,0,99.40357852882703,7,True,2,8.211678832116789,7,True,2,0.9183673469387755,5,33
c2e05c3a-e209-4a9d-a6be-e04eb59e5414,monday,2021-10-04,8122,Vítkov,7,0,0,70,36,22,1,1,108,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,165.73753201747778,10,False,0,0.0,0,False,0,6.481481481481481,3,False,0,0.4666666666666667,0,13
