id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
febcc117-c431-4869-842d-763c07545b9b,thursday,2021-09-30,5107,Semily,5,0,0,71,51,33,0,0,254,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,42.843232716650434,4,False,0,0.0,0,False,0,1.968503937007874,0,False,0,0.8333333333333334,5,9
125a0964-0bff-4af1-ad7a-f9c97ccb6e49,thursday,2021-09-30,5108,Tanvald,3,0,0,74,52,36,1,0,151,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,14.697236919459142,2,False,0,0.0,0,False,0,1.9867549668874174,0,True,2,1.5,20,24
10d2cb12-5398-40db-b12b-d6d9eafd9fb6,thursday,2021-09-30,5109,Turnov,5,1,0,106,81,65,0,0,394,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,20.819082175891502,2,False,0,42.052144659377625,4,True,2,1.2690355329949239,0,True,2,5.0,30,40
6e12b110-415a-4b1b-b78f-0aea662a367d,thursday,2021-09-30,5110,Železný Brod,3,0,0,64,43,27,0,0,122,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,49.25299622393696,4,True,0,0.0,0,False,0,2.459016393442623,0,False,0,1.0,10,14
c7ddbcc7-7feb-4989-9dc0-03baa0d61b40,thursday,2021-09-30,5201,Broumov,0,0,0,76,67,44,0,0,97,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,12.597631645250694,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
e1fabf2b-8a88-4398-9f77-c5e9ce3af22a,thursday,2021-09-30,5202,Dobruška,2,0,0,61,48,26,0,0,181,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,34.670629024269445,4,False,0,0.0,0,False,0,1.1049723756906076,0,False,0,0.6666666666666666,0,4
6df66726-a74c-4df3-923d-b1874c94e591,thursday,2021-09-30,5203,Dvůr Králové nad Labem,1,0,0,101,88,62,0,0,111,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3.710712827934246,0,True,0,0.0,0,False,0,0.9009009009009009,0,True,2,0.0,0,2
5933cc5d-2bb9-4d89-8d8b-f5c247e5fcf6,thursday,2021-09-30,5204,Hořice,3,0,0,64,48,35,0,0,131,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,16.324753768297327,2,True,0,0.0,0,False,0,2.2900763358778624,0,True,2,3.0,30,34
9e29b7c9-ec3a-4dc0-97c0-13c3a4e3e1eb,thursday,2021-09-30,5205,Hradec Králové,33,5,2,467,376,298,4,0,1902,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,33.35625157421085,4,True,0,21.549070311537985,2,True,2,1.7350157728706623,0,True,2,2.5384615384615383,30,40
8e2efb77-0597-4a18-9672-397a0ebcc5a0,thursday,2021-09-30,5206,Jaroměř,1,0,0,84,74,52,0,0,110,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,5.188605821615732,0,False,0,0.0,0,False,0,0.9090909090909091,0,True,2,0.0,0,2
ab4280d2-b7fc-4515-976a-7d5b60cc81b1,thursday,2021-09-30,5207,Jičín,6,1,0,179,130,87,0,0,316,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,24.80261254185441,2,True,0,9.893153937475267,0,True,2,1.89873417721519,0,True,2,1.5,20,26
77a6bda7-2d1d-4d62-950a-f75c4c733e29,thursday,2021-09-30,5208,Kostelec nad Orlicí,3,0,0,74,57,40,0,0,208,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,40.173549734854575,4,True,0,0.0,0,False,0,1.4423076923076923,0,False,0,0.5,0,4
10e26154-4e23-4123-b982-d19117216ae5,thursday,2021-09-30,5209,Náchod,1,0,0,281,247,174,1,0,547,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,18.15331297961878,2,False,0,22.232103156958647,2,True,2,0.18281535648994515,0,False,0,0.125,0,6
a6905b73-4901-489c-abc9-18a9d43cc252,thursday,2021-09-30,5210,Nová Paka,1,0,0,41,34,25,0,0,106,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,False,0,0.0,0,False,0,0.9433962264150944,0,True,2,0.0,0,2
9d14eacb-da8e-46b0-9ee8-ee7342ccba2f,thursday,2021-09-30,5211,Nové Město nad Metují,3,0,0,57,44,35,0,0,130,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,42.211903756859435,4,False,0,0.0,0,False,0,2.307692307692308,0,True,2,1.0,10,16
5a4f7792-d4d8-4b27-ac3d-a92c0cd1f7f5,thursday,2021-09-30,5212,Nový Bydžov,1,0,0,57,48,39,1,0,70,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,17.257248044178553,2,False,0,27.570995312930798,4,True,2,1.4285714285714286,0,False,0,0.0,0,8
7771655a-ec1d-4f24-a1ef-c1c65249844d,thursday,2021-09-30,5213,Rychnov nad Kněžnou,6,1,0,96,74,56,0,0,369,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,26.238302090318065,4,False,0,14.684287812041116,2,True,2,1.6260162601626018,0,True,2,2.0,30,40
60eb7269-195b-437e-88c1-9cf20e2fd5fe,thursday,2021-09-30,5214,Trutnov,4,0,0,311,260,175,0,0,438,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,9.460887115848562,0,True,0,14.774322227967792,2,True,2,0.91324200913242,0,True,2,2.0,30,36
b4416143-4684-4dcd-a3e4-380fc9fe4869,thursday,2021-09-30,5215,Vrchlabí,4,0,0,107,90,62,0,0,301,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,25.35313292285404,4,True,0,0.0,0,False,0,1.3289036544850499,0,True,2,1.3333333333333333,15,21
a884875d-65a9-4cd7-9d62-a0d055b06ff3,thursday,2021-09-30,5301,Česká Třebová,6,0,0,58,44,28,0,0,250,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,33.39083977962046,4,True,0,0.0,0,False,0,2.4,0,True,2,6.0,30,36
aa6879b5-cea3-442f-bd35-da634a4a8151,thursday,2021-09-30,5302,Hlinsko,5,0,0,81,50,40,0,0,164,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,76.12884807536756,7,False,0,0.0,0,False,0,3.048780487804878,3,False,0,0.5,0,10
12d4b4d9-232a-41e4-bff7-799a7efaedf2,thursday,2021-09-30,5303,Holice,0,0,0,68,45,38,0,0,128,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
acc5c5b3-62b4-482c-a301-5f34f2ea70f2,thursday,2021-09-30,5304,Chrudim,29,2,1,363,231,157,3,1,922,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,72.96999856452462,7,False,0,34.86142583231654,4,True,2,3.14533622559653,3,True,2,0.8529411764705882,5,23
223e74e9-0eb9-4a2e-b9d5-ee730ab817e0,thursday,2021-09-30,5305,Králíky,0,0,0,32,28,16,0,0,42,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
98855adf-c9d4-400e-9298-2714bb73945f,thursday,2021-09-30,5306,Lanškroun,0,0,0,65,47,35,1,0,159,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,4.32152117545376,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
cec7194c-5c60-41fd-98fc-b8d8b0df2aaf,thursday,2021-09-30,5307,Litomyšl,6,0,0,85,63,47,0,0,439,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,25.730564234515715,4,True,0,0.0,0,False,0,1.366742596810934,0,True,2,2.0,30,36
4b8bdb57-78f4-47a0-a17a-a5b66674c7ee,thursday,2021-09-30,5308,Moravská Třebová,5,0,0,94,77,52,0,0,100,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,22.955084551228097,2,True,0,0.0,0,False,0,5.0,3,True,2,5.0,30,37
46b02ad8-bcad-436c-9d18-c441ab9ec9b7,thursday,2021-09-30,5309,Pardubice,31,3,1,646,319,215,3,0,2100,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,53.91408676371203,7,True,0,37.97228023542814,4,True,2,1.4761904761904763,0,False,0,0.8611111111111112,5,18
444f4834-1624-4f42-83b8-c0ac44e54930,thursday,2021-09-30,5310,Polička,4,1,1,94,70,40,1,0,133,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,45.892611289582376,4,False,0,50.06257822277847,7,True,2,3.007518796992481,3,False,0,0.6666666666666666,0,16
35d6aac2-16e6-4c1e-a050-fa46c90f0b15,thursday,2021-09-30,5311,Přelouč,5,0,0,127,80,53,0,0,234,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,54.179566563467496,7,False,0,0.0,0,False,0,2.1367521367521367,0,False,0,0.8333333333333334,5,12
8dbe42bf-6fd8-4d75-8948-e308355c633a,thursday,2021-09-30,5312,Svitavy,3,0,0,97,79,53,0,0,180,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,12.74737882023009,2,False,0,0.0,0,False,0,1.6666666666666667,0,True,2,3.0,30,34
648a6a5b-6c05-400b-868d-3def437553d3,thursday,2021-09-30,5313,Ústí nad Orlicí,3,0,0,92,66,42,0,0,349,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,33.868964738644486,4,False,0,0.0,0,False,0,0.8595988538681949,0,False,0,0.5,0,4
c855ad85-23b0-46d6-98ec-53df8d85effd,thursday,2021-09-30,5314,Vysoké Mýto,11,1,0,138,84,55,1,0,342,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,52.38183274788932,7,False,0,15.012760846719713,2,True,2,3.216374269005848,3,True,2,2.75,30,46
0ff95b47-f351-49ba-a9be-88dd454fdc6f,thursday,2021-09-30,5315,Žamberk,9,1,1,97,62,37,1,0,283,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,64.48766249193903,7,False,0,17.695983011856306,2,True,2,3.180212014134275,3,True,2,0.9,5,21
553c7a7f-de07-48ce-8a24-a3ec9a25398a,thursday,2021-09-30,6101,Bystřice nad Pernštejnem,1,0,0,69,51,36,0,0,160,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,False,0,0.0,0,False,0,0.625,0,False,0,0.0,0,2
d209f19b-cd6c-4ca8-af1f-cd1fb9b3c96e,thursday,2021-09-30,6102,Havlíčkův Brod,7,1,0,223,157,104,5,0,580,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,34.00589435502153,4,True,0,55.71030640668524,7,True,2,1.206896551724138,0,False,0,0.7,0,13
8d86c78a-de3a-4bb7-95d7-a99e6baac600,thursday,2021-09-30,6103,Humpolec,5,0,0,79,56,37,0,0,98,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,44.812906116961685,4,False,0,0.0,0,False,0,5.1020408163265305,3,True,2,1.25,15,24
d65cc778-bb39-4fb5-a600-e94eac7f2dca,thursday,2021-09-30,6104,Chotěboř,2,0,0,82,61,45,0,0,150,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,18.2882223847842,2,False,0,0.0,0,False,0,1.3333333333333335,0,True,2,0.5,0,4
b72c935b-0a37-42f0-9206-e00bbc95c9ff,thursday,2021-09-30,6105,Jihlava,24,4,2,331,243,165,2,0,1539,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,33.63872014563587,4,True,0,30.446034404018874,4,True,2,1.5594541910331383,0,True,2,1.7142857142857142,25,37
b8431e58-eda7-4ab8-8aed-97bfb2b7ef7d,thursday,2021-09-30,6106,Moravské Budějovice,2,0,0,52,42,32,0,0,90,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,17.317516668109793,2,False,0,0.0,0,False,0,2.2222222222222223,0,True,2,0.6666666666666666,0,4
57c8b93a-8897-4de3-84cb-198a564332d4,thursday,2021-09-30,6107,Náměšť nad Oslavou,3,0,0,48,34,23,0,0,144,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,True,0,0.0,0,False,0,2.083333333333333,0,True,2,0.0,0,6
df824b11-31e1-4505-9cdf-52b4d2ddefc3,thursday,2021-09-30,6108,Nové Město na Moravě,4,0,0,78,53,39,0,0,234,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,30.950170225936244,4,True,0,0.0,0,False,0,1.7094017094017095,0,True,2,1.3333333333333333,15,21
4eb3b0e2-1118-4c1a-988b-7f08174829c0,thursday,2021-09-30,6109,Pacov,1,0,0,45,39,31,0,0,39,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,True,0,0.0,0,False,0,2.564102564102564,0,True,2,0.0,0,4
4ffac9bd-428a-42fc-a6d2-eaa99c946aa1,thursday,2021-09-30,6110,Pelhřimov,4,0,0,131,107,78,0,0,292,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,15.525883866388678,2,False,0,0.0,0,False,0,1.36986301369863,0,True,2,1.0,10,14
3dd85966-7efd-462e-944a-70da08c8938a,thursday,2021-09-30,6111,Světlá nad Sázavou,3,0,0,114,94,65,1,0,116,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,20.31488065007618,2,True,0,0.0,0,False,0,2.586206896551724,0,True,2,3.0,30,34
fbe7b421-7ace-4117-99a4-54eed1591d6a,thursday,2021-09-30,6112,Telč,2,1,0,40,32,20,0,0,115,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,False,0,36.54970760233918,4,True,2,1.7391304347826086,0,True,2,1.0,10,20
a2b18dd7-99ad-4c34-8ed2-7778fb23ddca,thursday,2021-09-30,6113,Třebíč,38,4,0,244,158,110,1,0,693,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,91.55536406721241,7,True,0,33.00765777660417,4,True,2,5.483405483405483,3,True,2,1.1176470588235294,10,28
ae9104f3-57e3-41a3-ab27-693ff131b702,thursday,2021-09-30,6114,Velké Meziříčí,10,2,0,109,58,42,0,0,539,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,65.95218466611706,7,True,0,45.703839122486286,4,True,2,1.855287569573284,0,False,0,0.7142857142857143,0,13
9b607c2b-ac33-4f9b-8dd3-c3c19d7889bf,thursday,2021-09-30,6115,Žďár nad Sázavou,9,2,1,108,83,63,3,0,599,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,35.18896474065733,4,True,0,34.47087211306446,4,True,2,1.5025041736227045,0,True,2,1.8,25,37
3547f72a-38b9-4e25-ac4b-03306fe166ff,thursday,2021-09-30,6201,Blansko,21,1,0,253,169,131,1,0,573,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,57.767041277176766,7,True,0,8.39066957543212,0,True,2,3.664921465968586,3,True,2,1.4,20,34
18b436a1-5eed-439c-b4fd-d8d2dcee0b1a,thursday,2021-09-30,6202,Boskovice,22,1,0,254,199,148,1,0,340,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,53.835800807537005,7,True,0,9.532888465204957,0,True,2,6.470588235294119,3,True,2,3.142857142857143,30,44
5aabcf6f-809b-4144-841f-c31bad332fde,thursday,2021-09-30,6203,Brno,225,8,3,1866,836,641,12,0,6796,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,89.68233572661048,7,True,0,21.395220056130988,2,True,2,3.310771041789288,3,True,2,1.744186046511628,25,41
3f0268c6-898b-4307-8287-eb520680cbea,thursday,2021-09-30,6204,Břeclav,8,0,0,262,204,141,1,0,449,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,36.84166457339027,4,False,0,24.55795677799607,2,True,2,1.7817371937639197,0,False,0,0.6666666666666666,0,8
e1450e97-066a-4c50-8729-602bb49d176e,thursday,2021-09-30,6205,Bučovice,9,0,0,83,63,52,0,0,115,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,74.48327229842964,7,True,0,0.0,0,False,0,7.82608695652174,7,True,2,2.25,30,46
47481a55-48cb-40db-8d1d-de7265a24e13,thursday,2021-09-30,6206,Hodonín,4,0,0,237,190,135,1,0,538,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,18.126390376534562,2,False,0,8.164598301763554,0,True,2,0.7434944237918215,0,False,0,0.6666666666666666,0,4
79f67877-e570-436a-bc13-4cb5b6180283,thursday,2021-09-30,6207,Hustopeče,33,5,5,159,95,65,2,0,437,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,145.96127895128197,10,True,0,85.94757198109154,7,True,2,7.551487414187644,7,True,2,1.9411764705882353,30,58
f353565e-d390-4809-95d3-bcc6f1a300e0,thursday,2021-09-30,6208,Ivančice,20,1,0,122,72,48,0,0,258,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,110.3888139335214,7,False,0,20.81165452653486,2,True,2,7.751937984496124,7,True,2,1.3333333333333333,15,35
151bcbdb-ff33-442a-bde7-2ca69d063a2a,thursday,2021-09-30,6209,Kuřim,11,1,0,86,27,21,0,0,360,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,128.5071749839366,10,False,0,71.82188173330141,7,True,2,3.0555555555555554,3,False,0,0.7857142857142857,0,22
8014cd37-eab3-4ac9-a984-de3291372b2b,thursday,2021-09-30,6210,Kyjov,7,1,0,200,154,113,1,0,372,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,28.806510271321322,4,False,0,8.66400970369087,0,True,2,1.881720430107527,0,True,2,1.1666666666666667,10,18
8723fcb5-d8d6-405c-b263-51da5278b2b9,thursday,2021-09-30,6211,Mikulov,5,1,0,68,49,37,1,0,134,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,44.41154700222057,4,False,0,25.290844714213456,4,True,2,3.731343283582089,3,True,2,1.6666666666666667,25,40
19d49f1a-63b1-4044-b596-6b4e53d37e6b,thursday,2021-09-30,6212,Moravský Krumlov,9,2,0,109,78,57,4,0,147,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,57.90130055228933,7,True,0,43.55400696864111,4,True,2,6.122448979591836,3,True,2,1.8,25,43
a05ad0e8-aecb-47f7-a87e-cdcfd79c9ffc,thursday,2021-09-30,6213,Pohořelice,7,0,0,65,40,27,0,0,115,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,75.34762654976367,7,True,0,0.0,0,False,0,6.086956521739131,3,True,2,1.1666666666666667,10,22
3de66764-3e90-4efe-9831-0e85d2b3e596,thursday,2021-09-30,6214,Rosice,20,1,0,134,76,58,0,0,418,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,144.57464617257648,10,True,0,39.37007874015748,4,True,2,4.784688995215311,3,False,0,0.8,5,24
8f33a2ab-ba77-4b62-9cf3-d7c99fb567e6,thursday,2021-09-30,6215,Slavkov u Brna,6,0,0,110,65,42,0,0,260,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,58.26778207849503,7,True,0,0.0,0,False,0,2.307692307692308,0,False,0,1.5,20,27
e5e5d0d3-e025-4632-bf0c-7a5870e416aa,thursday,2021-09-30,6216,Šlapanice,64,2,1,318,115,84,2,0,1417,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,113.61376998892266,7,True,0,23.87774594078319,2,True,2,4.516584333098095,3,True,2,2.1333333333333333,30,46
b6f1932a-0d6b-4576-838d-eda4ff4c9e00,thursday,2021-09-30,6217,Tišnov,0,0,0,97,65,42,0,0,235,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
98603079-22e3-4571-858a-09351b33029f,thursday,2021-09-30,6218,Veselí nad Moravou,10,1,0,155,118,84,0,0,238,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,37.1205090812674,4,True,0,12.28803145736053,2,True,2,4.201680672268908,3,True,2,1.6666666666666667,25,38
70bcf1e8-5e81-4605-b546-a41979fc910c,thursday,2021-09-30,6219,Vyškov,20,2,0,271,201,149,1,0,478,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,51.781673123393816,7,True,0,19.39487975174554,2,True,2,4.184100418410042,3,True,2,5.0,30,46
e7bee93f-df67-4ade-a7b7-ed0b4a460c61,thursday,2021-09-30,6220,Znojmo,43,10,6,413,283,203,9,1,506,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,65.28906734567296,7,True,0,55.28221571120571,7,True,2,8.49802371541502,7,True,2,2.15,30,55
80325c2e-4e18-4f90-b244-87df8da409ba,thursday,2021-09-30,6221,Židlochovice,12,2,2,141,94,70,1,0,387,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,65.05796072864916,7,True,0,84.91847826086956,7,True,2,3.10077519379845,3,True,2,1.5,20,41
88e04f12-8f48-44c0-ba14-1f568b6c305c,thursday,2021-09-30,7101,Hranice,4,0,0,106,68,45,0,0,393,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,14.643003572892871,2,True,0,0.0,0,False,0,1.0178117048346056,0,True,2,2.0,30,34
051e2e07-93ff-4065-8037-199584c49514,thursday,2021-09-30,7102,Jeseník,1,0,0,156,125,86,0,0,212,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,10.53518752633797,2,False,0,0.0,0,False,0,0.4716981132075472,0,False,0,1.0,10,12
f759f39e-7bb9-4035-93ba-3a6d7fe97533,thursday,2021-09-30,7103,Konice,1,0,0,33,25,12,0,0,49,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,False,0,0.0,0,False,0,2.0408163265306123,0,True,2,0.0,0,2
1544c332-144d-4cf3-a032-07add359a997,thursday,2021-09-30,7104,Lipník nad Bečvou,4,1,1,59,33,25,0,0,137,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,33.046926635822864,4,True,0,34.32887058015792,4,True,2,2.9197080291970803,0,True,2,2.0,30,42
7b9c2427-6ad4-4e01-96ef-b5fa8a053c06,thursday,2021-09-30,7105,Litovel,2,0,0,100,76,51,0,0,162,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,21.08370229812355,2,False,0,0.0,0,False,0,1.2345679012345678,0,False,0,1.0,10,12
4f22c044-8e1e-4fac-95e9-2abd26d92d8b,thursday,2021-09-30,7106,Mohelnice,17,1,0,71,49,30,0,0,179,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,108.92059688487093,7,True,0,26.954177897574127,4,True,2,9.497206703910614,7,True,2,1.8888888888888888,25,47
5f43d126-7038-495c-990a-9d4168a5e218,thursday,2021-09-30,7107,Olomouc,74,8,2,600,376,254,8,0,1953,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,73.86552841098296,7,True,0,30.541811740272433,4,True,2,3.789042498719918,3,True,2,1.8974358974358974,25,43
3ce29e9f-1026-41de-b440-074d7a321a69,thursday,2021-09-30,7108,Prostějov,30,3,2,375,214,159,2,1,921,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,55.09529445374035,7,True,0,24.827449227866328,2,True,2,3.257328990228013,3,True,2,1.25,15,31
6e05eb22-721b-4a1d-aeff-a0331303b399,thursday,2021-09-30,7109,Přerov,26,2,0,332,179,128,0,0,783,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,44.86764046064111,4,True,0,11.406410402646287,2,True,2,3.3205619412515963,3,True,2,2.3636363636363638,30,43
fb205a3e-6c16-4cbe-aa72-a0cbe1e4b7fc,thursday,2021-09-30,7110,Šternberk,0,0,0,143,86,60,0,0,197,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
77ffd4f0-1b8a-4f83-a732-1184532008ac,thursday,2021-09-30,7111,Šumperk,26,0,0,240,171,113,0,0,537,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,52.18298834579927,7,True,0,6.601967386281111,0,True,2,4.8417132216014895,3,True,2,2.1666666666666665,30,44
a155461b-71ca-43aa-8f3d-476d6afdff08,thursday,2021-09-30,7112,Uničov,4,0,0,122,82,63,0,0,111,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,40.12841091492777,4,True,0,0.0,0,False,0,3.6036036036036037,3,True,2,0.6666666666666666,0,9
956a044b-496c-4997-bdf9-7c235027ddc0,thursday,2021-09-30,7113,Zábřeh,10,1,0,96,66,45,0,0,308,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,36.2899567544682,4,True,0,14.509576320371446,2,True,2,3.2467532467532463,3,True,2,3.3333333333333335,30,43
3b72e063-7a96-4c56-bf2b-79b8727b48cd,thursday,2021-09-30,7201,Bystřice pod Hostýnem,8,2,0,55,32,23,0,0,136,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,98.41228185277524,7,True,0,121.43290831815423,10,True,2,5.88235294117647,3,True,2,0.8888888888888888,5,29
dda972d9-b92c-4525-b02a-fc37f2ab3e3b,thursday,2021-09-30,7202,Holešov,5,1,0,66,53,42,0,0,201,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,41.78272980501393,4,False,0,45.75611988103409,4,True,2,2.4875621890547266,0,True,2,1.0,10,22
73641ebb-1d00-4bee-986d-fce7e8bede47,thursday,2021-09-30,7203,Kroměříž,10,1,0,247,199,131,2,0,551,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,21.878327328947943,2,True,0,6.851192107426693,0,True,2,1.8148820326678767,0,True,2,1.6666666666666667,25,31
ea368d09-7cf6-43fe-8e8f-f356e4f16dd5,thursday,2021-09-30,7204,Luhačovice,10,0,0,83,59,54,0,0,170,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,80.54123711340206,7,False,0,0.0,0,False,0,5.88235294117647,3,True,2,1.25,15,27
6308b4c6-1669-4baf-bada-6ee9743d01a2,thursday,2021-09-30,7205,Otrokovice,6,0,0,156,108,79,0,0,365,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,23.339946318123467,2,False,0,13.444474321054047,2,True,2,1.643835616438356,0,True,2,3.0,30,38
