id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2939115c-c7d5-4a6a-bfba-5b69f3fad399,saturday,2020-10-17,7202,Holešov,131,16,11,158,19,13,5,1,457,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,831.012070566388,16,True,0,434.68313886982384,13,True,2,28.665207877461707,30,True,2,2.2586206896551726,30,93
cf3943f2-e8fc-4918-9dc7-fcc3fcf3761b,saturday,2020-10-17,7203,Kroměříž,570,79,31,729,108,48,31,0,1810,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1279.152871165823,20,True,0,801.589476568923,16,True,2,31.491712707182316,30,True,2,1.6666666666666667,25,95
020cac57-fcd6-4431-a2d2-0a1ce2e18ac0,saturday,2020-10-17,7204,Luhačovice,138,19,5,208,41,13,9,0,407,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1444.3728522336771,20,True,0,1163.9676113360324,20,True,2,33.90663390663391,30,False,0,1.1694915254237288,10,82
915bd5e3-0ea6-45a6-8243-c913f3b7b2d5,saturday,2020-10-17,7205,Otrokovice,242,43,29,303,52,35,22,0,577,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1000.7001983895437,20,True,0,685.6681903737564,16,True,2,41.94107452339688,30,True,2,2.18018018018018,30,100
f0bc4243-d459-4bc9-81fb-c80e7b5e688e,saturday,2020-10-17,7206,Rožnov pod Radhoštěm,175,33,26,219,40,28,12,0,473,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,710.7320540156361,16,True,0,555.6290514618336,16,True,2,36.99788583509514,30,True,2,1.9230769230769231,30,96
07b7e48f-4426-4abf-b3f6-e70458f9cae4,saturday,2020-10-17,7207,Uherské Hradiště,672,120,74,980,168,96,61,1,1855,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1308.2992110256666,20,True,0,1037.3555495834453,20,True,2,36.22641509433962,30,True,2,1.187279151943463,10,84
11144575-df44-41fb-9417-7d11e3e244f4,saturday,2020-10-17,7208,Uherský Brod,460,59,28,672,110,53,34,0,1293,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1458.4812604348576,20,True,0,1099.8075336816057,20,True,2,35.57617942768755,30,False,0,1.3649851632047478,15,87
567ccf54-b087-4027-8329-5bbd8cd0320b,saturday,2020-10-17,7209,Valašské Klobouky,232,22,13,319,35,21,16,0,711,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1540.9921218942084,20,True,0,813.953488372093,16,True,2,32.63009845288326,30,True,2,1.4777070063694266,20,90
ad5217c6-0be1-4944-a9fa-5e24ce4a5163,saturday,2020-10-17,7210,Valašské Meziříčí,295,29,21,370,41,26,14,0,740,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,965.7909206091176,20,True,0,494.21407907425265,16,True,2,39.86486486486486,30,True,2,1.903225806451613,30,100
7422a7d5-32db-456e-b591-73ff6a1d3b91,saturday,2020-10-17,7211,Vizovice,147,8,3,175,12,5,7,0,359,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1119.337725179269,20,True,0,484.49612403100775,16,True,2,40.947075208913645,30,True,2,2.7222222222222223,30,100
0ef46f1d-bbdd-475c-8311-441b3751771c,saturday,2020-10-17,7212,Vsetín,454,51,22,570,62,26,15,0,1068,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,970.6663410762798,20,True,0,552.695336159903,16,True,2,42.50936329588015,30,True,2,1.9319148936170212,30,100
e01d80eb-f627-444e-8ec7-bee129116f3a,saturday,2020-10-17,7213,Zlín,674,77,38,922,108,58,48,0,1929,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1080.5313031831868,20,True,0,548.0587666374983,16,True,2,34.94038361845516,30,True,2,1.7106598984771573,25,95
ef43bfa6-9bbf-462d-9c95-5cc538d8d2d5,saturday,2020-10-17,8101,Bílovec,167,29,20,232,42,28,7,1,576,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1057.6848021231754,20,True,0,794.4389275074478,16,True,2,28.993055555555557,30,True,2,1.67,25,95
f659608e-4726-4749-932a-c14ec7781d08,saturday,2020-10-17,8102,Bohumín,135,11,2,184,19,6,3,0,649,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,650.3626446082839,16,True,0,254.4529262086514,13,True,2,20.801232665639446,20,True,2,1.6666666666666667,25,78
a6bbc59b-1908-43df-a16c-c572a7ab98e0,saturday,2020-10-17,8103,Bruntál,140,17,10,199,28,17,18,0,573,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,669.9983524630677,16,True,0,604.2296072507553,16,True,2,24.43280977312391,25,True,2,1.320754716981132,15,76
8251756b-cf8b-4848-820b-5af9b8660f20,saturday,2020-10-17,8104,Český Těšín,89,12,8,127,20,13,10,0,507,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,564.4878732432747,16,True,0,362.90322580645164,13,True,2,17.554240631163708,15,True,2,1.435483870967742,20,68
cd15750e-dd36-42c5-8e65-7b98bcf2f9db,saturday,2020-10-17,8105,Frenštát pod Radhoštěm,73,3,0,102,7,0,3,0,279,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,619.2108899237501,16,True,0,337.5746559335238,13,True,2,26.16487455197133,30,False,0,1.46,20,81
af77bd2b-9435-446e-9268-1d2bcd5338f4,saturday,2020-10-17,8106,Frýdek-Místek,425,56,25,569,83,40,30,0,2176,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,578.1220815952612,16,True,0,394.6040194548958,13,True,2,19.53125,20,True,2,1.486013986013986,20,73
1c20805c-8dbc-48d4-b53e-61bb885187d1,saturday,2020-10-17,8107,Frýdlant nad Ostravicí,112,28,15,171,44,21,19,0,499,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,821.6432865731463,16,True,0,1030.7310555449512,20,True,2,22.44488977955912,20,False,0,1.0769230769230769,10,68
275b53aa-e58e-4238-a1b1-f21696dc9af4,saturday,2020-10-17,8108,Havířov,274,40,15,404,66,29,19,0,2232,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,587.3239762295651,16,True,0,455.11188167091075,13,True,2,12.275985663082437,11,False,0,1.0873015873015872,10,52
0978e78c-423e-4595-a37f-5933ededfe23,saturday,2020-10-17,8109,Hlučín,234,27,13,355,42,22,16,0,957,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1058.0969019906986,20,True,0,582.3521964805672,16,True,2,24.45141065830721,25,False,0,1.0636363636363637,10,73
18985cf0-cc79-4a52-a369-2eb66b1204c8,saturday,2020-10-17,8110,Jablunkov,109,12,7,146,22,13,5,0,334,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,745.675961877868,16,True,0,553.8771399798591,16,True,2,32.634730538922156,30,True,2,2.0185185185185186,30,96
fe9966e3-45ac-462d-ab96-c4ec9e26bd60,saturday,2020-10-17,8111,Karviná,204,22,6,301,36,9,12,0,1755,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,565.9131637689816,16,True,0,313.3626799970156,13,True,2,11.623931623931623,11,True,2,1.2911392405063291,15,59
61b574ac-4d66-45e1-85c1-fdb80efa8100,saturday,2020-10-17,8112,Kopřivnice,189,12,3,231,16,6,7,0,560,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,647.7732793522267,16,True,0,214.9993676489187,10,True,2,33.75,30,True,2,2.25,30,90
523cb38c-a096-47f4-a211-5e7a0c8dd651,saturday,2020-10-17,8113,Kravaře,139,25,8,239,64,37,12,0,497,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1353.2496722232627,20,True,0,1969.3654266958426,20,True,2,27.96780684104628,30,False,0,0.7853107344632768,0,72
50d031e0-3493-4b87-808c-bdfe61c23aaf,saturday,2020-10-17,8114,Krnov,167,20,6,222,31,12,10,0,727,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,638.4896589714057,16,True,0,438.49526886683594,13,True,2,22.97111416781293,20,True,2,1.5321100917431192,20,73
7261cb1c-de91-460f-9a6e-404dedae1470,saturday,2020-10-17,8115,Nový Jičín,227,25,8,287,30,9,9,0,801,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,648.4578604994767,16,True,0,344.00083394141564,13,True,2,28.33957553058677,30,True,2,1.923728813559322,30,93
b49c954b-20ff-434e-8c11-251608c511be,saturday,2020-10-17,8116,Odry,56,9,4,86,11,4,6,0,330,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,643.9035916824197,16,True,0,389.45476333133615,13,True,2,16.969696969696972,15,False,0,1.1428571428571428,10,56
d4df4590-d55c-4109-a179-219699219c50,saturday,2020-10-17,8117,Opava,559,72,35,728,91,45,34,1,1960,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,839.8783761030832,16,True,0,471.51277013752457,13,True,2,28.520408163265305,30,True,2,1.5658263305322129,20,83
1d4b37e2-d29d-4306-ad9f-143855f2035f,saturday,2020-10-17,8118,Orlová,97,13,4,150,21,6,6,0,823,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,487.04356483599275,16,True,0,324.8670998227998,13,True,2,11.7861482381531,11,False,0,1.2278481012658229,15,57
8ce0c44f-c529-4aab-bdff-488f46360175,saturday,2020-10-17,8119,Ostrava,1287,165,68,1909,325,164,82,1,6378,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,723.422199315935,16,True,0,561.6239131107467,16,True,2,20.17873941674506,20,True,2,1.152193375111907,10,66
ddd2fe45-ccb4-4ac9-a791-9afa206023aa,saturday,2020-10-17,8120,Rýmařov,47,6,3,68,14,7,5,0,219,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,505.2161931631782,16,True,0,426.01533655211585,13,True,2,21.461187214611872,20,False,0,1.46875,20,71
a64cd281-c590-4cb3-a597-f7b747a0de97,saturday,2020-10-17,8121,Třinec,349,56,37,475,91,58,15,0,1131,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1041.8764762968524,20,True,0,948.85234050244,16,True,2,30.857648099027408,30,True,2,1.478813559322034,20,90
20ee95be-060b-4608-9767-7fa1de591b6f,saturday,2020-10-17,8122,Vítkov,32,5,3,49,8,3,3,0,180,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,384.20973331324393,13,True,0,218.7386073641998,10,True,2,17.77777777777778,15,True,2,1.5238095238095237,20,62
