id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3c8b9c42-a5d1-48ac-b0e7-c2da082bb96f,thursday,2021-05-06,5105,Liberec,143,16,10,916,374,237,15,0,1074,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,216.23328482385568,10,False,0,141.81943964026289,10,True,2,13.314711359404097,11,False,0,0.89937106918239,5,38
2dd2440b-79fb-45ea-8eb8-789c028a89e7,thursday,2021-05-06,5106,Nový Bor,52,14,5,207,110,61,12,0,199,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,391.60520112538967,13,False,0,331.2412831241283,13,True,2,26.13065326633166,30,True,2,1.0833333333333333,10,70
5509f19c-0ece-49a5-919f-04dfe2ccaed1,thursday,2021-05-06,5107,Semily,14,3,0,98,67,39,3,0,132,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,120.74001947419669,10,False,0,160.74298981961064,10,True,2,10.606060606060606,7,False,0,0.8235294117647058,5,34
371df361-da59-4dd3-8315-2a82840ec7f9,thursday,2021-05-06,5108,Tanvald,25,4,2,110,54,36,6,0,147,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,225.35763276504017,10,False,0,156.77491601343783,10,True,2,17.006802721088434,15,True,2,1.25,15,54
8748c313-2e0a-48ed-9bf0-9b0f4cf7f9af,thursday,2021-05-06,5109,Turnov,26,1,1,156,85,68,3,0,227,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,166.55265740713202,10,False,0,70.08690776562939,7,True,2,11.45374449339207,11,False,0,0.8666666666666667,5,35
2996e166-61c2-4764-b1ba-6bd301f77234,thursday,2021-05-06,5110,Železný Brod,4,0,0,77,45,29,1,0,54,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,139.55015596782135,10,False,0,35.75259206292456,4,False,0,7.4074074074074066,7,False,0,0.2857142857142857,0,21
1236266a-ec78-47d0-a01b-e6ca5ca18d0a,thursday,2021-05-06,5201,Broumov,10,2,2,97,73,47,4,0,73,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,144.87276392038297,10,False,0,196.57399606852007,10,True,2,13.698630136986301,11,False,0,0.625,0,33
17e95cb8-f0cd-40e3-ab94-629f110ee729,thursday,2021-05-06,5202,Dobruška,7,2,0,78,52,27,1,0,98,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,118.8707280832095,7,False,0,93.54536950420955,7,True,2,7.142857142857142,7,False,0,0.5833333333333334,0,23
1a9668a5-20ac-458a-9b00-7e7c4cfa3347,thursday,2021-05-06,5203,Dvůr Králové nad Labem,9,1,1,121,92,65,0,0,120,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,77.92496938661917,7,False,0,48.20825968182549,4,True,2,7.5,7,False,0,0.6923076923076923,0,20
8479fc0a-a2b5-49bf-9101-83aa1d762e8a,thursday,2021-05-06,5204,Hořice,5,0,0,81,52,35,0,0,79,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,97.94852260978396,7,False,0,49.49269982677555,4,True,2,6.329113924050633,3,False,0,0.5555555555555556,0,16
d03f3cab-ae53-4ae1-a0ec-6caed576773c,thursday,2021-05-06,5205,Hradec Králové,72,8,2,586,390,301,10,1,967,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,118.44873007985078,7,False,0,52.33345647087797,7,True,2,7.445708376421924,7,False,0,0.6666666666666666,0,23
7d0d685b-2256-499f-8af0-28b89d22cfbb,thursday,2021-05-06,5206,Jaroměř,3,1,0,95,79,54,2,1,92,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,57.07466403777305,7,False,0,131.85654008438817,10,True,2,3.260869565217391,3,False,0,0.6,0,22
110635f0-f1f9-4dd9-9773-6b6ea35b5058,thursday,2021-05-06,5207,Jičín,30,3,0,228,137,87,1,0,199,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,121.94617833078418,10,True,0,39.57261574990107,4,True,2,15.07537688442211,15,True,2,1.0,10,43
c03120f5-1674-44ba-b454-6779e038a6a2,thursday,2021-05-06,5208,Kostelec nad Orlicí,23,1,0,110,64,43,1,0,124,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,164.71155391290375,10,True,0,56.4865373752589,7,True,2,18.548387096774192,15,True,2,0.8846153846153846,5,41
b26d2d99-34c0-4856-b217-f60b945908c9,thursday,2021-05-06,5209,Náchod,20,3,2,316,253,174,8,0,279,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,70.96295073850978,7,False,0,44.464206313917295,4,True,2,7.168458781362006,7,True,2,1.0,10,32
dcf0b807-f573-4949-b8a9-21c5ac35acbd,thursday,2021-05-06,5210,Nová Paka,17,4,1,68,37,26,0,0,72,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,225.80159566460935,10,True,0,138.55213023900242,10,True,2,23.61111111111111,25,True,2,0.8947368421052632,5,54
a8d41088-d861-40cb-89eb-1653dc7a0245,thursday,2021-05-06,5211,Nové Město nad Metují,4,0,0,59,44,35,1,0,66,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,49.24722104966934,4,True,0,0.0,0,False,0,6.0606060606060606,3,True,2,2.0,30,39
b43f34f6-36de-49ea-8728-735c8a7d6608,thursday,2021-05-06,5212,Nový Bydžov,9,1,0,80,51,40,1,0,98,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,138.05798435342842,10,False,0,82.71298593879239,7,True,2,9.183673469387756,7,False,0,0.75,0,26
3c630164-4135-4baf-b6dd-71e617aac7c9,thursday,2021-05-06,5213,Rychnov nad Kněžnou,20,1,1,137,80,60,2,1,175,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,137.02224424943878,10,False,0,58.737151248164466,7,True,2,11.428571428571429,11,False,0,0.625,0,30
6cdde8f4-f144-45a2-b4bf-32bed993439a,thursday,2021-05-06,5214,Trutnov,7,0,0,335,268,181,2,0,266,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,34.68991942477806,4,False,0,36.93580556991948,4,True,2,2.631578947368421,0,False,0,0.5,0,10
f7e14848-f0a2-499e-a483-35790b13730b,thursday,2021-05-06,5215,Vrchlabí,3,0,0,127,101,62,1,0,158,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,61.571894241216945,7,False,0,50.54759898904801,7,True,2,1.89873417721519,0,False,0,0.375,0,16
127ef482-1acf-4a7e-893d-13cc8b9cafb7,thursday,2021-05-06,5301,Česká Třebová,13,0,0,89,50,30,1,0,131,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,200.34503867772273,10,False,0,104.1395469929706,7,True,2,9.923664122137405,7,False,0,0.6842105263157895,0,26
4902b261-c393-4d04-8f70-1de128cf2972,thursday,2021-05-06,5302,Hlinsko,24,2,1,118,61,46,1,1,156,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,237.90265023552362,10,False,0,156.77491601343783,10,True,2,15.384615384615385,15,False,0,1.0909090909090908,10,47
8f9d601c-a8d3-44d4-b7c2-37bf39684777,thursday,2021-05-06,5303,Holice,13,3,2,94,50,41,4,0,144,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,139.58682300390842,10,False,0,115.57353366079168,7,True,2,9.027777777777777,7,False,0,1.1818181818181819,10,36
b2f046a4-f713-4578-902b-84ddbcd77ee3,thursday,2021-05-06,5304,Chrudim,103,12,6,514,258,171,13,0,731,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,250.01196229484665,13,False,0,122.01499041310791,10,True,2,14.09028727770178,11,False,0,0.9363636363636364,5,41
9e7e53ee-43e5-486e-b9a7-0bb79c781a54,thursday,2021-05-06,5305,Králíky,5,0,0,44,29,17,3,1,47,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,149.83863531581375,10,False,0,54.4069640914037,7,True,2,10.638297872340425,7,False,0,1.0,10,36
f1172f77-bb19-4ee9-a8a7-639e02b9eb8b,thursday,2021-05-06,5306,Lanškroun,22,1,0,136,51,35,2,1,187,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,306.82800345721694,13,False,0,67.14413607878245,7,True,2,11.76470588235294,11,False,0,0.55,0,33
f660e9a0-e97c-4d53-ba79-b0547233daf6,thursday,2021-05-06,5307,Litomyšl,26,4,1,120,70,50,2,0,236,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,158.0591802977394,10,False,0,93.86146048432514,7,True,2,11.016949152542372,11,True,2,1.3,15,47
125e7749-aad0-4c79-a538-5fbb16278d47,thursday,2021-05-06,5308,Moravská Třebová,30,6,1,174,90,55,1,0,172,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,329.02287856760273,13,False,0,219.1380569758948,10,True,2,17.441860465116278,15,False,0,0.6122448979591837,0,40
bd1d2388-c3fb-4af0-b2c7-8a16343b2419,thursday,2021-05-06,5309,Pardubice,101,15,5,746,336,216,21,0,1195,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,175.41062031573912,10,False,0,125.30852477691285,10,True,2,8.451882845188283,7,False,0,0.9099099099099099,5,34
2688734f-539e-4c42-a5bd-c3efefe2246e,thursday,2021-05-06,5310,Polička,44,6,2,178,81,45,7,0,214,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,458.9261128958238,13,False,0,350.43804755944933,13,True,2,20.5607476635514,20,True,2,1.1578947368421053,10,60
0892e9eb-bf44-4fd7-94b6-43260c74a03d,thursday,2021-05-06,5311,Přelouč,15,3,2,166,90,57,4,0,193,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,208.97832817337462,10,False,0,174.0139211136891,10,True,2,7.772020725388601,7,False,0,0.46875,0,29
74272d32-cbeb-45e2-81ae-6b30202c2817,thursday,2021-05-06,5312,Svitavy,38,6,4,171,88,57,4,0,210,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,245.38704228942925,13,False,0,137.76213072095516,10,True,2,18.095238095238095,15,True,2,1.0857142857142856,10,52
a2076fd1-2184-4df8-83cc-5f6828d44b69,thursday,2021-05-06,5313,Ústí nad Orlicí,18,3,2,137,73,47,5,1,200,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,191.92413351898543,10,False,0,70.78393204742522,7,True,2,9.0,7,False,0,0.6,0,26
122670b3-e6f4-48d9-b995-06637a9352ba,thursday,2021-05-06,5314,Vysoké Mýto,4,0,0,146,93,62,4,0,198,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,73.95082270290257,7,False,0,150.12760846719712,10,True,2,2.0202020202020203,0,False,0,0.26666666666666666,0,19
28344baf-7e84-4e70-bda1-d52a6c35929a,thursday,2021-05-06,5315,Žamberk,20,3,3,142,73,44,2,0,219,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,213.82751247327158,10,False,0,194.6558131304194,10,True,2,9.1324200913242,7,False,0,0.4878048780487805,0,29
0474f90c-904c-4aa6-8657-d6b69c359326,thursday,2021-05-06,6101,Bystřice nad Pernštejnem,26,3,2,139,63,41,6,0,156,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,359.40268286509746,13,False,0,259.7402597402597,13,True,2,16.666666666666664,15,False,0,0.5531914893617021,0,43
cf539980-4373-43a8-b06c-0638ec083f61,thursday,2021-05-06,6102,Havlíčkův Brod,60,9,3,319,175,106,11,2,269,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,224.8167460137535,10,False,0,250.69637883008357,13,True,2,22.304832713754646,20,False,0,0.9230769230769231,5,50
410df21d-1889-4ba6-888b-ca3453ff0d3b,thursday,2021-05-06,6103,Humpolec,42,3,0,167,61,37,1,0,108,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,576.9661662558816,16,False,0,185.5287569573284,10,True,2,38.88888888888889,30,False,0,0.6461538461538462,0,58
72198253-536d-46df-ad5a-0bf64c163cd4,thursday,2021-05-06,6104,Chotěboř,36,9,1,151,81,50,5,0,154,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,329.1880029261156,13,True,0,374.68776019983346,13,True,2,23.376623376623375,25,False,0,0.7058823529411765,0,53
22a21712-7b93-4414-bc63-3768a8d9dfd1,thursday,2021-05-06,6105,Jihlava,194,19,9,683,273,178,20,0,719,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,408.6115123572828,13,False,0,192.8248845587862,10,True,2,26.981919332406118,30,True,2,0.8818181818181818,5,62
7e75783a-a5d2-4501-bacb-d2b99149649b,thursday,2021-05-06,6106,Moravské Budějovice,21,5,0,92,50,33,0,2,101,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,194.82206251623518,10,False,0,145.28850145288501,10,True,2,20.792079207920793,20,False,0,1.105263157894737,10,52
609fbb9c-2954-446a-be4d-0c984565b133,thursday,2021-05-06,6107,Náměšť nad Oslavou,27,0,0,105,36,24,2,1,127,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,453.86904761904765,13,False,0,105.59662090813093,7,True,2,21.25984251968504,20,False,0,0.8709677419354839,5,47
3d729862-6420-46dc-a35b-1f8e9b7721ea,thursday,2021-05-06,6108,Nové Město na Moravě,38,6,3,148,65,43,8,0,246,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,381.71876611988034,13,False,0,298.7303958177745,13,True,2,15.447154471544716,15,True,2,1.1875,10,55
df36681b-3dd8-4f11-bd44-7aa78aab802a,thursday,2021-05-06,6109,Pacov,15,2,0,61,41,31,1,0,25,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,192.22554463904314,10,True,0,90.702947845805,7,True,2,60.0,30,True,2,7.5,30,81
76df8303-be28-4b46-bef7-34c184a679c9,thursday,2021-05-06,6110,Pelhřimov,49,1,1,230,112,80,1,0,194,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,266.15800913809164,13,False,0,93.28358208955224,7,True,2,25.257731958762886,25,False,0,0.7903225806451613,0,47
196c40af-c8ff-4e2f-a2ca-cffccd3f203a,thursday,2021-05-06,6111,Světlá nad Sázavou,39,7,3,182,102,68,4,0,127,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,380.9040121889284,13,True,0,254.51180009254975,13,True,2,30.708661417322837,30,True,2,0.8863636363636364,5,65
fe83b06e-2169-43d1-9c3f-923c1c66415c,thursday,2021-05-06,6112,Telč,33,7,2,101,38,22,3,0,119,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,508.67052023121386,16,False,0,328.9473684210526,13,True,2,27.73109243697479,30,True,2,0.9705882352941176,5,68
7b7dba3c-9486-452b-a190-5105d192e243,thursday,2021-05-06,6113,Třebíč,95,10,2,412,175,116,9,15,448,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,332.5613959500215,13,False,0,178.24135199366253,10,True,2,21.205357142857142,20,False,0,0.6884057971014492,0,45
45ffd2c2-7fd8-49b3-8a21-f14619d7c4cc,thursday,2021-05-06,6114,Velké Meziříčí,67,4,2,239,68,46,6,3,288,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,420.4451772464963,13,False,0,182.81535648994515,10,True,2,23.26388888888889,25,False,0,0.6836734693877551,0,50
1cda61e5-6d11-4419-bca8-ed05601ed0df,thursday,2021-05-06,6115,Žďár nad Sázavou,62,9,2,232,106,70,19,0,418,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,356.5815093719943,13,False,0,275.7669769045157,13,True,2,14.832535885167463,11,False,0,0.6888888888888889,0,39
14617fb1-d60f-431a-85d4-3aa2708d7e59,thursday,2021-05-06,6201,Blansko,50,11,7,349,196,143,25,0,320,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,213.56300108532014,10,False,0,192.98540023493877,10,True,2,15.625,15,False,0,0.684931506849315,0,37
2cba801f-52f6-45d1-8378-e1ca62ad053b,thursday,2021-05-06,6202,Boskovice,89,15,6,447,228,158,23,3,433,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,417.22745625841185,13,False,0,285.9866539561487,13,True,2,20.554272517321014,20,False,0,0.7007874015748031,0,48
0174a6cb-18a8-4b39-9822-59454283213f,thursday,2021-05-06,6203,Brno,389,54,21,2259,934,676,79,2,3600,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,212.66776103590965,10,False,0,128.37132033678594,10,True,2,10.805555555555555,7,False,0,0.8365591397849462,5,34
acf0cd88-c20c-48c9-af18-e6dc299c7ceb,thursday,2021-05-06,6204,Břeclav,28,2,1,311,209,146,4,0,399,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,118.89809930503223,7,False,0,57.301899148657505,7,True,2,7.017543859649122,7,False,0,0.6363636363636364,0,23
270de5a3-408a-46aa-a4ba-aac58105b8f8,thursday,2021-05-06,6205,Bučovice,17,9,5,117,73,58,9,0,111,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,316.553907268326,13,False,0,377.7148253068933,13,True,2,15.315315315315313,15,False,0,0.6538461538461539,0,43
8fda4366-7522-44cc-ae30-d7082383ebdd,thursday,2021-05-06,6206,Hodonín,79,12,3,442,220,141,13,0,606,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,365.8235148718794,13,False,0,310.254735467015,13,True,2,13.036303630363037,11,False,0,0.5939849624060151,0,39
55736e2f-713d-4c84-a938-3590b003fdde,thursday,2021-05-06,6207,Hustopeče,52,7,3,214,107,67,11,0,268,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,311.2004626697144,13,False,0,200.54433462254693,10,True,2,19.402985074626866,20,False,0,0.8125,5,50
756c9d85-2f14-4db2-9466-f2a6f3901855,thursday,2021-05-06,6208,Ivančice,71,7,2,232,89,57,14,0,287,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,580.56339179852,16,True,0,395.42143600416233,13,True,2,24.738675958188153,25,False,0,1.0142857142857142,10,66
d576c2e2-db81-4930-a024-81bf19c72221,thursday,2021-05-06,6209,Kuřim,40,2,2,113,28,20,2,0,286,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,274.14863996573143,13,False,0,95.76250897773521,7,True,2,13.986013986013987,11,True,2,1.25,15,50
836eec3e-dfaa-4726-a9a5-91505e6e00a8,thursday,2021-05-06,6210,Kyjov,78,11,7,341,177,130,12,1,487,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,279.0630682534253,13,True,0,199.27222318488995,10,True,2,16.01642710472279,15,False,0,0.9069767441860465,5,45
b29b2b4b-a1c3-4493-bb64-ec353f079d2d,thursday,2021-05-06,6211,Mikulov,11,0,0,93,53,39,4,1,123,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,172.71157167530222,10,False,0,101.16337885685383,7,True,2,8.94308943089431,7,False,0,0.3793103448275862,0,26
2249512b-d77f-4999-8cf3-ff4a7d027aee,thursday,2021-05-06,6212,Moravský Krumlov,26,6,2,160,92,64,5,0,120,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,276.14466417245677,13,False,0,261.3240418118467,13,True,2,21.666666666666668,20,False,0,0.6190476190476191,0,48
78946a11-9f78-4bab-bc9c-44f6bea05f02,thursday,2021-05-06,6213,Pohořelice,27,5,2,102,45,29,5,0,126,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,349.3389958216316,13,False,0,193.19938176197837,10,True,2,21.428571428571427,20,False,0,0.9,5,50
7b6a5aa4-5ed4-4dbf-9a47-30bf5f61489f,thursday,2021-05-06,6214,Rosice,32,5,0,151,79,55,5,0,186,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,262.5171206817836,13,False,0,196.8503937007874,10,True,2,17.20430107526882,15,True,2,1.0,10,52
839b5597-3e82-4ee0-ae32-01d4d561d5f8,thursday,2021-05-06,6215,Slavkov u Brna,37,2,2,163,69,45,5,0,208,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,303.82486369500975,13,False,0,71.58196134574086,7,True,2,17.78846153846154,15,False,0,0.9736842105263158,5,42
f5ddc7dd-2666-47c1-bc85-e779b2ec6578,thursday,2021-05-06,6216,Šlapanice,67,13,7,351,124,88,12,2,617,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,198.82409748061465,10,False,0,119.38872970391596,7,True,2,10.85899513776337,7,False,0,0.9054054054054054,5,31
7b638591-cfdf-4441-bf77-15dbb5720225,thursday,2021-05-06,6217,Tišnov,33,3,1,137,68,43,4,0,200,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,160.7565011820331,10,False,0,64.38113632705617,7,True,2,16.5,15,True,2,1.736842105263158,25,61
fe16c0f6-4caf-47f9-9488-0c15e8e1d885,thursday,2021-05-06,6218,Veselí nad Moravou,35,3,1,228,132,87,10,1,256,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,241.2833090282381,13,False,0,159.7444089456869,10,True,2,13.671875,11,False,0,0.6481481481481481,0,36
e710d425-7a33-4c46-bb09-837357c566d2,thursday,2021-05-06,6219,Vyškov,67,12,3,399,223,155,15,1,372,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,316.4435579762955,13,False,0,261.83087664856475,13,True,2,18.010752688172044,15,False,0,0.6568627450980392,0,43
be566e76-b3c9-4b05-a4d2-4c89f0444468,thursday,2021-05-06,6220,Znojmo,154,31,7,709,363,231,38,1,590,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,383.02919509461475,13,False,0,375.9190668361988,13,True,2,26.101694915254235,30,False,0,0.8105263157894737,5,63
e267fc7b-4ebd-4dff-8130-5e20dea16bb1,thursday,2021-05-06,6221,Židlochovice,49,11,3,221,101,63,7,0,259,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,340.0757038088479,13,False,0,322.6902173913044,13,True,2,18.91891891891892,15,False,0,0.8032786885245902,5,48
a879d1ca-da36-4aa4-9dbe-6dd6fa8b2ecb,thursday,2021-05-06,7101,Hranice,31,4,1,190,89,51,7,0,303,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,272.35986645580743,13,False,0,235.2941176470588,10,True,2,10.231023102310232,7,False,0,0.775,0,32
4736b6ab-862d-4e71-9131-5f6d9afede6e,thursday,2021-05-06,7102,Jeseník,25,5,4,235,147,98,13,2,220,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,213.33754740834385,10,False,0,202.38095238095235,10,True,2,11.363636363636363,11,False,0,0.6410256410256411,0,33
5e37cebf-f3f0-4bfa-b8b8-c0f516d84741,thursday,2021-05-06,7103,Konice,13,4,0,59,32,12,5,0,64,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,244.49877750611248,13,True,0,294.9852507374631,13,True,2,20.3125,20,False,0,1.0,10,58
6fa31918-1067-48a9-8d1a-b946f6d5f357,thursday,2021-05-06,7104,Lipník nad Bečvou,11,3,1,88,42,27,6,1,93,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,211.50033046926637,10,False,0,205.97322348094747,10,True,2,11.827956989247312,11,False,0,0.8461538461538461,5,38
debe302f-f59b-45fb-9bf5-ac57ee3f4646,thursday,2021-05-06,7105,Litovel,29,10,2,178,90,56,13,0,169,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,337.3392367699768,13,False,0,264.55026455026456,13,True,2,17.159763313609467,15,False,0,0.7631578947368421,0,43
c0b06ddd-eb87-4978-9687-dd744b9516f5,thursday,2021-05-06,7106,Mohelnice,26,0,0,113,55,33,4,0,143,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,348.54591003158697,13,False,0,215.633423180593,10,True,2,18.181818181818183,15,False,0,0.7222222222222222,0,40
5cb3888d-6b9c-4169-b191-fbecf832d4fe,thursday,2021-05-06,7107,Olomouc,175,23,5,945,431,273,30,1,1652,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,283.9584657766476,13,False,0,192.41341396371632,10,True,2,10.59322033898305,7,False,0,0.6013745704467354,0,32
c92bc543-2d77-4ffc-a539-74b0fbbda845,thursday,2021-05-06,7108,Prostějov,98,16,6,566,242,164,26,0,651,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,257.111374117455,13,False,0,173.79214459506431,10,True,2,15.053763440860216,15,False,0,0.6758620689655173,0,40
3ca929d6-9ea7-48b4-ba1b-2be2f9b2721f,thursday,2021-05-06,7109,Přerov,80,13,5,519,219,148,13,1,608,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,274.1911361483624,13,False,0,165.39295083837115,10,True,2,13.157894736842104,11,False,0,0.6896551724137931,0,36
fdf67982-b09a-4438-9dd9-c02ff5dc50b3,thursday,2021-05-06,7110,Šternberk,34,7,2,231,102,64,8,0,218,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,380.7316669425592,13,False,0,351.4575149886293,13,True,2,15.59633027522936,15,False,0,0.6538461538461539,0,43
8087d10b-c7f5-4f32-bc49-9136f047c956,thursday,2021-05-06,7111,Šumperk,78,22,4,389,217,125,15,0,380,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,269.61210645329624,13,False,0,257.47672806496337,13,True,2,20.526315789473685,20,False,0,0.8387096774193549,5,53
f481935b-e9e3-44b9-a211-2118685851ca,thursday,2021-05-06,7112,Uničov,54,4,0,246,96,67,11,0,204,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,588.5500267522739,16,False,0,242.61138067931185,13,True,2,26.47058823529412,30,False,0,0.7714285714285715,0,61
126fea90-5cc3-4d78-84ef-044d901b35eb,thursday,2021-05-06,7113,Zábřeh,47,10,5,215,85,53,8,0,194,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,381.0445459219161,13,False,0,275.68195008705743,13,True,2,24.22680412371134,25,False,0,0.6811594202898551,0,53
c19b10e2-b8f4-4b1e-b0d1-7acc18e523ff,thursday,2021-05-06,7201,Bystřice pod Hostýnem,24,3,1,102,40,28,6,0,189,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,367.40585225036085,13,False,0,151.79113539769276,10,True,2,12.698412698412698,11,False,0,0.8571428571428571,5,41
