id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a015da40-de84-4390-a4ab-2f814338a833,monday,2022-11-21,5107,Semily,10,6,3,106,87,58,1,0,17,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,93.4761441090555,7,False,0,178.6033220217896,10,True,2,58.82352941176471,30,True,2,1.25,15,66
119a5150-42d0-4870-bd0c-a8fbeaf84b36,monday,2022-11-21,5108,Tanvald,3,1,0,82,73,48,0,0,11,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,58.78894767783657,7,False,0,134.37849944008957,10,True,2,27.27272727272727,30,False,0,0.6,0,49
f758fd50-e1d1-4fc8-80cc-db2ee119621e,monday,2022-11-21,5109,Turnov,7,1,0,128,112,85,1,0,17,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,47.586473544894865,4,False,0,42.052144659377625,4,True,2,41.17647058823529,30,True,2,0.7,0,42
185c2a4d-19ff-4155-8e5d-43954b59c52e,monday,2022-11-21,5110,Železný Brod,5,1,1,76,62,43,1,0,16,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,131.34132326383187,10,False,0,250.26814444047193,13,True,2,31.25,30,False,0,0.8333333333333334,5,60
df379667-b27f-4eda-876f-fe5e28545a00,monday,2022-11-21,5201,Broumov,6,2,2,93,78,52,0,0,29,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,144.87276392038297,10,False,0,280.8199943836001,13,True,2,20.689655172413794,20,False,0,0.4,0,45
9b6550b7-7353-4e67-803d-e94e71286992,monday,2022-11-21,5202,Dobruška,2,0,0,79,69,42,1,0,23,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,44.576523031203564,4,False,0,23.386342376052387,2,False,0,8.695652173913043,7,False,0,0.3333333333333333,0,13
a9113adb-ac0d-4dd1-8f01-48309ac42b44,monday,2022-11-21,5203,Dvůr Králové nad Labem,20,2,1,143,112,82,2,0,11,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,96.4785335262904,7,True,0,80.34709946970915,7,True,2,181.8181818181818,30,True,2,1.4285714285714286,20,68
bd514d90-2a31-45ed-bc0c-52f94feb651d,monday,2022-11-21,5204,Hořice,12,5,4,88,69,54,3,0,8,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,114.27327637808129,7,True,0,197.9707993071022,10,True,2,150.0,30,True,2,2.0,30,81
3927dee9-96d8-4eb8-8fee-3af86c895da9,monday,2022-11-21,5205,Hradec Králové,94,42,25,668,559,429,16,0,197,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,129.3405673285727,10,False,0,227.80445757911585,10,True,2,47.71573604060914,30,False,0,0.8468468468468469,5,57
6c31f32a-279f-400f-819f-5bda09201f5d,monday,2022-11-21,5206,Jaroměř,10,6,1,108,93,62,2,0,21,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,67.45187568100451,7,True,0,210.97046413502107,10,True,2,47.61904761904761,30,True,2,1.1111111111111112,10,61
5ed7be72-172b-4e41-81d3-ce5dc09511c3,monday,2022-11-21,5207,Jičín,26,10,5,227,180,127,4,0,25,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,136.41436898019924,10,False,0,197.86307874950535,10,True,2,104.0,30,True,2,0.9285714285714286,5,59
466b0c4c-a262-4054-b5bf-b98ccc350e05,monday,2022-11-21,5208,Kostelec nad Orlicí,9,3,0,103,92,68,0,0,24,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,84.3644544431946,7,False,0,131.80192054227075,10,True,2,37.5,30,True,2,1.5,20,71
ff8d2acc-09ed-4fce-94c2-4cf3f88f98e3,monday,2022-11-21,5209,Náchod,28,9,5,349,299,207,3,0,95,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,117.1713837775394,7,False,0,192.67822736030828,10,True,2,29.47368421052631,30,False,0,0.6086956521739131,0,49
fce353de-3ce1-4d2a-bff1-73302dc74ed8,monday,2022-11-21,5210,Nová Paka,5,2,1,61,49,36,0,0,8,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,67.7404786993828,7,False,0,69.27606511950121,7,True,2,62.5,30,True,2,1.6666666666666667,25,73
0c42aac9-7279-4852-b0e1-8659bcc950f1,monday,2022-11-21,5211,Nové Město nad Metují,8,1,1,75,60,49,3,0,33,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,105.52975939214859,7,False,0,150.55706112616681,10,True,2,24.242424242424242,25,True,2,1.6,25,71
db9a7aa1-73d1-4da5-8e3f-36b277ffef39,monday,2022-11-21,5212,Nový Bydžov,6,4,2,72,62,50,2,1,11,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,57.524160147261846,7,True,0,165.42597187758477,10,True,2,54.54545454545454,30,True,2,1.5,20,71
c15a7527-2238-4a6b-aa6e-5e357a8ed0a4,monday,2022-11-21,5213,Rychnov nad Kněžnou,6,1,1,129,102,77,0,0,45,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,61.222704877408816,7,False,0,88.1057268722467,7,True,2,13.333333333333334,11,False,0,0.4,0,27
dd236196-0e21-4b2f-be8f-e7d78bb06cb8,monday,2022-11-21,5214,Trutnov,14,5,1,383,326,216,3,1,40,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,42.57399202131853,4,False,0,73.87161113983896,7,True,2,35.0,30,True,2,1.0,10,55
94c1cf83-b556-4d47-ad3c-48381bcf241c,monday,2022-11-21,5215,Vrchlabí,12,6,3,141,120,85,2,0,24,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,86.925027164071,7,False,0,168.49199663016006,10,True,2,50.0,30,True,2,0.8571428571428571,5,56
2f6d6497-38cc-40c3-a58e-5a6c719e2937,monday,2022-11-21,5301,Česká Třebová,12,7,6,92,74,49,2,0,8,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,133.56335911848183,10,True,0,260.34886748242644,13,True,2,150.0,30,False,0,1.0,10,65
00b476b5-cec8-489e-b418-edc165c5a905,monday,2022-11-21,5302,Hlinsko,7,3,3,83,69,53,0,0,17,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,57.09663605652567,7,False,0,67.18924972004478,7,True,2,41.17647058823529,30,True,2,1.1666666666666667,10,58
bdcd30b6-97ac-4a60-810a-bc60cafe243b,monday,2022-11-21,5303,Holice,11,6,3,84,64,50,2,0,24,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,145.17029592406476,10,False,0,346.72060098237506,13,True,2,45.83333333333333,30,False,0,0.7857142857142857,0,55
9e6e40da-2c37-4a6c-8994-b08699122a17,monday,2022-11-21,5304,Chrudim,36,8,2,394,311,218,5,0,98,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,104.07196516579742,7,False,0,151.06617860670502,10,True,2,36.734693877551024,30,False,0,0.7058823529411765,0,49
a9bf16c4-caf7-4698-9d13-f3856efc02b1,monday,2022-11-21,5305,Králíky,0,0,0,50,44,25,0,0,2,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,False,0,54.4069640914037,7,True,2,0.0,0,False,0,0.0,0,11
435ad7da-c67b-488e-a9da-63b1678b40ab,monday,2022-11-21,5306,Lanškroun,4,0,0,100,77,57,0,0,8,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,95.07346585998272,7,False,0,44.76275738585497,4,True,2,50.0,30,False,0,0.4,0,43
a1aaf19e-de97-4a10-90db-6c77356e2c0c,monday,2022-11-21,5307,Litomyšl,7,2,0,106,92,66,1,0,19,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,62.48851314096674,7,False,0,56.31687629059508,7,True,2,36.84210526315789,30,False,0,1.1666666666666667,10,56
154d8888-e5b4-4487-8c49-83a1811054c8,monday,2022-11-21,5308,Moravská Třebová,13,5,5,150,123,89,2,0,8,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,95.64618563011707,7,False,0,182.61504747991236,10,True,2,162.5,30,True,2,0.9285714285714286,5,56
9881fded-6f23-4b71-bcec-d4b40cd7a5cd,monday,2022-11-21,5309,Pardubice,74,22,14,555,448,335,7,1,161,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,98.71593351102202,7,False,0,132.90298082399846,10,True,2,45.962732919254655,30,True,2,1.15625,10,61
b123eabd-322a-406d-b40b-39b48faf87f4,monday,2022-11-21,5310,Polička,6,4,4,112,98,64,0,0,13,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,81.58686451481312,7,False,0,225.28160200250315,10,True,2,46.15384615384615,30,False,0,0.75,0,49
065f68eb-48a1-4f48-bf0f-caa50c6f42d0,monday,2022-11-21,5311,Přelouč,13,5,2,142,119,78,3,1,18,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,89.0092879256966,7,True,0,135.34416086620263,10,True,2,72.22222222222221,30,True,2,0.9285714285714286,5,56
70e513ac-eba9-4c2c-8097-9de3ec29f7fc,monday,2022-11-21,5312,Svitavy,7,1,0,133,115,78,1,0,19,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,47.80267057586284,4,False,0,61.22761365375785,7,True,2,36.84210526315789,30,False,0,0.7,0,43
7377bc10-2d00-48fc-bece-8180cc104bea,monday,2022-11-21,5313,Ústí nad Orlicí,3,0,0,113,93,60,0,0,4,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,45.15861965152599,4,False,0,88.47991505928155,7,True,2,75.0,30,True,2,0.6,0,45
f8a063a1-d7d8-4001-bf83-3ea4c1fd158f,monday,2022-11-21,5314,Vysoké Mýto,13,5,3,157,122,86,1,0,21,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,73.95082270290257,7,False,0,165.14036931391684,10,True,2,61.904761904761905,30,False,0,1.3,15,64
54b26592-8c2d-4317-9e21-a0aaa7e3f72a,monday,2022-11-21,5315,Žamberk,9,3,2,106,89,58,2,0,8,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,50.91131249363609,7,False,0,106.17589807113785,7,True,2,112.5,30,True,2,1.0,10,58
5ea6713f-de56-4caf-a220-9422c73e19d6,monday,2022-11-21,6101,Bystřice nad Pernštejnem,5,4,3,85,77,58,3,0,46,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,55.68210579600102,7,False,0,188.90200708382528,10,True,2,10.869565217391305,7,False,0,1.0,10,36
36370877-937b-4f46-8937-d0378d2fea25,monday,2022-11-21,6102,Havlíčkův Brod,14,6,4,282,234,158,1,0,22,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,51.00884153253231,7,False,0,74.28040854224697,7,True,2,63.63636363636363,30,False,0,0.875,5,51
ed33784f-a990-4fc2-8a4d-1e85463fb958,monday,2022-11-21,6103,Humpolec,6,2,1,85,68,48,0,0,6,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,72.82097244006273,7,False,0,159.0246488205672,10,True,2,100.0,30,True,2,1.0,10,61
b3d74e09-8291-4463-869b-de9b874604e3,monday,2022-11-21,6104,Chotěboř,4,2,1,101,84,60,1,0,8,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,54.864667154352595,7,False,0,104.07993338884262,7,True,2,50.0,30,False,0,0.6666666666666666,0,46
adf2c730-1acd-494d-86d2-bd2100028be9,monday,2022-11-21,6105,Jihlava,32,20,10,434,356,245,14,0,70,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,67.27744029127174,7,False,0,187.75054549144974,10,True,2,45.714285714285715,30,False,0,0.8888888888888888,5,54
1da68639-d237-4429-8f72-5603e534eaab,monday,2022-11-21,6106,Moravské Budějovice,6,2,1,86,68,50,1,0,15,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,64.94068750541172,7,False,0,103.77750103777502,7,True,2,40.0,30,False,0,1.0,10,56
ad5073c7-fb5c-47eb-a3df-e6edad218363,monday,2022-11-21,6107,Náměšť nad Oslavou,4,2,2,56,47,35,0,0,9,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,66.96428571428571,7,False,0,70.39774727208729,7,True,2,44.44444444444444,30,True,2,1.0,10,58
d2eaad86-f331-4e5a-b6c5-4cf8980122e7,monday,2022-11-21,6108,Nové Město na Moravě,7,3,0,85,75,51,1,0,35,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,67.0587021561952,7,False,0,124.47099825740602,10,True,2,20.0,20,True,2,1.1666666666666667,10,51
05c8943b-2e20-481b-beb9-630965fe2b2d,monday,2022-11-21,6109,Pacov,5,1,1,51,43,35,0,0,0,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,74.754378470739,7,False,0,90.702947845805,7,True,2,0.0,0,False,0,1.6666666666666667,25,41
55ebed37-335c-4f0e-99f5-162fb7411a4e,monday,2022-11-21,6110,Pelhřimov,12,5,1,173,148,102,0,0,13,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,55.449585237102426,7,False,0,134.74295190713102,10,True,2,92.3076923076923,30,True,2,0.8571428571428571,5,56
fa4ae481-0fcb-4133-a388-cd1ee7c647fe,monday,2022-11-21,6111,Světlá nad Sázavou,4,3,0,134,123,79,1,0,18,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,30.47232097511427,4,True,0,92.5497454881999,7,True,2,22.22222222222222,20,True,2,2.0,30,65
182a8d51-fd25-4961-9d2c-7ab3ec26a387,monday,2022-11-21,6112,Telč,9,7,2,60,51,31,3,0,6,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,100.1926782273603,7,True,0,328.9473684210526,13,True,2,150.0,30,True,2,1.8,25,79
224077d0-0d2e-41b3-8906-b5c004126451,monday,2022-11-21,6113,Třebíč,25,13,5,312,262,182,5,6,64,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,68.66652305040931,7,True,0,184.84288354898337,10,True,2,39.0625,30,False,0,0.8333333333333334,5,54
ebeb12c0-319b-4ae6-909d-06a16083b18e,monday,2022-11-21,6114,Velké Meziříčí,9,5,3,121,99,78,1,2,47,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,63.20417697169552,7,False,0,137.11151736745887,10,True,2,19.148936170212767,20,False,0,0.75,0,39
c5ce9795-8d46-4ca2-9624-f78ddec94b0d,monday,2022-11-21,6115,Žďár nad Sázavou,19,12,7,147,126,97,5,0,100,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,65.68606751589368,7,False,0,195.33494197403195,10,True,2,19.0,20,True,2,1.1875,10,51
1aee8707-9bfb-4337-8d40-401d70be7363,monday,2022-11-21,6201,Blansko,23,11,4,305,262,203,7,0,28,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,63.01859048419284,7,False,0,159.42272193321028,10,True,2,82.14285714285714,30,True,2,1.4375,20,71
0a378748-4056-43e5-a372-07d139dc55a8,monday,2022-11-21,6202,Boskovice,8,3,1,330,295,217,1,0,37,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,69.21745818111901,7,False,0,133.4604385128694,10,True,2,21.62162162162162,20,False,0,0.32,0,39
2bae224d-692a-47f3-a6bc-01f92d61e9df,monday,2022-11-21,6203,Brno,207,85,52,1751,1417,1083,43,5,362,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,119.57644763548065,7,False,0,205.14240406760888,10,True,2,57.182320441988956,30,True,2,0.8448979591836735,5,56
27515bbf-6481-420a-8da5-44258668c95c,monday,2022-11-21,6204,Břeclav,27,9,5,361,303,214,5,1,47,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,77.03257138072512,7,False,0,139.16175507531105,10,True,2,57.446808510638306,30,True,2,1.0384615384615385,10,61
8211045d-9e06-4b9c-8529-e89d0b5e86a2,monday,2022-11-21,6205,Bučovice,2,0,0,100,89,68,0,0,12,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,18.62081807460741,2,False,0,0.0,0,False,0,16.666666666666664,15,True,2,0.0,0,19
20956492-d297-4ab8-8b8d-77217eb3b58d,monday,2022-11-21,6206,Hodonín,37,15,9,343,281,197,5,1,27,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,107.11048858861334,7,True,0,220.4441541476159,10,True,2,137.03703703703704,30,True,2,1.15625,10,61
1fad6fab-8940-4096-80f1-b1a07fee1874,monday,2022-11-21,6207,Hustopeče,16,4,2,182,146,94,4,0,32,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,110.15945581228827,7,False,0,100.27216731127346,7,True,2,50.0,30,False,0,0.7619047619047619,0,46
ef415789-cee7-4ff4-ab41-d702372b49b8,monday,2022-11-21,6208,Ivančice,6,2,1,126,107,76,1,0,6,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,81.76949180260846,7,False,0,104.0582726326743,7,True,2,100.0,30,False,0,0.8571428571428571,5,51
f2beaf25-a9fc-4f79-a0e4-0d67ba5ae109,monday,2022-11-21,6209,Kuřim,21,11,6,85,56,40,6,0,18,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,231.3129149710859,10,False,0,502.7531721331099,16,True,2,116.66666666666667,30,False,0,0.7241379310344828,0,58
0576fff2-9070-46d9-a8ad-e221024ebb94,monday,2022-11-21,6210,Kyjov,35,12,7,315,259,192,9,2,49,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,108.02441351745495,7,False,0,147.28816496274476,10,True,2,71.42857142857143,30,True,2,1.0606060606060606,10,61
b027bebd-e309-4c12-ad09-8b8647115ab4,monday,2022-11-21,6211,Mikulov,6,1,1,89,74,49,1,0,18,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,78.95386133728103,7,False,0,75.87253414264036,7,True,2,33.33333333333333,30,False,0,1.0,10,56
d7b37502-5a4a-4485-99b4-dc101be11132,monday,2022-11-21,6212,Moravský Krumlov,6,2,1,141,122,84,1,0,8,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,53.44735435595938,7,False,0,87.10801393728222,7,True,2,75.0,30,True,2,0.75,0,48
fefa2ad4-ae16-4bcf-b6d9-6b8411ec3e22,monday,2022-11-21,6213,Pohořelice,6,2,1,84,67,48,1,0,6,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,123.29611617234058,10,False,0,231.83925811437402,10,True,2,100.0,30,False,0,0.8571428571428571,5,57
a4064bee-a946-4394-8f93-0f130df9bee4,monday,2022-11-21,6214,Rosice,3,0,0,119,103,77,0,0,9,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,68.48272713437834,7,False,0,39.37007874015748,4,True,2,33.33333333333333,30,False,0,0.3333333333333333,0,43
f1a02dbe-b787-414c-b25d-dcc68c13737b,monday,2022-11-21,6215,Slavkov u Brna,10,3,3,136,114,83,2,0,16,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,79.0777042493861,7,False,0,167.02457647339537,10,True,2,62.5,30,True,2,0.8333333333333334,5,56
71feaad4-ce9d-40f3-bb0f-906b6d90651b,monday,2022-11-21,6216,Šlapanice,36,12,7,246,188,139,5,0,52,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,106.51290936461498,7,False,0,183.06271887933778,10,True,2,69.23076923076923,30,True,2,1.3846153846153846,15,66
abe54cab-08d6-4b44-89cc-1d930a2ef273,monday,2022-11-21,6217,Tišnov,8,3,3,112,101,71,1,0,16,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,63.04176516942475,7,False,0,128.76227265411234,10,True,2,50.0,30,True,2,0.8,5,56
9c2bdd0f-79c2-4a81-8c14-6bcfb3aaba56,monday,2022-11-21,6218,Veselí nad Moravou,19,9,4,223,194,145,6,0,31,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,100.75566750629723,7,False,0,208.89653477512903,10,True,2,61.29032258064516,30,False,0,1.1176470588235294,10,59
910f1c3e-6f21-4a9f-8a4b-3c260d6f3e48,monday,2022-11-21,6219,Vyškov,32,9,6,369,311,235,4,0,32,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,116.98822446396379,7,False,0,184.25135764158262,10,True,2,100.0,30,False,0,1.0666666666666667,10,59
2923afd1-90b1-4c90-81a1-2dd39b1616ff,monday,2022-11-21,6220,Znojmo,40,11,4,554,438,303,8,2,33,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,102.28620550822099,7,False,0,149.2619824202554,10,True,2,121.21212121212122,30,False,0,0.8163265306122449,5,54
4b6789bb-959c-40e4-8f1a-f7611dffd49a,monday,2022-11-21,6221,Židlochovice,14,2,0,151,127,93,3,0,22,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,88.71540099361249,7,False,0,101.90217391304347,7,True,2,63.63636363636363,30,True,2,0.7777777777777778,0,48
864688f5-80a9-421e-8d0d-83acb9f554b6,monday,2022-11-21,7101,Hranice,9,1,0,127,107,72,0,0,10,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,64.42921572072864,7,False,0,44.11764705882353,4,True,2,90.0,30,False,0,0.8181818181818182,5,48
39cf8ff1-0e53-4875-abdd-76ddfbb37fc6,monday,2022-11-21,7102,Jeseník,5,3,2,189,158,110,0,0,11,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,31.60556257901391,4,False,0,71.42857142857143,7,True,2,45.45454545454545,30,False,0,0.5,0,43
a314b8e9-e006-49d2-9ecd-4035997b9aef,monday,2022-11-21,7103,Konice,5,3,1,37,31,16,1,0,7,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,84.63419221365432,7,False,0,210.7037505267594,10,True,2,71.42857142857143,30,False,0,0.7142857142857143,0,49
f259f80b-f507-47f5-ad25-698c063571e6,monday,2022-11-21,7104,Lipník nad Bečvou,0,0,0,51,46,35,0,0,3,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,13.218770654329148,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
63e196e9-d037-4262-9f8c-9d21c7368214,monday,2022-11-21,7105,Litovel,9,2,1,126,101,69,2,0,7,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,84.3348091924942,7,False,0,162.80016280016278,10,True,2,128.57142857142858,30,True,2,1.125,10,61
69c44fba-3a2d-4851-9a56-6d9e14311a42,monday,2022-11-21,7106,Mohelnice,13,5,2,87,71,45,1,1,12,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,136.15074610608866,10,False,0,242.58760107816713,13,True,2,108.33333333333333,30,False,0,0.8666666666666667,5,60
6564f7d7-1f5a-47d4-acb7-3fc59b140f5b,monday,2022-11-21,7107,Olomouc,52,18,11,711,572,394,7,8,89,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,74.47098356189265,7,False,0,122.16724696108973,10,True,2,58.42696629213483,30,True,2,0.6842105263157895,0,51
4321f180-1258-4236-ac2a-4f3e4a55a3c8,monday,2022-11-21,7108,Prostějov,48,16,10,448,361,272,10,0,56,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,90.8052075256091,7,False,0,158.89567505834452,10,True,2,85.71428571428571,30,True,2,1.0434782608695652,10,61
8d61dff5-a22d-457e-8d5a-2ab9946f3833,monday,2022-11-21,7109,Přerov,21,6,4,355,300,227,5,0,38,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,63.5624906525749,7,False,0,108.36089882513974,7,True,2,55.26315789473685,30,False,0,0.8076923076923077,5,51
cf650d26-e14b-488c-8ae7-2508c9b27da7,monday,2022-11-21,7110,Šternberk,5,0,0,141,116,82,0,1,8,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,66.21420294653203,7,False,0,103.36985734959686,7,True,2,62.5,30,False,0,0.5555555555555556,0,46
68e762e8-6831-40ad-bdb6-aaeb3beb3eb4,monday,2022-11-21,7111,Šumperk,13,3,1,305,262,182,2,2,31,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,40.58676871339943,4,False,0,59.41770647653001,7,True,2,41.935483870967744,30,False,0,1.3,15,58
04f4821a-946d-40c0-8991-86dc07d3d5e2,monday,2022-11-21,7112,Uničov,6,0,0,151,130,100,1,3,11,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,80.25682182985554,7,False,0,176.444640494045,10,True,2,54.54545454545454,30,False,0,0.6666666666666666,0,49
0e7c5bc6-deb0-49a8-80ab-c72c768c8820,monday,2022-11-21,7113,Zábřeh,11,1,1,138,106,80,1,0,17,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,84.6765657604258,7,False,0,29.01915264074289,4,False,0,64.70588235294117,30,False,0,0.7333333333333333,0,41
e5d8aab1-2b2b-4fd4-b987-acba49021b04,monday,2022-11-21,7201,Bystřice pod Hostýnem,4,2,2,67,59,48,2,0,2,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,45.925731531295106,4,False,0,121.43290831815423,10,True,2,200.0,30,True,2,2.0,30,78
67e0199f-4c3a-4433-962d-f28f53852418,monday,2022-11-21,7202,Holešov,9,4,2,104,92,69,2,0,17,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,97.49303621169916,7,False,0,160.14641958361932,10,True,2,52.94117647058824,30,True,2,0.5294117647058824,0,51
b3a74293-2ac5-4b72-b6d1-e4e62e779138,monday,2022-11-21,7203,Kroměříž,32,13,8,414,360,251,5,1,44,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,94.80608509210775,7,False,0,157.57741847081394,10,True,2,72.72727272727273,30,False,0,0.9696969696969697,5,54
b1aad375-a6b9-41e5-9f03-bcc9505040d9,monday,2022-11-21,7204,Luhačovice,0,0,0,102,95,79,0,0,10,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,42.955326460481096,4,False,0,151.82186234817814,10,True,2,0.0,0,False,0,0.0,0,16
8c3c3e6e-d612-4180-9d9b-63f667a44164,monday,2022-11-21,7205,Otrokovice,12,3,1,186,151,109,2,1,23,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,84.60730540319757,7,False,0,121.00026888948643,10,True,2,52.17391304347826,30,True,2,0.6,0,51
