id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
73bdaac3-1e66-4fc5-ad65-d83a46270140,tuesday,2022-11-22,7204,Luhačovice,1,0,0,103,95,79,0,0,11,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,48.32474226804124,4,False,0,151.82186234817814,10,True,2,9.090909090909092,7,False,0,0.16666666666666666,0,23
6afa7f59-8c40-48d7-9761-938f527f6674,tuesday,2022-11-22,7205,Otrokovice,15,3,2,191,152,110,2,1,30,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,90.44229198272845,7,False,0,121.00026888948643,10,True,2,50.0,30,False,0,0.9375,5,54
e8a7a07e-415f-401c-9a1c-77e002936ab3,tuesday,2022-11-22,7206,Rožnov pod Radhoštěm,8,2,1,154,134,99,0,0,10,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,42.643923240938165,4,False,0,52.91705252017463,7,True,2,80.0,30,False,0,1.3333333333333333,15,58
d3436e17-58f9-4c36-86f1-7f22ef802f9a,tuesday,2022-11-22,7207,Uherské Hradiště,41,4,1,376,293,229,4,0,36,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,84.3348091924942,7,False,0,80.6234883095942,7,True,2,113.88888888888889,30,True,2,1.0512820512820513,10,58
31a9e0dd-235e-4a8d-a831-8183e6dbbc77,tuesday,2022-11-22,7208,Uherský Brod,10,3,2,225,198,158,2,1,17,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,61.40973728146769,7,False,0,109.98075336816058,7,True,2,58.82352941176471,30,False,0,0.625,0,46
8715970d-adda-4edb-8117-32f5f9c7b6d2,tuesday,2022-11-22,7209,Valašské Klobouky,3,0,0,136,110,79,1,0,10,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,47.61492511470868,4,False,0,69.76744186046511,7,True,2,30.0,30,False,0,0.375,0,43
53d8375f-7cd6-40e6-b7bf-a55dbd733086,tuesday,2022-11-22,7210,Valašské Meziříčí,15,7,4,187,168,124,3,0,16,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,86.06057708398077,7,False,0,156.702025072324,10,True,2,93.75,30,False,0,1.0714285714285714,10,59
f8fcaf80-5fe0-4a69-9eb0-b2722d475380,tuesday,2022-11-22,7211,Vizovice,5,2,2,71,56,41,2,0,11,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,145.74709963271732,10,False,0,355.297157622739,13,True,2,45.45454545454545,30,False,0,0.5,0,55
b7983ac0-5549-4951-a094-0734ab1ade82,tuesday,2022-11-22,7212,Vsetín,28,10,5,353,302,222,6,1,34,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,108.36055065474191,7,False,0,211.99273167777105,10,True,2,82.35294117647058,30,True,2,1.0,10,61
6d79ef0b-83c0-4fc4-8a14-43e3f5ce9691,tuesday,2022-11-22,7213,Zlín,39,16,9,478,403,309,4,0,94,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,111.77910032929518,7,False,0,188.82697001796157,10,True,2,41.48936170212766,30,False,0,0.75,0,49
d4070f27-7e1b-4bf0-884d-817831e2379a,tuesday,2022-11-22,8101,Bílovec,15,5,2,159,138,105,1,0,18,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,105.37819061743814,7,False,0,218.47070506454816,10,True,2,83.33333333333334,30,True,2,1.3636363636363635,15,66
239ecef2-167c-4e0a-99c5-106169822ce8,tuesday,2022-11-22,8102,Bohumín,14,5,3,168,145,98,0,0,10,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,71.92950908110052,7,False,0,134.7103726986978,10,True,2,140.0,30,True,2,1.4,20,71
bdc70162-cab4-497a-9511-bf0ceea0f3c4,tuesday,2022-11-22,8103,Bruntál,9,0,0,192,156,104,1,0,6,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,63.155582404305555,7,False,0,54.929964295523206,7,True,2,150.0,30,True,2,0.8181818181818182,5,53
5fef7b2d-97f4-43c1-963e-2a16baedd076,tuesday,2022-11-22,8104,Český Těšín,10,6,4,117,96,68,1,0,1,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,70.0743566784755,7,False,0,141.1290322580645,10,True,2,1000.0,30,True,2,1.4285714285714286,20,71
0aadf106-9fb6-45b8-8daa-bbd026a9b107,tuesday,2022-11-22,8105,Frenštát pod Radhoštěm,6,2,0,90,69,55,0,0,3,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,66.52678982651861,7,False,0,51.93456245131135,7,True,2,200.0,30,True,2,0.75,0,48
32efffb4-7c3e-4da1-a3a9-a25dfb70bc1d,tuesday,2022-11-22,8106,Frýdek-Místek,61,23,15,589,487,368,15,2,46,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,87.16302153282399,7,True,0,178.9483344039644,10,True,2,132.6086956521739,30,True,2,1.8484848484848484,25,76
937c65e2-c1cd-4ed8-ae00-11218af139e3,tuesday,2022-11-22,8107,Frýdlant nad Ostravicí,5,1,1,122,97,69,0,0,20,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,76.15230460921843,7,False,0,76.35044855888528,7,True,2,25.0,25,False,0,0.4166666666666667,0,41
fee26027-324b-4da3-b18a-3ccd053eda2f,tuesday,2022-11-22,8108,Havířov,31,10,7,462,385,295,5,0,46,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,62.43207621337896,7,True,0,108.35997182640732,7,True,2,67.3913043478261,30,True,2,1.7222222222222223,25,73
a059ed2c-33e0-4877-a512-35dfe6448bdb,tuesday,2022-11-22,8109,Hlučín,12,3,1,200,168,125,1,0,32,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,113.19176160830729,7,False,0,177.2376250158248,10,True,2,37.5,30,False,0,0.46153846153846156,0,49
077a9753-ae7f-4d3b-b5b0-d43c9dee3c0b,tuesday,2022-11-22,8110,Jablunkov,3,0,0,94,80,60,0,0,3,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,17.649135192375574,2,False,0,0.0,0,False,0,100.0,30,True,2,3.0,30,64
fbb20565-ff1d-4757-97b7-e5e890faa150,tuesday,2022-11-22,8111,Karviná,14,5,2,446,375,258,3,0,18,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,55.01933536642878,7,False,0,104.45422666567187,7,True,2,77.77777777777779,30,False,0,0.6086956521739131,0,46
6091baaf-4ee0-4e5a-979a-ca6c254c0d3f,tuesday,2022-11-22,8112,Kopřivnice,13,5,4,190,158,114,1,0,5,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,73.6105999263894,7,False,0,151.76425951688375,10,True,2,260.0,30,True,2,1.0,10,61
fbb1a3b1-fb11-4d4e-9626-00c4b86cf726,tuesday,2022-11-22,8113,Kravaře,16,6,5,99,73,56,3,1,11,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,163.88836860835363,10,False,0,328.2275711159737,13,True,2,145.45454545454547,30,True,2,0.6956521739130435,0,57
6f386c4b-3f5e-4ea2-b9af-ce461444576d,tuesday,2022-11-22,8114,Krnov,16,6,3,254,206,147,6,2,16,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,80.12419249837248,7,False,0,150.0115393491807,10,True,2,100.0,30,False,0,0.9411764705882353,5,54
ebefef1c-40e6-47ff-9eaf-b66f68db1aa3,tuesday,2022-11-22,8115,Nový Jičín,14,2,0,191,158,105,1,0,39,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,84.13535531797008,7,True,0,52.12133847597206,7,True,2,35.8974358974359,30,False,0,0.7,0,46
cf3223fb-22a3-46be-ab2b-4cd07d187e4e,tuesday,2022-11-22,8116,Odry,3,1,0,74,66,51,0,0,3,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,70.88846880907373,7,False,0,89.87417615338526,7,True,2,100.0,30,False,0,0.375,0,46
c65cc213-9b95-451c-88cd-510fca36772e,tuesday,2022-11-22,8117,Opava,33,18,9,449,381,258,10,1,54,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,60.41577941307556,7,False,0,142.4361493123772,10,True,2,61.111111111111114,30,True,2,1.5714285714285714,20,71
1b682de5-17b0-4aa2-9eae-41b62d03c9c7,tuesday,2022-11-22,8118,Orlová,20,9,4,245,202,125,3,0,12,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,91.48884643328041,7,True,0,162.4335499113999,10,True,2,166.66666666666669,30,True,2,1.4285714285714286,20,71
8768873f-4cd2-4109-90bb-6ea397773f5c,tuesday,2022-11-22,8119,Ostrava,107,21,11,1622,1349,988,6,1,217,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,69.03122022833404,7,False,0,91.28322554692576,7,True,2,49.30875576036866,30,True,2,1.1263157894736842,10,58
e20f6917-6600-4df3-a517-9ce23239a270,tuesday,2022-11-22,8120,Rýmařov,8,2,1,96,78,43,0,0,4,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,78.7349911423135,7,True,0,85.20306731042318,7,True,2,200.0,30,False,0,4.0,30,76
1897178c-f77b-4494-aff7-f53542346d30,tuesday,2022-11-22,8121,Třinec,16,4,1,281,240,172,1,0,7,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,45.7766465859777,4,True,0,54.220133742996566,7,True,2,228.57142857142856,30,True,2,1.6,25,70
ee4f607e-33c2-4a44-9f4a-66ec33fb0101,tuesday,2022-11-22,8122,Vítkov,9,0,0,65,45,31,0,0,4,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,128.06991110441464,10,True,0,0.0,0,False,0,225.0,30,False,0,1.2857142857142858,15,55
