id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
00f8511e-065f-4a30-854b-bf6bc8952e98,tuesday,2023-01-10,7204,Luhačovice,3,0,0,101,91,76,0,1,19,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,53.69415807560138,7,False,0,50.607287449392715,7,True,2,15.789473684210526,15,False,0,1.0,10,41
bb8dcb3a-26e8-4e17-8505-81c6d848c6ac,tuesday,2023-01-10,7205,Otrokovice,8,1,0,173,144,103,1,0,27,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,40.84490605671607,4,False,0,53.77789728421619,7,True,2,29.629629629629626,30,True,2,1.1428571428571428,10,55
ccd1277c-152f-4803-80bf-f5c8a6690a96,tuesday,2023-01-10,7206,Rožnov pod Radhoštěm,6,1,0,144,128,94,0,0,7,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,25.5863539445629,4,False,0,39.68778939013097,4,True,2,85.71428571428571,30,True,2,1.0,10,52
6d8326e2-65ef-4524-989d-9c2f9576424d,tuesday,2023-01-10,7207,Uherské Hradiště,14,6,2,344,292,230,0,0,20,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,48.82541584828611,4,False,0,107.49798441279225,7,True,2,70.0,30,False,0,0.5185185185185185,0,43
5ab33502-081e-44c1-b1e7-53369f86d8b7,tuesday,2023-01-10,7208,Uherský Brod,8,1,0,222,193,156,0,0,10,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,36.46203151087144,4,False,0,54.99037668408029,7,True,2,80.0,30,True,2,0.6666666666666666,0,45
8d2e117c-4bf6-4d18-9cea-712906dc66a6,tuesday,2023-01-10,7209,Valašské Klobouky,2,0,0,132,106,73,1,0,29,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,25.971777335295645,4,False,0,23.255813953488374,2,True,2,6.896551724137931,3,False,0,0.5,0,11
7904cce7-7c68-497d-af81-b3ad46ee1026,tuesday,2023-01-10,7210,Valašské Meziříčí,14,8,7,176,157,121,2,0,11,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,69.32657598431786,7,True,0,168.7560270009643,10,True,2,127.27272727272727,30,False,0,0.7777777777777778,0,49
e0ee41ef-4061-413c-853c-7c134571e4d6,tuesday,2023-01-10,7211,Vizovice,9,2,1,66,50,38,2,1,30,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,75.788491809013,7,True,0,129.19896640826875,10,True,2,30.0,30,True,2,1.8,25,76
5b951990-c0f8-4de5-b8c0-22842213aa96,tuesday,2023-01-10,7212,Vsetín,14,3,3,331,292,219,2,0,42,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,42.73373828637709,4,False,0,90.85402786190188,7,True,2,33.33333333333333,30,True,2,1.0,10,55
c6ba6aae-4c79-4e21-bec3-1de1a10b4688,tuesday,2023-01-10,7213,Zlín,11,5,5,417,378,300,5,0,63,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,39.27373795353615,4,False,0,64.47750195735274,7,True,2,17.46031746031746,15,False,0,0.5238095238095238,0,28
2aa3b0f9-c82e-40dd-9f83-6e60bed71192,tuesday,2023-01-10,8101,Bílovec,9,1,1,148,129,100,2,0,5,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,85.86371087346812,7,False,0,119.16583912611719,7,True,2,180.0,30,True,2,0.8181818181818182,5,53
558fd072-5221-48f6-8bc0-8cd485b6bd71,tuesday,2023-01-10,8102,Bohumín,14,2,1,162,135,89,0,0,13,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,71.92950908110052,7,True,0,89.80691513246519,7,True,2,107.6923076923077,30,True,2,0.875,5,53
b61ca0e4-6391-490e-91bd-01de8ad49b83,tuesday,2023-01-10,8103,Bruntál,6,4,3,186,157,107,0,0,4,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,35.69663353286836,4,False,0,54.929964295523206,7,True,2,150.0,30,False,0,1.0,10,53
db972dba-ec4c-4f17-8841-f3a4694da4dc,tuesday,2023-01-10,8104,Český Těšín,9,7,2,117,100,69,2,0,2,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,58.39529723206291,7,True,0,201.61290322580643,10,True,2,450.0,30,True,2,0.8181818181818182,5,56
3cb2125a-3bc9-4acc-9509-636c47fad7c2,tuesday,2023-01-10,8105,Frenštát pod Radhoštěm,6,3,2,88,74,59,1,0,4,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,61.40934445524794,7,True,0,129.83640612827838,10,True,2,150.0,30,False,0,0.6,0,49
e14e00ec-7d28-43b8-a226-435faa821bb9,tuesday,2023-01-10,8106,Frýdek-Místek,23,9,4,562,478,359,4,1,38,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,76.4899984879884,7,False,0,192.71359089657705,10,True,2,60.526315789473685,30,False,0,0.5111111111111111,0,49
0628e140-e85f-447a-a325-560e8e52508f,tuesday,2023-01-10,8107,Frýdlant nad Ostravicí,14,5,1,138,102,70,1,0,24,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,136.27254509018036,10,False,0,171.78850925749188,10,True,2,58.333333333333336,30,False,0,0.6666666666666666,0,52
95f0692e-69e0-4bc7-9806-8d1e1dd4057a,tuesday,2023-01-10,8108,Havířov,27,8,4,477,399,304,15,0,40,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,69.36897357042108,7,False,0,130.03196619168878,10,True,2,67.5,30,True,2,0.8181818181818182,5,56
0b357099-2af6-4a36-86c7-5cede6dd1e14,tuesday,2023-01-10,8109,Hlučín,7,3,1,191,165,124,0,0,26,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,59.05657127389946,7,False,0,126.59830358273199,10,True,2,26.923076923076923,30,False,0,0.5384615384615384,0,49
84cdf7b9-fbad-4d76-bcb5-f8ba02cd0571,tuesday,2023-01-10,8110,Jablunkov,0,0,0,89,80,61,0,0,3,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2075fb21-f653-4bcf-8a70-508f57efcc79,tuesday,2023-01-10,8111,Karviná,14,7,5,447,382,264,1,0,11,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,50.30339233502059,7,False,0,126.83727523688728,10,True,2,127.27272727272727,30,False,0,0.8235294117647058,5,54
c70c3397-bef1-4e8a-bac9-a34841aa3393,tuesday,2023-01-10,8112,Kopřivnice,8,2,2,178,151,110,3,0,6,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,68.70322659796345,7,False,0,113.82319463766282,7,True,2,133.33333333333331,30,False,0,0.5333333333333333,0,46
be17515f-51fc-44e6-8f4b-0474f8fef675,tuesday,2023-01-10,8113,Kravaře,5,3,1,93,80,59,2,0,11,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,107.69807079977524,7,False,0,300.87527352297593,13,True,2,45.45454545454545,30,False,0,0.3333333333333333,0,52
df17de6e-2cdc-4e57-8e71-c0e36aa91ace,tuesday,2023-01-10,8114,Krnov,18,6,5,260,204,146,7,1,19,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,97.65135960739146,7,False,0,115.39349180706208,7,True,2,94.73684210526315,30,False,0,0.6428571428571429,0,46
6e7ec656-fd9f-4201-a1c0-5c3386895d6b,tuesday,2023-01-10,8115,Nový Jičín,4,3,3,182,164,111,1,0,7,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,51.30204592559151,7,False,0,114.66694464713854,7,True,2,57.14285714285714,30,False,0,0.4,0,46
46ef3155-10dc-44c6-8513-638aa30a1cca,tuesday,2023-01-10,8116,Odry,4,0,0,67,59,45,0,0,6,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,59.07372400756144,7,False,0,149.79029358897543,10,True,2,66.66666666666666,30,False,0,1.0,10,59
f6c36d37-9a45-4bc2-b7a1-6086e8c0fb02,tuesday,2023-01-10,8117,Opava,22,13,9,465,396,277,8,1,75,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,58.434934186417344,7,False,0,171.9056974459725,10,True,2,29.333333333333332,30,False,0,0.6666666666666666,0,49
3db8785a-0952-48cb-a539-e0af299e6dc3,tuesday,2023-01-10,8118,Orlová,5,2,1,230,198,122,1,0,9,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,34.981029518607215,4,False,0,59.06674542232723,7,True,2,55.55555555555556,30,True,2,0.7142857142857143,0,45
8bc2ece5-e264-42e9-bb14-01c5a5127b5d,tuesday,2023-01-10,8119,Ostrava,49,22,11,1582,1361,998,7,0,147,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,41.54367552202908,4,False,0,80.45301234644305,7,True,2,33.33333333333333,30,False,0,0.5903614457831325,0,43
eba07b22-d0c8-4e37-b8c8-7d029788f93f,tuesday,2023-01-10,8120,Rýmařov,11,3,2,93,73,38,0,0,4,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,98.41873892789187,7,True,0,142.0051121840386,10,True,2,275.0,30,True,2,1.375,15,66
735b9076-0fc1-49c8-a6a9-d6b18064f12e,tuesday,2023-01-10,8121,Třinec,5,2,1,266,234,172,3,0,12,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,25.634922088147512,4,False,0,54.220133742996566,7,True,2,41.66666666666667,30,False,0,0.5,0,43
76415911-e3db-44a0-8492-cca9495f88c8,tuesday,2023-01-10,8122,Vítkov,3,2,1,64,55,35,0,0,6,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,105.46933855657677,7,False,0,291.6514764855997,13,True,2,50.0,30,False,0,0.3,0,52
