id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1721bee4-b466-4bea-8950-ac3bc37c51c8,thursday,2022-02-24,5104,Jilemnice,144,19,12,313,92,53,6,3,321,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1707.5484482992276,20,False,0,880.8724832214765,16,True,2,44.85981308411215,30,True,2,0.6923076923076923,0,70
9d44fed6-7ecb-4db8-8474-23f2334413f5,thursday,2022-02-24,5105,Liberec,1168,128,63,2384,601,358,28,1,3320,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,2055.9323430077707,20,False,0,1086.1293670010377,20,True,2,35.18072289156626,30,True,2,0.7232198142414861,0,74
9e5a4a3d-3e62-4da0-84f0-a27812d44da6,thursday,2022-02-24,5106,Nový Bor,236,23,10,472,134,68,4,0,549,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1984.6399513344993,20,False,0,958.8563458856347,16,True,2,42.98724954462659,30,True,2,0.8838951310861424,5,75
71711e66-d330-40cb-8018-74def4868c38,thursday,2022-02-24,5107,Semily,165,27,9,355,107,57,9,5,453,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1811.1002921129505,20,False,0,1125.2009287372746,20,True,2,36.423841059602644,30,False,0,0.6903765690376569,0,72
31136c65-46f9-456c-b858-01a976823e20,thursday,2022-02-24,5108,Tanvald,125,15,11,253,86,55,4,1,347,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1396.2375073486185,20,False,0,582.3068309070549,16,True,2,36.023054755043226,30,True,2,0.8802816901408451,5,75
e8dbaaeb-e003-4f2f-b677-ce184ea8e541,thursday,2022-02-24,5109,Turnov,186,29,9,443,138,90,8,1,601,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1582.2502453677541,20,False,0,925.1471825063078,16,True,2,30.948419301164726,30,False,0,0.6038961038961039,0,68
5ecbb90a-4b7d-42f9-9140-800825f3b161,thursday,2022-02-24,5110,Železný Brod,85,16,7,196,73,44,3,0,204,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1715.646035133804,20,False,0,1144.082946013586,20,True,2,41.66666666666667,30,True,2,0.8173076923076923,5,79
bf1d3dea-bfa5-4e40-ba98-cad01775e634,thursday,2022-02-24,5201,Broumov,122,20,13,305,102,64,11,0,307,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,2072.3104056437387,20,False,0,1207.5259758494806,20,True,2,39.73941368078176,30,False,0,0.7176470588235294,0,72
a503926d-57ef-4b0e-8e58-0123d9a093ca,thursday,2022-02-24,5202,Dobruška,183,26,13,397,96,49,11,1,496,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,2431.896978702328,20,False,0,1309.6351730589336,20,True,2,36.895161290322584,30,False,0,0.6288659793814433,0,72
1e88876d-b3c4-4de0-beaf-845fb59771d3,thursday,2022-02-24,5203,Dvůr Králové nad Labem,263,50,19,535,167,95,13,2,583,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2174.477717169468,20,False,0,1365.9006909850555,20,True,2,45.1114922813036,30,True,2,0.834920634920635,5,79
5a48bb75-cd14-461e-be92-f1efa3fd49b8,thursday,2022-02-24,5204,Hořice,144,20,12,301,84,57,8,3,384,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2154.8674974152473,20,False,0,1014.6003464488988,20,True,2,37.5,30,False,0,0.631578947368421,0,72
78ca0a07-3228-4d60-a6f3-64b527db3239,thursday,2022-02-24,5205,Hradec Králové,1366,169,69,2649,738,486,47,4,3631,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2328.1302119143083,20,False,0,1262.1598325329394,20,True,2,37.62049022307904,30,True,2,0.7166841552990556,0,74
c6329cdf-c4a6-4b7a-812d-1801d78134cc,thursday,2022-02-24,5206,Jaroměř,119,13,5,276,106,68,1,0,409,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1515.0728999117937,20,False,0,843.8818565400843,16,True,2,29.095354523227385,30,True,2,0.8380281690140845,5,75
05612b44-66a6-4f97-897a-bc2cea9d7230,thursday,2022-02-24,5207,Jičín,411,44,19,897,236,144,16,4,962,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2283.9072382290933,20,False,0,1048.6743173723783,20,True,2,42.723492723492726,30,False,0,0.6421875,0,72
e1257703-4f4f-43c2-99a1-077d9b00e497,thursday,2022-02-24,5208,Kostelec nad Orlicí,197,28,15,430,126,87,9,0,451,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,2089.0245862124375,20,False,0,1167.388439088684,20,True,2,43.68070953436807,30,True,2,0.6334405144694534,0,74
bee2f946-c8a2-4c6e-b84a-45b0c4e0e6dd,thursday,2022-02-24,5209,Náchod,395,58,33,1013,364,242,18,0,1262,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1887.9445498803532,20,False,0,1000.4446420631391,20,True,2,31.299524564183834,30,False,0,0.649671052631579,0,72
4c4629d5-498e-4b0a-a7e8-7e176ae56303,thursday,2022-02-24,5210,Nová Paka,107,8,4,213,55,37,3,1,311,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1979.5273219930752,20,False,0,762.0367163145133,16,True,2,34.40514469453376,30,True,2,0.7278911564625851,0,70
6e01867a-34f5-4a86-b4fe-4630004cd73d,thursday,2022-02-24,5211,Nové Město nad Metují,166,18,6,304,82,50,5,1,399,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2434.2197833122277,20,False,0,1505.570611261668,20,True,2,41.60401002506266,30,True,2,0.9880952380952381,5,79
e33b26ad-f980-4a2c-b276-bb2941af077d,thursday,2022-02-24,5212,Nový Bydžov,173,27,12,310,91,63,8,0,425,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2208.927749654855,20,False,0,1295.8367797077476,20,True,2,40.705882352941174,30,True,2,0.8398058252427184,5,79
f2c086d2-3fce-400e-9082-7a0cc0f5a84a,thursday,2022-02-24,5213,Rychnov nad Kněžnou,347,41,18,819,162,104,9,0,807,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,3119.442581848926,20,False,0,1483.1130690161526,20,True,2,42.998760842627014,30,False,0,0.5338461538461539,0,72
27ae3aaf-a725-403f-ab34-9ce75ed818e1,thursday,2022-02-24,5214,Trutnov,454,73,34,1055,413,255,17,1,1271,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1799.145366530535,20,False,0,1189.3329393514073,20,True,2,35.719905586152635,30,True,2,0.7310789049919485,0,74
26db9e11-6a10-49be-a808-906f5b12cf30,thursday,2022-02-24,5215,Vrchlabí,183,23,12,415,145,94,14,3,520,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1876.1318362911989,20,False,0,1078.3487784330243,20,True,2,35.19230769230769,30,False,0,0.6606498194945848,0,72
846a75c9-042a-4939-a217-e893ae581b62,thursday,2022-02-24,5301,Česká Třebová,167,16,8,306,81,49,5,1,387,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2420.835884022483,20,False,0,1067.4303566779483,20,True,2,43.15245478036176,30,True,2,0.7660550458715596,0,74
7d2aed01-2102-4873-a4a9-dbac0a8aa2d3,thursday,2022-02-24,5302,Hlinsko,130,12,6,294,84,60,3,0,433,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1846.1245658276632,20,False,0,716.6853303471445,16,True,2,30.023094688221708,30,False,0,0.6467661691542289,0,68
1f5de537-0207-472b-aa5b-064be3328a70,thursday,2022-02-24,5303,Holice,168,15,6,330,80,53,4,1,446,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2227.805695142378,20,False,0,780.1213522103438,16,True,2,37.66816143497758,30,True,2,0.75,0,70
3512f73e-4c1f-4227-be8a-34d1e1978179,thursday,2022-02-24,5304,Chrudim,611,76,28,1353,403,241,19,0,1803,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2028.8052059907175,20,False,0,1063.2734878856545,20,True,2,33.8879645036051,30,False,0,0.6037549407114624,0,72
9fa04219-11c0-4d95-a29b-2f61b323a9e2,thursday,2022-02-24,5305,Králíky,56,3,2,150,50,28,4,0,108,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1867.2199170124481,20,False,0,707.2905331882481,16,True,2,51.85185185185185,30,True,2,0.5773195876288659,0,70
719a0f80-552b-47e3-bdc8-e56168586e38,thursday,2022-02-24,5306,Lanškroun,171,11,5,354,91,62,10,1,385,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,2255.834053586863,20,False,0,783.348254252462,16,True,2,44.41558441558441,30,False,0,0.6173285198555957,0,68
82a43b8e-85f1-49a3-a9a5-5ca4799d5ae0,thursday,2022-02-24,5307,Litomyšl,268,26,16,544,133,88,13,0,669,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,2551.001654107701,20,False,0,1220.1989862962268,20,True,2,40.059790732436475,30,False,0,0.6536585365853659,0,72
033b4a13-efed-4c70-ad15-09488626a927,thursday,2022-02-24,5308,Moravská Třebová,229,25,12,504,142,88,14,0,442,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,2563.3177748871376,20,False,0,1241.782322863404,20,True,2,51.80995475113123,30,True,2,0.597911227154047,0,74
4fc62637-e0ce-4b69-9672-a5357761db51,thursday,2022-02-24,5309,Pardubice,923,108,44,2005,584,374,48,5,3324,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1855.8595500072138,20,False,0,987.2792861211316,20,True,2,27.76774969915764,30,True,2,0.6400832177531207,0,74
7d2a0ae9-8d75-484c-ac11-ed55838d6de3,thursday,2022-02-24,5310,Polička,225,38,23,465,141,85,8,2,515,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2600.5813064096683,20,False,0,1551.9399249061328,20,True,2,43.689320388349515,30,True,2,0.8620689655172413,5,79
c8ec6d32-766c-43c0-abd2-4a6133f7ef05,thursday,2022-02-24,5311,Přelouč,218,23,12,447,137,88,10,1,995,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,2140.0928792569657,20,False,0,889.4044856921888,16,True,2,21.909547738693465,20,False,0,0.8074074074074075,5,63
d5c93c61-a825-492c-9e5d-e26012a0bfe4,thursday,2022-02-24,5312,Svitavy,264,29,14,583,153,90,10,1,584,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,2211.6702253099206,20,False,0,872.4934945660493,16,True,2,45.20547945205479,30,False,0,0.6096997690531177,0,68
9a42ad91-7ca3-488e-910a-7a910d381c44,thursday,2022-02-24,5313,Ústí nad Orlicí,249,27,10,559,132,80,12,1,599,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,2709.5171790915592,20,False,0,1238.7188108299417,20,True,2,41.56928213689483,30,False,0,0.5777262180974478,0,72
d5c2f7d0-48ec-4895-a8a5-75901567d477,thursday,2022-02-24,5314,Vysoké Mýto,275,45,24,607,190,113,13,2,719,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,2409.5643064029086,20,False,0,1816.5440624530852,20,True,2,38.24756606397774,30,False,0,0.6193693693693694,0,72
63eb7af2-5eb0-4f56-b034-38886a1e4644,thursday,2022-02-24,5315,Žamberk,251,31,14,556,125,69,8,0,569,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2457.3193496928347,20,False,0,1132.5429127588036,20,True,2,44.112478031634446,30,False,0,0.6121951219512195,0,72
a34eb313-954d-4594-909d-be11623682c2,thursday,2022-02-24,6101,Bystřice nad Pernštejnem,148,17,10,313,91,61,6,0,419,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1629.9670969374843,20,False,0,779.2207792207793,16,True,2,35.32219570405728,30,True,2,0.9487179487179487,5,75
8ce5f6e2-d128-481c-96bc-332df10c4a0c,thursday,2022-02-24,6102,Havlíčkův Brod,473,54,23,955,269,168,12,0,991,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1993.1232524748734,20,False,0,956.36025998143,16,True,2,47.72956609485368,30,True,2,0.8808193668528864,5,75
4896eb80-bae3-4b38-8857-3d2a6310a94e,thursday,2022-02-24,6103,Humpolec,132,12,6,280,86,54,2,1,278,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1730.8984987676452,20,False,0,1033.6602173336867,20,True,2,47.482014388489205,30,True,2,0.7810650887573964,0,74
ac34f45e-bdeb-4076-a0c1-0eb3f29968f4,thursday,2022-02-24,6104,Chotěboř,185,25,10,391,108,67,5,1,370,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1906.5471836137528,20,False,0,936.7194004995838,16,True,2,50.0,30,True,2,0.8409090909090909,5,75
38745ed4-a547-4bd1-88eb-24860191c991,thursday,2022-02-24,6105,Jihlava,1002,87,41,1975,426,265,36,1,2353,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,2559.5108534341175,20,False,0,1060.5368650733242,20,True,2,42.58393540161496,30,False,0,0.7422222222222222,0,72
6751c4ee-4367-4b3a-87d1-17bbf745b81c,thursday,2022-02-24,6106,Moravské Budějovice,170,8,4,336,98,65,2,1,296,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1839.9861459866654,20,False,0,1017.0195101701951,20,True,2,57.432432432432435,30,True,2,0.8252427184466019,5,79
41d082b1-7db7-4718-9e85-adb0216a3df7,thursday,2022-02-24,6107,Náměšť nad Oslavou,107,13,4,247,66,37,1,3,277,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,2470.238095238095,20,False,0,1443.1538190777896,20,True,2,38.628158844765345,30,False,0,0.6445783132530121,0,72
43aa999b-0ec2-46cd-9985-0b19eaeec401,thursday,2022-02-24,6108,Nové Město na Moravě,176,20,12,383,102,65,14,0,574,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,2145.8784689982463,20,False,0,995.7679860592482,20,True,2,30.66202090592334,30,False,0,0.8502415458937198,5,77
9a301650-4456-4d66-9fd8-4a86181086bc,thursday,2022-02-24,6109,Pacov,58,5,2,132,45,33,0,0,179,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1804.7842802221273,20,False,0,861.6780045351474,16,True,2,32.402234636871505,30,False,0,0.6590909090909091,0,68
d4b4ef32-1cc0-4774-ad70-f1b511f0f152,thursday,2022-02-24,6110,Pelhřimov,302,33,14,578,175,113,4,0,758,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1670.141507341525,20,False,0,673.714759535655,16,True,2,39.84168865435356,30,True,2,0.8342541436464088,5,75
e2018302-fb37-4ba6-ad1c-87896c8be31a,thursday,2022-02-24,6111,Světlá nad Sázavou,147,11,3,360,128,81,6,0,325,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1701.37125444388,20,False,0,578.4359093012495,16,True,2,45.230769230769226,30,True,2,0.8855421686746988,5,75
08ea05ba-e0c4-4cfb-8ec4-b207d935eda9,thursday,2022-02-24,6112,Telč,103,9,3,204,54,32,2,0,258,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1988.4393063583816,20,False,0,913.7426900584795,16,True,2,39.922480620155035,30,False,0,0.7518248175182481,0,68
7900b3db-b2ed-4ba1-bd6f-439807524463,thursday,2022-02-24,6113,Třebíč,541,76,28,1185,343,198,12,13,1119,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,2179.825506247307,20,False,0,1406.1262212833378,20,True,2,48.346738159070604,30,True,2,0.6541717049576784,0,74
e54f633c-7c2d-443a-a42f-74c3cb2acacc,thursday,2022-02-24,6114,Velké Meziříčí,276,37,19,613,153,104,10,3,724,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2431.986809563067,20,False,0,1660.5728214503354,20,True,2,38.12154696132597,30,False,0,0.5587044534412956,0,72
e19e53ad-fedb-4731-a0b8-70df9dd63b45,thursday,2022-02-24,6115,Žďár nad Sázavou,395,39,13,742,170,114,16,0,1043,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,2230.980364557675,20,False,0,1103.0679076180627,20,True,2,37.87152444870566,30,True,2,0.8422174840085288,5,79
59951394-b1db-4df6-956a-392cdc694af9,thursday,2022-02-24,6201,Blansko,636,65,25,1269,330,216,34,3,1427,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,2860.3438014214194,20,False,0,1241.8190971639538,20,True,2,44.56902592852137,30,True,2,0.686084142394822,0,74
cfee4d5d-3f82-4c41-b18c-a07d47b4d29d,thursday,2022-02-24,6202,Boskovice,596,75,42,1369,395,262,51,4,1291,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,2982.118823303211,20,False,0,1477.5977121067683,20,True,2,46.165762974438415,30,False,0,0.6749716874292185,0,72
ac47490c-5b90-4f42-b258-4fc9899cd6f5,thursday,2022-02-24,6203,Brno,4115,487,189,8207,1964,1233,181,9,12202,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,2669.491747651739,20,False,0,1427.1870319795612,20,True,2,33.72397967546304,30,True,2,0.7373230603834439,0,74
6198ad5e-4a09-435d-838a-5f88038f4a76,thursday,2022-02-24,6204,Břeclav,560,69,27,1262,372,232,29,1,1405,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,2510.2570543414554,20,False,0,1072.3641126391617,20,True,2,39.8576512455516,30,False,0,0.6407322654462243,0,72
ba8d32a8-c9a8-44e9-9312-4f393f2114a2,thursday,2022-02-24,6205,Bučovice,136,15,5,325,98,68,3,0,316,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,2141.3940785798522,20,False,0,755.4296506137866,16,True,2,43.037974683544306,30,True,2,0.7431693989071039,0,70
8cc846eb-fac6-494f-a479-efb949756fcf,thursday,2022-02-24,6206,Hodonín,452,56,23,1136,349,220,22,0,1195,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,2114.196259372168,20,False,0,1028.7393860222076,20,True,2,37.82426778242678,30,False,0,0.5978835978835979,0,72
41e8bdff-8567-4e84-9703-4027dd7e9349,thursday,2022-02-24,6207,Hustopeče,353,35,19,733,188,116,22,0,903,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2605.271129960618,20,False,0,1274.888984386191,20,True,2,39.09191583610188,30,True,2,0.6598130841121496,0,74
c1ab6f45-32ce-481c-b82c-43c6053f8dd7,thursday,2022-02-24,6208,Ivančice,202,13,5,473,125,75,14,0,519,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,2322.25356719408,20,False,0,978.1477627471384,20,True,2,38.921001926782274,30,False,0,0.6558441558441559,0,72
76ef584a-a365-44fb-87b6-0a7e73cba44d,thursday,2022-02-24,6209,Kuřim,224,23,5,414,71,37,9,0,731,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,2608.695652173913,20,False,0,1244.9126167105578,20,True,2,30.64295485636115,30,False,0,0.6473988439306358,0,72
5b87775d-0139-4023-aeae-1b8d9bca1fa0,thursday,2022-02-24,6210,Kyjov,419,58,29,1033,315,213,23,3,1031,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,2126.280539401905,20,False,0,1022.3531450355224,20,True,2,40.64015518913676,30,True,2,0.5893108298171589,0,74
8c0496a8-d38b-4b7d-8a61-bbcfd1f24eed,thursday,2022-02-24,6211,Mikulov,236,24,7,465,102,56,11,0,602,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,2620.281273131014,20,False,0,1163.378856853819,20,True,2,39.202657807308974,30,True,2,0.7763157894736842,0,74
2a00763c-b506-4988-b111-aa01e1550adc,thursday,2022-02-24,6212,Moravský Krumlov,195,10,4,428,127,81,5,1,469,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,2449.6704079814713,20,False,0,762.1951219512194,16,True,2,41.57782515991471,30,False,0,0.6435643564356436,0,68
d37dda64-025d-457c-9184-522d0f9b2ebc,thursday,2022-02-24,6213,Pohořelice,122,9,5,288,73,50,8,1,296,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,2808.4115350366465,20,False,0,1197.8361669242659,20,True,2,41.21621621621622,30,False,0,0.5020576131687243,0,72
41b3f9e2-4d86-48ff-ac7d-abe7c4a045df,thursday,2022-02-24,6214,Rosice,276,19,4,514,120,74,10,0,633,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,2362.6540861360522,20,False,0,846.4566929133858,16,True,2,43.60189573459716,30,True,2,0.8625,5,75
49efb007-d77e-4ede-81ae-a2340e94af7f,thursday,2022-02-24,6215,Slavkov u Brna,260,26,9,517,140,85,19,2,623,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,2659.50805343988,20,False,0,1550.9424958243856,20,True,2,41.73354735152488,30,True,2,0.7669616519174042,0,74
7f077de3-d779-465d-9702-73403bcf51ab,thursday,2022-02-24,6216,Šlapanice,770,53,27,1484,256,165,24,1,2575,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2831.823216973897,20,False,0,1114.2948105698822,20,True,2,29.902912621359224,30,False,0,0.7182835820895522,0,72
5654970b-1675-4d6b-8171-2fe4318080db,thursday,2022-02-24,6217,Tišnov,284,32,13,593,140,79,14,1,866,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,2427.107959022853,20,False,0,1094.479317559955,20,True,2,32.79445727482679,30,False,0,0.6778042959427207,0,72
3ee42b87-5eda-4248-a07d-7b5835f42367,thursday,2022-02-24,6218,Veselí nad Moravou,286,34,18,629,216,145,20,1,699,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1882.5401034071324,20,False,0,946.1784222167609,16,True,2,40.915593705293276,30,True,2,0.7222222222222222,0,70
6d50cb32-0ef3-4f31-92ac-42befb1bbe12,thursday,2022-02-24,6219,Vyškov,660,69,36,1432,404,262,36,2,1497,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3160.5999002723333,20,False,0,1541.8929402637705,20,True,2,44.08817635270541,30,False,0,0.7221006564551422,0,72
d2df92f4-e4ba-4a34-b395-b9c8f821059a,thursday,2022-02-24,6220,Znojmo,747,88,43,1665,524,329,21,0,1904,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,2162.156280264203,20,False,0,1227.2651887887666,20,True,2,39.233193277310924,30,False,0,0.670556552962298,0,72
e8dff5b7-2ef9-4650-8052-9e32d5fe7e60,thursday,2022-02-24,6221,Židlochovice,347,35,13,689,164,102,9,2,922,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2759.0489709013486,20,False,0,1188.858695652174,20,True,2,37.635574837310195,30,True,2,0.6685934489402697,0,74
20960c4d-9fb6-48e8-b39a-83bbf69f1313,thursday,2022-02-24,7101,Hranice,314,33,10,632,154,90,5,1,729,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2419.0241902419025,20,False,0,1220.5882352941176,20,True,2,43.072702331961594,30,True,2,0.6610526315789473,0,74
d0037471-0b9b-4b56-ba33-c7f0904adc27,thursday,2022-02-24,7102,Jeseník,262,51,24,641,257,156,4,0,658,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1901.6013485040035,20,False,0,1309.5238095238096,20,True,2,39.81762917933131,30,False,0,0.6150234741784038,0,72
7f5dddce-0bbe-48f2-98ce-126f31535ad5,thursday,2022-02-24,7103,Konice,114,10,5,238,46,26,8,0,213,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,2689.486552567237,20,False,0,842.8150021070376,16,True,2,53.52112676056338,30,True,2,0.6666666666666666,0,70
810c09d9-40b7-4ccd-a2f1-13889375265f,thursday,2022-02-24,7104,Lipník nad Bečvou,121,11,1,257,67,39,6,0,286,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1890.2842035690678,20,False,0,926.8795056642637,16,True,2,42.30769230769231,30,True,2,0.7857142857142857,0,70
492ded2e-159c-4bd0-86bc-9b27f3750bea,thursday,2022-02-24,7105,Litovel,183,15,6,393,110,65,4,1,519,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,2196.9217794644737,20,False,0,936.1009361009361,16,True,2,35.26011560693642,30,True,2,0.6039603960396039,0,70
d9c167ca-1e86-465e-a538-a89a56f795f8,thursday,2022-02-24,7106,Mohelnice,183,16,9,336,85,52,2,0,644,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2341.792833024725,20,False,0,835.5795148247979,16,True,2,28.416149068322984,30,False,0,0.9014778325123153,5,73
29a6c5b0-7e6a-4d23-92c1-157a1de18c72,thursday,2022-02-24,7107,Olomouc,1379,146,55,3014,766,460,47,7,4825,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,2378.2278327732874,20,False,0,1084.2343167796714,20,True,2,28.580310880829014,30,False,0,0.6082928981032201,0,72
bfe31cf4-6147-4197-bbbd-4ecf086c5e39,thursday,2022-02-24,7108,Prostějov,1039,109,48,2172,476,299,45,2,2319,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2674.162347467657,20,False,0,1072.5458066438255,20,True,2,44.80379473911169,30,True,2,0.7215277777777778,0,74
9fd82081-1790-4dac-b782-87f628a1cf39,thursday,2022-02-24,7109,Přerov,536,75,28,1350,394,251,26,1,1507,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2021.536467421108,20,False,0,1026.576936238166,20,True,2,35.56735235567353,30,True,2,0.5642105263157895,0,74
11a5da7d-7ca5-4406-a247-171b1f841843,thursday,2022-02-24,7110,Šternberk,176,8,3,495,137,91,10,0,482,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,2437.5103459692104,20,False,0,806.2848873268556,16,True,2,36.51452282157676,30,False,0,0.48484848484848486,0,68
2af119c5-a865-4610-9740-88fcf429b694,thursday,2022-02-24,7111,Šumperk,386,47,14,950,334,199,12,2,1036,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1626.3698034440772,20,False,0,944.081336238199,16,True,2,37.25868725868725,30,False,0,0.6088328075709779,0,68
03855132-07fc-46f0-b407-528b3b90274e,thursday,2022-02-24,7112,Uničov,222,32,13,542,164,105,9,3,520,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,2728.7319422150886,20,False,0,1698.279664755183,20,True,2,42.69230769230769,30,False,0,0.6201117318435754,0,72
