id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a2325fea-85b8-47cc-abe3-6d3e9d397c18,sunday,2021-12-12,7113,Zábřeh,290,40,11,919,180,93,13,1,1061,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,2513.079505246923,20,False,0,1508.9959373186302,20,True,2,27.332704995287465,30,False,0,0.5954825462012321,0,72
e83875a2-8158-43e4-8962-4e4c210f51bc,sunday,2021-12-12,7201,Bystřice pod Hostýnem,114,12,5,398,78,47,10,0,551,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,2270.0433014040154,20,False,0,1032.179720704311,20,True,2,20.689655172413794,20,False,0,0.5786802030456852,0,62
fc14a065-ed4f-412a-b8c6-da68792653c3,sunday,2021-12-12,7202,Holešov,182,16,7,531,118,69,19,0,872,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,2172.701949860724,20,False,0,1281.1713566689546,20,True,2,20.871559633027523,20,False,0,0.6920152091254753,0,62
311122f8-28e8-487d-a580-a76b64e889ff,sunday,2021-12-12,7203,Kroměříž,704,99,53,2110,463,272,137,1,2685,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,2626.8578346290165,20,False,0,1349.6848451630585,20,True,2,26.21973929236499,30,False,0,0.7183673469387755,0,72
cfa6f827-0b94-4f46-9171-af7ff43006b6,sunday,2021-12-12,7204,Luhačovice,171,23,14,495,126,88,30,0,743,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,2255.1546391752577,20,False,0,1417.004048582996,20,True,2,23.014804845222073,25,False,0,0.75,0,67
6586ac46-0c87-49f2-9a72-d561e682666e,sunday,2021-12-12,7205,Otrokovice,387,37,18,998,191,116,36,2,1800,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2479.8692963006188,20,False,0,994.8910997579994,20,True,2,21.5,20,False,0,0.8677130044843049,5,67
31f3f08a-f76a-4678-a094-c0c1a94093e8,sunday,2021-12-12,7206,Rožnov pod Radhoštěm,409,49,17,1121,219,129,42,1,1522,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2808.8130774697943,20,False,0,1402.3018917846277,20,True,2,26.872536136662283,30,False,0,0.725177304964539,0,72
a1103587-aac3-46c9-8521-209fd189df5b,sunday,2021-12-12,7207,Uherské Hradiště,940,95,37,2398,453,274,79,0,4818,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2424.6257642842083,20,False,0,1203.9774254232734,20,True,2,19.510170195101704,20,False,0,0.7872696817420436,0,62
54284667-a4ae-41c6-aa1b-936e1cc6dc9f,sunday,2021-12-12,7208,Uherský Brod,799,74,29,1804,283,173,47,0,2629,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,3229.7683701471915,20,False,0,1356.429291540647,20,True,2,30.391783948269303,30,False,0,0.829698857736241,5,77
5312ec7f-71fd-426f-ad3a-adbc3c8fec66,sunday,2021-12-12,7209,Valašské Klobouky,218,26,10,625,147,83,24,0,1003,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,2203.2724439442472,20,False,0,1255.8139534883721,20,True,2,21.734795613160518,20,False,0,0.8549019607843137,5,67
e979835d-d7a7-42f4-a1ec-ea92460ccc4f,sunday,2021-12-12,7210,Valašské Meziříčí,405,42,17,1032,248,143,38,0,1652,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2129.9992828285244,20,False,0,1422.3722275795565,20,True,2,24.515738498789347,25,False,0,0.8035714285714286,5,72
1fabdf5c-9c04-4324-864b-3ba50f2e9484,sunday,2021-12-12,7211,Vizovice,188,21,11,512,97,52,12,0,935,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,2617.617909403603,20,False,0,1711.8863049095607,20,True,2,20.106951871657756,20,False,0,0.752,0,62
48e2aa39-c079-4444-bbd9-8d7c7ca29247,sunday,2021-12-12,7212,Vsetín,459,50,20,1394,374,237,57,0,2059,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1735.2950154146697,20,False,0,976.6807995154453,20,True,2,22.29237493929092,20,False,0,0.7308917197452229,0,62
4a78d815-4960-4792-b563-e2a57bcf99d1,sunday,2021-12-12,7213,Zlín,1026,82,33,2770,501,310,67,3,5577,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2459.140207244494,20,False,0,902.6850274029383,16,True,2,18.396987627756857,15,False,0,0.7662434652725915,0,53
461c9962-b25a-4d4d-a8b3-a80f837ef521,sunday,2021-12-12,8101,Bílovec,245,33,17,651,167,104,25,2,1159,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,2127.078292092733,20,False,0,1410.12909632572,20,True,2,21.138912855910267,20,False,0,0.8361774744027304,5,67
81ba4b35-a490-47bc-bf3c-9062dc50c571,sunday,2021-12-12,8102,Bohumín,376,31,9,897,162,85,7,0,1270,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2364.68261104118,20,False,0,853.1656937584195,16,True,2,29.606299212598426,30,True,2,0.9060240963855422,5,75
f093b3eb-3205-4419-b4ac-a3b2d7b97659,sunday,2021-12-12,8103,Bruntál,364,26,9,984,197,109,30,8,1215,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2248.887912570707,20,False,0,933.8093930238946,16,True,2,29.958847736625515,30,False,0,0.7964989059080962,0,68
4fab1993-43d2-451d-ab96-67d2d583341a,sunday,2021-12-12,8104,Český Těšín,224,31,15,628,131,77,27,0,984,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,2137.2678786935026,20,False,0,1471.774193548387,20,True,2,22.76422764227642,20,False,0,0.6978193146417445,0,62
a9920945-4110-4016-8c28-6fe0a7bb1f3c,sunday,2021-12-12,8105,Frenštát pod Radhoštěm,173,15,5,500,91,60,18,0,747,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,2261.9108541016326,20,False,0,1038.691249026227,20,True,2,23.15930388219545,25,False,0,0.6603053435114504,0,67
05858f65-f22f-4a4c-bcc2-0bca5188f53c,sunday,2021-12-12,8106,Frýdek-Místek,1116,108,38,2990,587,356,66,3,5479,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,2297.368210400861,20,False,0,1004.8637239607231,20,True,2,20.36868041613433,20,False,0,0.7670103092783506,0,62
a7925c4f-d5a0-4c23-96e9-2411d1529d9f,sunday,2021-12-12,8107,Frýdlant nad Ostravicí,248,22,10,629,110,65,9,0,1157,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,2180.3607214428857,20,False,0,725.3292613094102,16,True,2,21.43474503025065,20,False,0,0.8266666666666667,5,63
1cab97dd-d0fb-4743-8a44-9eb59ce14793,sunday,2021-12-12,8108,Havířov,798,102,37,2186,482,278,60,4,3898,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,2188.5911161467848,20,False,0,1181.1236929078398,20,True,2,20.47203694202155,20,False,0,0.7777777777777778,0,62
a5f22f00-c5b4-4c34-87fd-137f0c3c5f40,sunday,2021-12-12,8109,Hlučín,383,44,19,1029,215,127,33,1,1889,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2199.8572799527547,20,False,0,1164.7043929611343,20,True,2,20.27527792482795,20,False,0,0.745136186770428,0,62
3ddb92f6-d4c3-4cae-94cb-fb3047a04fdf,sunday,2021-12-12,8110,Jablunkov,141,12,2,480,101,60,7,2,616,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1884.0451817860926,20,False,0,906.344410876133,16,True,2,22.88961038961039,20,False,0,0.5685483870967742,0,58
eec4cf4d-eec6-4817-a43e-246654fb1653,sunday,2021-12-12,8111,Karviná,577,100,45,1657,490,281,59,0,2607,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,2076.5869148300685,20,False,0,1462.3591733194062,20,True,2,22.13271960107403,20,False,0,0.8836140888208269,5,67
ff2263e4-436d-4500-9c82-6903a17a6d71,sunday,2021-12-12,8112,Kopřivnice,373,31,9,919,189,108,35,1,1516,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1923.6903447429763,20,False,0,897.9385354748957,16,True,2,24.604221635883906,25,False,0,0.9009661835748792,5,68
0c234533-8d1d-44b7-aec8-f100c5cf71f8,sunday,2021-12-12,8113,Kravaře,182,26,6,439,108,61,12,0,857,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1723.1691327964038,20,False,0,1394.9671772428883,20,True,2,21.236872812135356,20,False,0,0.8625592417061612,5,67
3c844b73-3731-4b8a-8972-6fc5dbea4d22,sunday,2021-12-12,8114,Krnov,416,65,30,1121,315,186,58,1,2263,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2296.0588912814865,20,False,0,1627.0482344795753,20,True,2,18.382677861246133,15,False,0,0.8927038626609443,5,62
f2a5d7d7-b2a8-41eb-a3fc-9488646ca04b,sunday,2021-12-12,8115,Nový Jičín,533,56,20,1348,243,117,46,0,2369,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2487.1231864726765,20,False,0,1230.0635880329407,20,True,2,22.498944702406078,20,False,0,0.8088012139605463,5,67
fe3b6246-1b4f-46ab-a384-c7a6fce7e482,sunday,2021-12-12,8116,Odry,181,15,6,461,72,43,12,5,851,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,2422.0226843100186,20,False,0,898.7417615338526,16,True,2,21.26909518213866,20,False,0,0.7541666666666667,0,58
c33757f8-b3d7-4d96-9efe-4081bd048604,sunday,2021-12-12,8117,Opava,986,115,37,2454,518,274,58,3,5016,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,2090.782136737746,20,False,0,1085.4616895874262,20,True,2,19.657097288676237,20,False,0,0.8391489361702128,5,67
fa5cd6c6-f19e-4d61-bcba-7d0c602e10a9,sunday,2021-12-12,8118,Orlová,386,43,15,1063,238,121,36,1,1896,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,2440.5995210289802,20,False,0,1284.7017129356173,20,True,2,20.35864978902954,20,False,0,0.8126315789473684,5,67
9f5d32ad-57c8-476e-8319-ccbfc24bc10f,sunday,2021-12-12,8119,Ostrava,2748,306,115,7498,1729,1005,195,10,13926,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1952.552749535367,20,False,0,1019.5872141597301,20,True,2,19.73287376130978,20,False,0,0.8101415094339622,5,67
aac8d3d0-fd23-4806-8b47-7be4b06e21a2,sunday,2021-12-12,8120,Rýmařov,113,10,5,337,83,36,14,1,440,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1732.1698051308972,20,False,0,795.2286282306162,16,True,2,25.681818181818183,25,False,0,0.7337662337662337,0,63
1703f6b2-a89a-4d7e-bed8-470c25f1e7d3,sunday,2021-12-12,8121,Třinec,510,73,35,1373,345,201,46,0,2129,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,2184.4615750828557,20,False,0,1554.3105006325684,20,True,2,23.954908407703147,25,False,0,0.748898678414097,0,67
eb764f9d-71c0-42d1-b8e4-721591ee9f21,sunday,2021-12-12,8122,Vítkov,108,5,1,276,59,30,6,1,477,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1717.6435136356788,20,False,0,656.2158220925993,16,True,2,22.641509433962266,20,False,0,1.0,10,68
