id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
77fd3304-7c75-46a4-9582-e7a9a9ca0ea2,sunday,2020-11-01,7113,Zábřeh,269,42,13,412,84,39,25,0,545,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1388.0908458584086,20,True,0,1102.7278003482297,20,True,2,49.357798165137616,30,True,2,1.2629107981220657,15,89
705b5ea2-0c33-4743-b4f8-5d2343b80dda,sunday,2020-11-01,7201,Bystřice pod Hostýnem,130,21,6,171,28,10,15,0,312,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1522.1099593229235,20,True,0,971.4632665452339,20,True,2,41.66666666666667,30,True,2,1.0483870967741935,10,84
c13788f6-bfaf-46cb-bae0-de18aa8c163f,sunday,2020-11-01,7202,Holešov,276,34,17,351,48,28,12,0,609,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,2321.262766945218,20,True,0,1212.5371768474033,20,True,2,45.320197044334975,30,True,2,0.9928057553956835,5,79
88bb02da-fe13-43c0-bc42-eb5a449ec289,sunday,2020-11-01,7203,Kroměříž,602,85,44,839,151,80,72,3,1526,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1888.8289260658394,20,True,0,1246.916963551658,20,True,2,39.44954128440367,30,True,2,0.8431372549019608,5,79
0e9a1872-ffb1-44ba-a36b-77fc667db66e,sunday,2020-11-01,7204,Luhačovice,211,27,11,309,40,18,16,0,520,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,2405.498281786942,20,True,0,1138.663967611336,20,True,2,40.57692307692308,30,False,0,0.9678899082568807,5,77
8e106eb9-5178-49ba-a46d-e8d905deb4fd,sunday,2020-11-01,7205,Otrokovice,346,69,27,474,103,51,40,1,797,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2074.337729023223,20,True,0,1532.6700726001613,20,True,2,43.412797992471766,30,True,2,0.9719101123595506,5,79
f0512d06-f188-4d58-8e22-0ec717c5cc8d,sunday,2020-11-01,7206,Rožnov pod Radhoštěm,316,35,17,440,65,32,40,0,728,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1791.0447761194032,20,True,0,1098.0288397936235,20,True,2,43.40659340659341,30,True,2,0.8471849865951743,5,79
e93cd61b-301d-4972-b610-aa8298b8eecb,sunday,2020-11-01,7207,Uherské Hradiště,908,147,79,1313,256,152,95,1,2326,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2035.1321060399257,20,True,0,1488.847084117173,20,True,2,39.036973344797936,30,False,0,0.906187624750499,5,77
e5061e29-c8df-4567-b9cc-2b711570a1df,sunday,2020-11-01,7208,Uherský Brod,547,84,44,798,144,82,62,0,1472,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,2210.750542132837,20,True,0,1420.5847310054073,20,True,2,37.16032608695652,30,False,0,0.9596491228070175,5,77
97d48c16-1a2e-47ae-b8d1-9d2c923eb548,sunday,2020-11-01,7209,Valašské Klobouky,354,40,17,503,67,36,35,0,810,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,3350.3592762531384,20,True,0,1813.9534883720928,20,True,2,43.7037037037037,30,True,2,0.8740740740740741,5,79
7c9298f5-4116-40c7-85c1-021d9a48d655,sunday,2020-11-01,7210,Valašské Meziříčí,431,59,22,649,106,50,45,2,1078,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2316.4638665104826,20,True,0,1615.2362584378016,20,True,2,39.98144712430427,30,False,0,0.7019543973941368,0,72
c53ec08c-3303-492f-803c-4640166f810f,sunday,2020-11-01,7211,Vizovice,219,28,10,307,49,19,26,0,598,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,2979.0707164927417,20,True,0,2067.1834625323,20,True,2,36.62207357859531,30,False,0,0.8202247191011236,5,77
5a60ccf4-9585-4d34-970c-cf87b649541f,sunday,2020-11-01,7212,Vsetín,827,101,43,1087,141,62,69,9,1781,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,2376.3010897103263,20,True,0,1476.3779527559054,20,True,2,46.43458731049972,30,True,2,0.9365798414496036,5,79
6a45317d-dfa6-4a60-ab46-5603a176d4b9,sunday,2020-11-01,7213,Zlín,901,163,85,1275,265,151,100,1,2318,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2021.0869762242835,20,True,0,1538.2489752682725,20,True,2,38.86971527178602,30,True,2,0.828125,5,79
05be36e0-d17d-4db7-9a71-dcbd1e502c55,sunday,2020-11-01,8101,Bílovec,202,19,9,294,51,34,19,0,608,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1643.119194442276,20,True,0,1092.3535253227408,20,True,2,33.223684210526315,30,False,0,0.8145161290322581,5,77
387fcbd7-0333-45c1-a3fd-6def69d17bf3,sunday,2020-11-01,8102,Bohumín,161,20,7,228,35,15,6,0,702,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,968.0513097164778,20,True,0,568.7771291722796,16,True,2,22.934472934472936,20,True,2,0.8702702702702703,5,65
1318256c-9912-443b-8ad1-2f3beaaa4a26,sunday,2020-11-01,8103,Bruntál,183,28,13,286,53,28,16,1,606,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1076.3907957603383,20,True,0,755.2870090634442,16,True,2,30.198019801980198,30,False,0,0.7593360995850622,0,68
6b4f1bc8-4363-48c5-a729-3ef4d358f510,sunday,2020-11-01,8104,Český Těšín,296,52,17,395,65,24,20,0,761,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1919.2587690271343,20,True,0,1512.0967741935485,20,True,2,38.89618922470434,30,True,2,1.1792828685258965,10,84
6adf1ca0-9c7c-4d84-a197-dbc5d9059fe6,sunday,2020-11-01,8105,Frenštát pod Radhoštěm,142,19,12,186,29,19,13,0,358,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1371.4753595005373,20,True,0,986.7566865749155,20,True,2,39.66480446927375,30,True,2,0.993006993006993,5,79
ca0e7a0c-0994-4da4-9e63-1a4da0bea928,sunday,2020-11-01,8106,Frýdek-Místek,791,136,79,1093,198,116,62,4,2894,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1276.3156724449227,20,True,0,963.5679544828852,20,True,2,27.33241188666206,30,True,2,1.0791268758526602,10,84
825c48fb-ff2e-4e31-a6d4-775c472ed99b,sunday,2020-11-01,8107,Frýdlant nad Ostravicí,176,45,30,254,67,42,12,0,670,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1294.5891783567133,20,True,0,1259.7824012216072,20,True,2,26.268656716417908,30,False,0,1.1503267973856208,10,82
a0954206-8e86-4ba5-b367-58fdb4313507,sunday,2020-11-01,8108,Havířov,455,65,40,613,105,57,49,0,2321,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,983.8832751404722,20,True,0,633.9058351844828,16,True,2,19.60361912968548,20,True,2,1.0,10,70
012954d1-f892-4ec9-86f8-5455b991fc01,sunday,2020-11-01,8109,Hlučín,464,50,18,618,82,36,27,0,1313,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2022.6875661310564,20,True,0,1278.6428661855932,20,True,2,35.33891850723534,30,True,2,1.1485148514851484,10,84
4d24b1a1-a74d-4168-a6e9-314a86b5d991,sunday,2020-11-01,8110,Jablunkov,279,28,15,398,49,28,18,1,611,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,2400.282386163078,20,True,0,1409.8690835850957,20,True,2,45.662847790507364,30,True,2,0.9117647058823529,5,79
09783a0d-6773-443d-868a-bacad93ad3b1,sunday,2020-11-01,8111,Karviná,413,52,20,550,79,36,34,0,2092,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1156.9780237054738,20,True,0,611.803327613221,16,True,2,19.74187380497132,20,True,2,1.019753086419753,10,70
175b3f46-a160-46e8-9862-2e26e775f522,sunday,2020-11-01,8112,Kopřivnice,374,45,26,523,68,37,28,0,966,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1771.5617715617718,20,True,0,1112.9379031238143,20,True,2,38.71635610766045,30,True,2,0.9664082687338501,5,79
0d3a3972-3655-43cd-817a-23d990679ebb,sunday,2020-11-01,8113,Kravaře,279,32,16,380,61,32,19,0,655,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2425.547855403634,20,True,0,1859.9562363238513,20,True,2,42.595419847328245,30,True,2,1.0449438202247192,10,84
0ba7f5ff-415e-4977-a555-905649c591b6,sunday,2020-11-01,8114,Krnov,279,44,26,387,62,34,40,0,1056,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1234.413340678051,20,True,0,842.3724901915532,16,True,2,26.420454545454547,30,False,0,1.268181818181818,15,83
9dcef4a8-2a56-4bf5-bf87-bd0e6033590c,sunday,2020-11-01,8115,Nový Jičín,313,45,24,419,62,36,26,0,883,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1268.1865752806223,20,True,0,823.5171479203586,16,True,2,35.44733861834655,30,True,2,0.9513677811550152,5,75
df33403d-4273-45f7-9204-890cf5a16f41,sunday,2020-11-01,8116,Odry,117,24,12,153,30,16,7,0,552,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1429.5841209829866,20,True,0,1138.4062312762132,20,True,2,21.195652173913043,20,False,0,0.8796992481203008,5,67
87ff9945-d163-4ef1-bc66-1cd50f6e0322,sunday,2020-11-01,8117,Opava,965,161,71,1305,240,113,80,2,2788,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1787.7128170590393,20,True,0,1385.0687622789783,20,True,2,34.61262553802008,30,False,0,1.0746102449888641,10,82
bc4fb601-5677-49e4-9ad7-f038dd0e9b52,sunday,2020-11-01,8118,Orlová,175,14,7,257,28,12,17,1,1008,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,952.5603422759197,16,True,0,472.53396337861784,13,True,2,17.36111111111111,15,False,0,0.8620689655172413,5,51
dbb345b1-2bdb-4857-96bd-a19fb1199287,sunday,2020-11-01,8119,Ostrava,2108,360,182,3036,608,326,208,0,7067,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1292.851676584048,20,True,0,977.8135346721539,20,True,2,29.82878166124239,30,False,0,0.9457155675190668,5,77
419ef4e4-717b-4155-9a56-11f594a933c9,sunday,2020-11-01,8120,Rýmařov,81,7,3,106,14,8,4,0,249,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,990.7486385407782,20,True,0,426.01533655211585,13,True,2,32.53012048192771,30,False,0,1.0,10,75
98a04efd-c46e-4490-9009-536e104a61f2,sunday,2020-11-01,8121,Třinec,631,105,53,838,146,83,61,2,1498,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,2074.5976232765092,20,True,0,1454.9069221037412,20,True,2,42.12283044058745,30,True,2,0.9752704791344667,5,79
337be059-c679-4971-ae24-597f74693d3f,sunday,2020-11-01,8122,Vítkov,81,19,7,105,28,13,12,0,230,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1408.7690221485611,20,True,0,1968.647466277798,20,True,2,35.21739130434783,30,False,0,0.7043478260869566,0,72
