id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fb76dadb-0f96-4756-998d-abfbdb41a097,wednesday,2022-01-19,5103,Jablonec nad Nisou,683,23,9,1278,274,171,13,0,2679,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1658.1859587944348,20,True,0,373.3611183467917,13,True,2,25.494587532661438,25,True,2,2.147798742138365,30,92
3fc30beb-1bf9-46f5-ba17-8a82fef1a821,wednesday,2022-01-19,5104,Jilemnice,316,9,4,492,71,41,8,0,872,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1919.8626733523063,20,True,0,356.5436241610738,13,True,2,36.23853211009174,30,True,2,2.3065693430656933,30,97
b412c3ac-5595-4624-864a-95de2f70c898,wednesday,2022-01-19,5105,Liberec,1470,50,19,2723,487,294,22,2,5680,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1468.3269721848485,20,True,0,359.73711518505706,13,True,2,25.880281690140844,25,True,2,1.8846153846153846,25,87
57853ac8-b4e6-464d-a093-15dd0aad9684,wednesday,2022-01-19,5106,Nový Bor,242,9,2,490,113,58,6,0,924,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1475.172990647099,20,True,0,435.84379358437934,13,True,2,26.190476190476193,30,True,2,1.635135135135135,25,92
25db3f84-f475-454f-a643-63febd73dbe9,wednesday,2022-01-19,5107,Semily,237,14,4,425,95,53,10,1,837,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1386.5628042843232,20,True,0,625.1116270762636,16,True,2,28.31541218637993,30,True,2,1.7050359712230216,25,95
b0c27f66-dfb9-4439-ab9a-1d6cc7359329,wednesday,2022-01-19,5108,Tanvald,237,12,3,428,79,49,6,0,792,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1758.769351361944,20,True,0,425.53191489361706,13,True,2,29.924242424242426,30,True,2,1.6344827586206896,25,92
2aa9821a-f7f8-42a2-b810-dd34b239c190,wednesday,2022-01-19,5109,Turnov,506,13,8,825,122,86,2,0,1652,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,2132.468845730601,20,True,0,392.48668348752454,13,True,2,30.629539951573847,30,True,2,2.032128514056225,30,97
1e7ce591-0efe-4f43-bf3c-3ee8a666d85c,wednesday,2022-01-19,5110,Železný Brod,134,6,3,247,61,37,0,0,497,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1502.2163848300772,20,True,0,357.5259206292456,13,True,2,26.961770623742453,30,True,2,2.0615384615384613,30,97
709c62c6-2376-4a7a-b26c-789f6e56eb77,wednesday,2022-01-19,5201,Broumov,86,5,1,227,80,51,4,0,361,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,944.822373393802,16,True,0,280.8199943836001,13,True,2,23.822714681440445,25,True,2,1.2285714285714286,15,73
4df79c1a-844d-4630-951c-1b8c949de8be,wednesday,2022-01-19,5202,Dobruška,192,6,3,368,69,38,3,0,704,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1480.9311540366518,20,True,0,163.7043966323667,10,True,2,27.27272727272727,30,True,2,1.6,25,89
4c2b69fa-71bb-41c8-9a30-9e073f17e7d6,wednesday,2022-01-19,5203,Dvůr Králové nad Labem,176,8,3,371,103,69,0,0,893,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1001.8924635422464,20,True,0,176.7636188333601,10,True,2,19.70884658454647,20,True,2,1.614678899082569,25,79
412117e7-a935-4ca0-b2fb-c4eff77de2bc,wednesday,2022-01-19,5204,Hořice,165,2,0,295,67,51,0,0,583,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1229.798117211732,20,True,0,173.22444939371442,10,True,2,28.30188679245283,30,True,2,2.1710526315789473,30,94
3b1e9b85-d061-4452-86fb-64756eaf53a9,wednesday,2022-01-19,5205,Hradec Králové,1994,69,26,3241,543,389,40,3,7585,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1892.4567219654318,20,True,0,326.3144932890038,13,True,2,26.28872775214239,30,True,2,1.9359223300970874,30,97
16f522a4-dd8e-4863-a35e-91e193fc13d8,wednesday,2022-01-19,5206,Jaroměř,127,6,4,280,87,63,3,1,1453,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1022.1553468582991,20,True,0,184.59915611814347,10,True,2,8.740536820371645,7,True,2,1.6493506493506493,25,66
755410ba-6d94-411f-91fa-85d184aaed3c,wednesday,2022-01-19,5207,Jičín,532,19,9,917,179,116,7,0,1669,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1523.2937869455582,20,True,0,306.68777206173326,13,True,2,31.875374475733974,30,True,2,2.0700389105058368,30,97
a4aca807-34ea-4c43-989e-003d04758d9b,wednesday,2022-01-19,5208,Kostelec nad Orlicí,317,16,6,505,95,59,5,0,985,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1703.3585087578338,20,True,0,395.4057616268123,13,True,2,32.18274111675127,30,True,2,2.536,30,97
f489707b-9c0d-4dd2-84f2-41b0d3095bbe,wednesday,2022-01-19,5209,Náchod,643,23,7,1168,298,190,12,0,2613,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1462.1668454492944,20,True,0,289.01734104046244,13,True,2,24.60773057787983,25,True,2,2.122112211221122,30,92
e7e1ee12-733a-4951-bc5e-5083fed0e389,wednesday,2022-01-19,5210,Nová Paka,113,4,4,198,44,33,2,0,780,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1159.1148577449949,20,True,0,173.19016279875302,10,True,2,14.487179487179489,11,True,2,1.8225806451612903,25,70
6cb6e2f9-0223-40f2-b5f9-cb7c7050b6d6,wednesday,2022-01-19,5211,Nové Město nad Metují,191,6,3,299,61,44,2,0,642,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1716.6174194456169,20,True,0,391.4483589280337,13,True,2,29.750778816199375,30,True,2,3.293103448275862,30,97
5abecbbf-d664-4176-bb04-c3ceec7139f2,wednesday,2022-01-19,5212,Nový Bydžov,192,5,1,345,66,47,1,0,893,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1708.4675563736769,20,True,0,358.42293906810033,13,True,2,21.50055991041433,20,True,2,1.443609022556391,20,77
cf0bb47d-b2a8-463e-b29e-96476d54ad54,wednesday,2022-01-19,5213,Rychnov nad Kněžnou,374,17,4,594,112,70,1,0,1153,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1446.021981866418,20,True,0,411.16005873715125,13,True,2,32.437120555073726,30,True,2,2.460526315789474,30,97
e1992ef3-2bc5-43bb-b6d2-0cf36f9e4b6e,wednesday,2022-01-19,5214,Trutnov,857,31,4,1496,329,200,11,0,2758,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1871.6788344187073,20,True,0,339.8094112432592,13,True,2,31.073241479332854,30,True,2,2.0212264150943398,30,97
bea1e1a1-6daf-4687-837f-4e0d54bf3ec3,wednesday,2022-01-19,5215,Vrchlabí,356,14,6,589,122,81,4,0,1099,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1763.8536762042738,20,True,0,438.0791912384162,13,True,2,32.39308462238398,30,True,2,1.9668508287292819,30,97
5ecd0159-853c-4bae-94a0-69803dd3f77d,wednesday,2022-01-19,5301,Česká Třebová,98,8,4,201,64,42,1,0,391,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,779.1195948578106,16,True,0,312.41864097891175,13,True,2,25.063938618925828,25,True,2,2.0416666666666665,30,88
7085dea0-d169-4c7c-9dea-eafac5b33f74,wednesday,2022-01-19,5302,Hlinsko,145,3,1,308,66,48,3,0,599,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1170.4810391587762,20,True,0,246.3605823068309,13,True,2,24.207011686143574,25,True,2,1.3679245283018868,15,77
f19ae506-0a0e-4ddc-8922-ae743266eba7,wednesday,2022-01-19,5303,Holice,270,7,2,429,65,45,2,0,927,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2015.6337241764377,20,True,0,375.61398439757295,13,True,2,29.126213592233007,30,True,2,2.0454545454545454,30,97
021d2831-025d-482f-860b-f52b18c2d626,wednesday,2022-01-19,5304,Chrudim,860,23,11,1489,297,194,9,0,3004,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1401.9809560266042,20,True,0,273.08116901981293,13,True,2,28.62849533954727,30,True,2,2.1026894865525674,30,97
81cf898b-a689-4f4e-9ce5-d960934082c5,wednesday,2022-01-19,5305,Králíky,78,17,13,171,66,42,1,0,772,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1463.8082065467959,20,True,0,1305.7671381936889,20,True,2,10.103626943005182,7,True,2,1.56,20,71
8216da4e-3365-4eac-8bb3-daba53dd8b4b,wednesday,2022-01-19,5306,Lanškroun,381,21,7,579,88,56,4,0,851,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,2216.9403630077786,20,True,0,581.9158460161145,16,True,2,44.770857814336075,30,True,2,2.189655172413793,30,100
0caaef14-5d00-4450-b1b2-f85999aa4231,wednesday,2022-01-19,5307,Litomyšl,300,7,0,499,88,54,3,0,1000,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1488.6969307112663,20,True,0,187.72292096865027,10,True,2,30.0,30,True,2,2.127659574468085,30,94
51fbc7a6-1ba7-4b8b-a76a-ce0950233a0c,wednesday,2022-01-19,5308,Moravská Třebová,142,5,4,330,99,66,5,1,543,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,872.2932129466676,16,True,0,219.1380569758948,10,True,2,26.151012891344383,30,True,2,1.4791666666666667,20,80
92d01de2-0e4a-44b9-8095-ef67dc332467,wednesday,2022-01-19,5309,Pardubice,1776,71,25,3004,481,306,25,1,7260,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1882.4369167217199,20,True,0,432.8839946838808,13,True,2,24.462809917355372,25,True,2,2.025085518814139,30,92
a39178e6-40d8-4060-8d54-c2434724fd15,wednesday,2022-01-19,5310,Polička,143,5,2,297,92,57,5,0,519,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,994.3399112742849,20,True,0,225.28160200250315,10,True,2,27.552986512524086,30,True,2,2.69811320754717,30,94
6ad4ae34-830e-45db-ab6f-532f22413949,wednesday,2022-01-19,5311,Přelouč,138,8,2,351,128,77,8,0,812,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,859.1331269349845,16,True,0,464.0371229698376,13,True,2,16.995073891625616,15,True,2,1.725,25,73
7d79e3a7-0149-428a-885d-4407e92af41c,wednesday,2022-01-19,5312,Svitavy,170,8,1,382,117,70,2,0,699,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,870.0086044807035,16,True,0,229.60355120159193,10,True,2,24.320457796852647,25,True,2,1.6504854368932038,25,80
0f1f1cf8-76fc-41a5-a190-325d30d15ee5,wednesday,2022-01-19,5313,Ústí nad Orlicí,375,15,4,613,104,61,4,0,1117,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1930.530990102736,20,True,0,371.61564324898245,13,True,2,33.572068039391226,30,True,2,2.106741573033708,30,97
33315092-93a5-4535-9707-22ce8b4cd8b7,wednesday,2022-01-19,5314,Vysoké Mýto,326,12,4,563,118,76,2,0,1052,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1331.1148086522462,20,True,0,285.24245608767455,13,True,2,30.988593155893536,30,True,2,2.08974358974359,30,97
209dec14-ad62-4cee-8df7-3853b6920c81,wednesday,2022-01-19,5315,Žamberk,353,15,5,589,102,61,7,0,1082,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1673.2851372908394,20,True,0,460.09555830826406,13,True,2,32.62476894639556,30,True,2,2.165644171779141,30,97
6db20cb8-f574-4da9-a188-ea86aff39f62,wednesday,2022-01-19,6101,Bystřice nad Pernštejnem,169,9,3,313,79,51,7,0,618,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1219.944317894204,20,True,0,425.0295159386069,13,True,2,27.346278317152105,30,True,2,1.5943396226415094,20,87
c93c5af2-8e94-454e-89b6-f2415018ae1d,wednesday,2022-01-19,6102,Havlíčkův Brod,422,10,4,822,202,135,15,3,1527,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1122.1945137157106,20,True,0,204.2711234911792,10,True,2,27.635887360838247,30,True,2,1.9812206572769953,30,94
80b36be4-fdb3-4660-a7d9-76a700001d17,wednesday,2022-01-19,6103,Humpolec,179,7,1,333,71,43,0,0,719,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1490.029128388976,20,True,0,265.041081367612,13,True,2,24.895688456189152,25,True,2,1.7378640776699028,25,87
4958b9ea-962e-49f9-ac07-8aac6c391f46,wednesday,2022-01-19,6104,Chotěboř,170,7,3,301,79,57,0,0,492,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,996.7081199707388,20,True,0,208.15986677768524,10,True,2,34.552845528455286,30,True,2,2.982456140350877,30,94
e4a5ad07-65f7-454a-9d70-3aea9b73cae0,wednesday,2022-01-19,6105,Jihlava,572,28,10,1154,324,216,12,0,3217,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,808.3186576171913,16,True,0,243.568275232151,13,True,2,17.780540876593097,15,True,2,1.9861111111111112,30,78
bda0e5cb-31bd-4bb7-a65a-308a59cdebf0,wednesday,2022-01-19,6106,Moravské Budějovice,105,6,3,205,60,40,2,1,429,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,666.724391722227,16,True,0,207.55500207555005,10,True,2,24.475524475524477,25,True,2,1.875,25,80
15613a29-3051-42e9-ada8-911bef40fd16,wednesday,2022-01-19,6107,Náměšť nad Oslavou,158,3,1,243,42,28,1,2,687,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1473.2142857142858,20,True,0,246.39211545230555,13,True,2,22.99854439592431,20,True,2,2.7719298245614037,30,87
a19e36e7-5615-40e8-845e-4a64fc10f8b1,wednesday,2022-01-19,6108,Nové Město na Moravě,164,9,5,323,75,51,2,0,608,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1263.7986175590634,20,True,0,298.7303958177745,13,True,2,26.973684210526315,30,True,2,2.1578947368421053,30,97
bf30d574-ce9b-4e7a-94b1-07feb486ffbc,wednesday,2022-01-19,6109,Pacov,57,3,1,135,45,34,0,0,235,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,961.1277231952157,20,True,0,226.75736961451247,10,True,2,24.25531914893617,25,True,2,1.4615384615384615,20,79
493d0b0c-4b62-4c86-ba32-17a80dffe962,wednesday,2022-01-19,6110,Pelhřimov,319,11,3,683,149,99,4,0,1296,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1257.596593177483,20,True,0,279.8507462686567,13,True,2,24.6141975308642,25,True,2,1.1232394366197183,10,72
c812952e-08e3-4493-873b-4268c2c26915,wednesday,2022-01-19,6111,Světlá nad Sázavou,127,6,3,336,127,82,4,0,614,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1091.9248349415948,20,True,0,370.1989819527996,13,True,2,20.684039087947884,20,True,2,1.4269662921348314,20,77
409e2ec2-eb90-4731-a515-29a86714a31f,wednesday,2022-01-19,6112,Telč,122,6,1,192,45,24,2,0,552,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1163.776493256262,20,True,0,328.9473684210526,13,True,2,22.10144927536232,20,True,2,3.588235294117647,30,87
c4894137-1d88-47f7-8508-4b70cf82a7fa,wednesday,2022-01-19,6113,Třebíč,471,16,5,878,218,141,5,7,1770,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,910.1680310211117,16,True,0,198.04594665962503,10,True,2,26.610169491525426,30,True,2,2.038961038961039,30,90
c8ce1575-bb50-466a-a839-68b86518816c,wednesday,2022-01-19,6114,Velké Meziříčí,197,6,3,381,83,61,3,2,1244,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,741.962077493817,16,True,0,167.58074344911637,10,True,2,15.836012861736334,15,True,2,2.3734939759036147,30,75
defe4586-9511-4d88-96e3-5ffee485994a,wednesday,2022-01-19,6115,Žďár nad Sázavou,271,13,7,529,117,83,10,1,1191,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1004.0584606000892,20,True,0,252.78639549580606,13,True,2,22.753988245172124,20,True,2,1.7597402597402598,25,82
9bfbf796-2fe8-40bf-9d88-ebd1d36d5de4,wednesday,2022-01-19,6201,Blansko,430,11,2,822,218,163,4,0,1782,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1006.5469313447467,20,True,0,134.25071320691393,10,True,2,24.130190796857466,25,True,2,2.193877551020408,30,89
943e1c7d-8e44-48a7-8bd7-ba99f43cea25,wednesday,2022-01-19,6202,Boskovice,477,15,5,980,266,190,8,0,1531,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1355.5085560469142,20,True,0,200.1906577693041,10,True,2,31.156107119529718,30,True,2,1.7732342007434945,25,89
7dc844d8-2d3c-4a3c-9026-4d97ff420b8f,wednesday,2022-01-19,6203,Brno,5213,172,61,9083,1387,953,89,3,21608,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1938.1349220917489,20,True,0,357.4260291730118,13,True,2,24.125323954091076,25,True,2,1.9102235251007695,30,92
5360cd8b-8eec-4f81-9809-db9882939cbb,wednesday,2022-01-19,6204,Břeclav,434,19,7,915,288,194,10,0,1785,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1044.9635769907059,20,True,0,270.1375245579568,13,True,2,24.313725490196077,25,True,2,1.8235294117647058,25,87
aec4a661-78ea-46b0-91b4-7738fae325ae,wednesday,2022-01-19,6205,Bučovice,167,6,3,312,86,64,5,0,467,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1415.1821736701631,20,True,0,314.7623544224111,13,True,2,35.76017130620985,30,True,2,2.1139240506329116,30,97
ec086ae2-2c60-42e2-bf79-3a02db39ec8a,wednesday,2022-01-19,6206,Hodonín,574,18,4,1147,279,186,14,0,1942,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1431.9848397462306,20,True,0,302.09013716525146,13,True,2,29.55715756951596,30,True,2,1.771604938271605,25,92
614fdaad-d874-4d2f-ba42-5942e1bb6268,wednesday,2022-01-19,6207,Hustopeče,270,6,2,527,135,87,8,0,1361,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1043.7608438214315,20,True,0,114.59676264145538,7,True,2,19.838354151359294,20,True,2,1.836734693877551,25,76
b2c6b6d2-846d-4a92-bdf3-92ef75703d0a,wednesday,2022-01-19,6208,Ivančice,177,5,3,382,105,68,2,0,718,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1063.0033934339099,20,True,0,187.30489073881373,10,True,2,24.651810584958216,25,True,2,1.824742268041237,25,84
94a7b787-a1d4-464e-a16e-fa55df5078a9,wednesday,2022-01-19,6209,Kuřim,326,2,2,534,43,30,2,0,1353,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,2021.846219747269,20,True,0,287.28752693320564,13,True,2,24.09460458240946,25,True,2,1.8111111111111111,25,87
d9dc8299-e054-41d1-b4d4-8d5823724479,wednesday,2022-01-19,6210,Kyjov,332,17,11,748,232,167,9,1,1815,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,936.2115838179429,16,True,0,294.5763299254895,13,True,2,18.292011019283745,15,True,2,1.5961538461538463,20,68
23718248-0af9-4b9f-b773-88116c0f4fd8,wednesday,2022-01-19,6211,Mikulov,94,2,0,219,65,42,3,0,545,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,715.5193683691093,16,False,0,126.45422357106727,10,True,2,17.24770642201835,15,True,2,1.8431372549019607,25,70
d406b697-a548-4904-9fa5-0c5edad92f5e,wednesday,2022-01-19,6212,Moravský Krumlov,142,4,0,360,107,70,2,0,563,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1055.5852485301978,20,True,0,108.88501742160278,7,True,2,25.22202486678508,25,True,2,1.3396226415094339,15,71
29c12036-46cf-451e-97f6-a0f25a3fe98d,wednesday,2022-01-19,6213,Pohořelice,100,1,0,224,55,36,5,0,441,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1075.4161243920817,20,True,0,115.91962905718701,7,True,2,22.67573696145125,20,True,2,1.4705882352941178,20,71
3fa365c5-641b-4673-ad02-4f5878987e97,wednesday,2022-01-19,6214,Rosice,256,11,3,457,108,75,3,0,963,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1331.6085831684675,20,True,0,393.7007874015748,13,True,2,26.583592938733126,30,True,2,2.327272727272727,30,97
b47ba55c-5c04-4e75-87d2-c32792f18c1d,wednesday,2022-01-19,6215,Slavkov u Brna,181,7,5,381,104,68,5,0,798,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1094.601906188871,20,True,0,334.04915294679074,13,True,2,22.681704260651628,20,True,2,1.846938775510204,25,82
5a61df89-19f9-4f6f-ae84-66da0824f273,wednesday,2022-01-19,6216,Šlapanice,752,15,3,1351,178,122,5,0,4070,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1546.5674439742097,20,True,0,222.85896211397642,10,True,2,18.47665847665848,15,True,2,1.7904761904761906,25,74
4fb4e92f-a77c-455f-a3ff-5a6b60baba58,wednesday,2022-01-19,6217,Tišnov,342,8,1,610,92,53,1,0,1325,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1623.325453112687,20,True,0,209.23869306293255,10,True,2,25.81132075471698,25,True,2,1.5,20,79
96ed733c-e7b8-4f07-9c52-5f50aca08de1,wednesday,2022-01-19,6218,Veselí nad Moravou,397,16,5,769,181,120,6,0,1182,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1585.576030756993,20,True,0,405.5050380928975,13,True,2,33.58714043993232,30,True,2,1.7802690582959642,25,92
d4f2914c-461f-4a8d-bba7-a3b6c476898b,wednesday,2022-01-19,6219,Vyškov,398,14,7,873,288,208,23,0,1538,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1085.4972958459591,20,True,0,290.9231962761831,13,True,2,25.8777633289987,25,True,2,2.062176165803109,30,92
b8c42d5d-942e-4277-9a2b-63203efc0971,wednesday,2022-01-19,6220,Znojmo,732,21,7,1425,382,256,6,0,2707,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1085.974820183027,20,True,0,187.9595334180994,10,True,2,27.04100480236424,30,True,2,2.0504201680672267,30,94
2ea52adf-2944-4b97-9b32-e086aebcac3d,wednesday,2022-01-19,6221,Židlochovice,373,13,5,671,128,87,6,1,1543,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1593.9200378519042,20,True,0,339.67391304347825,13,True,2,24.173687621516528,25,True,2,1.8019323671497585,25,87
e728c567-698d-4d3f-99b8-2062f43cbec2,wednesday,2022-01-19,7101,Hranice,448,13,5,755,126,76,8,2,1296,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1842.0898494699231,20,True,0,426.47058823529414,13,True,2,34.5679012345679,30,True,2,1.7230769230769232,25,92
2a09d259-288b-4500-9e9b-aabe2e9c6cd6,wednesday,2022-01-19,7102,Jeseník,312,12,5,615,168,111,6,0,895,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1137.8002528445006,20,True,0,226.19047619047618,10,True,2,34.86033519553073,30,True,2,1.6595744680851063,25,89
ab4fa5f1-7974-47c8-af77-3d8d7d4c42b5,wednesday,2022-01-19,7103,Konice,35,1,1,99,33,18,3,0,181,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,573.6317472258793,16,True,0,126.42225031605564,10,True,2,19.337016574585636,20,True,2,1.4583333333333333,20,70
1f92919b-48c2-4a78-bcce-d37cd07248bb,wednesday,2022-01-19,7104,Lipník nad Bečvou,190,6,2,310,52,35,6,1,656,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1705.22141440846,20,True,0,411.94644696189494,13,True,2,28.96341463414634,30,True,2,2.1839080459770117,30,97
6b130521-6d8c-460a-9888-0fe3445f05f8,wednesday,2022-01-19,7105,Litovel,197,2,0,367,91,57,1,0,1191,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1130.0864431794223,20,True,0,122.1001221001221,10,True,2,16.540722082283796,15,True,2,1.8584905660377358,25,74
256c20ea-fa22-46b9-b1b1-c635f49d7f24,wednesday,2022-01-19,7106,Mohelnice,196,13,7,367,84,53,2,1,875,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1715.499400936717,20,True,0,619.9460916442049,16,True,2,22.400000000000002,20,False,0,1.4848484848484849,20,78
f0be5f32-e20e-462e-9958-66674cac30fd,wednesday,2022-01-19,7107,Olomouc,1586,61,28,2847,588,386,28,1,8026,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1365.906820452275,20,True,0,311.52647975077883,13,True,2,19.76077747321206,20,True,2,1.8484848484848484,25,82
d5469ca9-a916-45b3-930e-ff71b892ed56,wednesday,2022-01-19,7108,Prostějov,657,40,15,1332,359,244,8,0,3332,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,953.964820634208,16,True,0,292.9639008888227,13,True,2,19.717887154861945,20,True,2,1.81994459833795,25,78
35f2f645-5768-419c-8e9a-639e19dab95c,wednesday,2022-01-19,7109,Přerov,761,46,14,1428,321,208,25,0,3486,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1348.5218605114912,20,True,0,444.8500057032052,13,True,2,21.83017785427424,20,True,2,1.9766233766233767,30,87
25a59337-4c07-46b2-9ee4-63b384ebf07c,wednesday,2022-01-19,7110,Šternberk,146,1,0,359,110,78,2,0,767,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,831.8159245158087,16,True,0,82.69588587967748,7,True,2,19.035202086049544,20,True,2,2.1470588235294117,30,77
031e4ea5-230c-453a-9c1c-0b987e5ac1ec,wednesday,2022-01-19,7111,Šumperk,981,32,11,1556,265,164,7,0,2680,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1933.6696237026729,20,True,0,336.70033670033666,13,True,2,36.6044776119403,30,True,2,2.1279826464208242,30,97
