id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2aa64131-6afb-4be8-b461-917940fba343,sunday,2020-10-11,5105,Liberec,712,91,34,994,136,49,27,0,2641,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,793.5418325599275,16,True,0,480.80249048772055,16,True,2,26.959485043544113,30,True,2,1.2875226039783,15,81
7464e07b-88d1-42f8-8fe2-3b4dbcae6275,sunday,2020-10-11,5106,Nový Bor,73,8,4,79,9,4,2,0,263,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,326.9713329784807,13,True,0,156.90376569037656,10,True,2,27.756653992395435,30,True,2,3.0416666666666665,30,87
eb2585be-6b13-4adf-930f-8effdb052c3e,sunday,2020-10-11,5107,Semily,49,10,4,61,13,6,5,0,196,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,249.269717624148,13,True,0,214.3239864261475,10,True,2,25.0,25,True,2,1.96,30,82
ff28f5f4-3b74-45c9-b52e-3c6eec9cf25e,sunday,2020-10-11,5108,Tanvald,43,7,4,58,9,5,6,0,163,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,284.14658044287677,13,True,0,201.56774916013438,10,True,2,26.380368098159508,30,True,2,1.8695652173913044,25,82
e7b1f82b-16d6-41dd-a0aa-ecc0b05eeebb,sunday,2020-10-11,5109,Turnov,142,20,12,197,24,13,8,0,497,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,669.1847842250841,16,True,0,350.4345388281469,13,True,2,28.57142857142857,30,True,2,1.3148148148148149,15,78
7b75ec5b-28da-45d3-b6fa-e71018547b85,sunday,2020-10-11,5110,Železný Brod,43,5,0,47,6,1,1,0,120,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,402.2328024954851,13,True,0,178.7629603146228,10,True,2,35.833333333333336,30,True,2,4.777777777777778,30,87
81292214-9b76-435e-9c5c-3724354afff9,sunday,2020-10-11,5201,Broumov,138,20,5,151,26,10,9,0,335,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1007.8105316200554,20,True,0,730.1319853973604,16,True,2,41.19402985074627,30,True,2,2.123076923076923,30,100
d2a7121f-a1b3-439e-94d8-431c4733608c,sunday,2020-10-11,5202,Dobruška,31,3,2,32,3,2,2,0,145,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,173.35314512134718,10,True,0,70.15902712815715,7,True,2,21.379310344827587,20,True,2,2.5833333333333335,30,71
48bb01f8-7749-4c7f-8af8-98420c5b24cf,sunday,2020-10-11,5203,Dvůr Králové nad Labem,53,9,2,61,11,3,1,0,206,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,244.90704664366024,13,True,0,192.83303872730195,10,True,2,25.728155339805824,25,True,2,3.3125,30,82
d483a3a9-eca1-4d86-9c3f-1bb14de85eac,sunday,2020-10-11,5204,Hořice,20,4,2,24,5,2,3,0,97,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,136.03961473581109,10,True,0,98.9853996535511,7,True,2,20.618556701030926,20,True,2,2.5,30,71
7dd93f97-4eae-4d40-9b7c-172cbb3c7f31,sunday,2020-10-11,5205,Hradec Králové,411,69,29,531,108,53,28,0,1920,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,388.7024418137632,13,True,0,363.2557566802118,13,True,2,21.40625,20,True,2,1.8513513513513513,25,75
e1b40b92-e60f-4f6c-bbd8-39914f6df7f7,sunday,2020-10-11,5206,Jaroměř,69,25,9,79,24,9,8,0,363,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,487.7289472318788,16,True,0,712.0253164556962,16,True,2,19.00826446280992,20,True,2,1.3018867924528301,15,71
42996866-dc3e-4464-b5f1-24c51bddef35,sunday,2020-10-11,5207,Jičín,65,11,5,98,19,11,9,0,290,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,206.68843784878675,10,True,0,158.29046299960427,10,True,2,22.413793103448278,20,True,2,1.5116279069767442,20,64
a134656b-106e-4260-8a47-03036898add7,sunday,2020-10-11,5208,Kostelec nad Orlicí,86,9,0,105,9,0,2,0,305,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,433.87433713642935,13,True,0,169.4596121257767,10,True,2,28.196721311475407,30,True,2,1.6226415094339623,25,82
53594985-4098-4321-93d3-8eb829dd04de,sunday,2020-10-11,5209,Náchod,385,46,21,436,53,26,16,1,1059,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,793.7948675633303,16,True,0,429.8206610345339,13,True,2,36.35505193578848,30,True,2,1.5461847389558232,20,83
7d409208-011c-410f-88d8-63cece54f2b1,sunday,2020-10-11,5210,Nová Paka,24,4,4,33,7,7,3,0,74,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,225.80159566460935,10,True,0,173.19016279875302,10,True,2,32.432432432432435,30,True,2,2.4,30,84
a4f0aaa2-42d5-4bc7-b7a3-353b64e36550,sunday,2020-10-11,5211,Nové Město nad Metují,59,9,6,63,11,8,2,1,271,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,492.4722104966934,16,True,0,451.6711833785004,13,True,2,21.771217712177123,20,True,2,1.9666666666666666,30,83
d9d1185b-6457-41d0-a601-add4a504420f,sunday,2020-10-11,5212,Nový Bydžov,33,3,2,43,5,4,4,0,169,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,241.60147261849977,13,True,0,110.28398125172319,7,True,2,19.526627218934912,20,True,2,2.75,30,74
5f4613ec-34ef-4af0-8e4d-a408a83755a1,sunday,2020-10-11,5213,Rychnov nad Kněžnou,100,12,6,108,14,8,3,0,336,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,341.0979271741349,13,True,0,205.58002936857562,10,True,2,29.761904761904763,30,True,2,2.127659574468085,30,87
4ade31bd-6518-4b1a-b961-3090ba033489,sunday,2020-10-11,5214,Trutnov,120,12,6,154,18,11,3,0,632,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,253.8671376086031,13,True,0,110.80741670975844,7,True,2,18.9873417721519,15,True,2,2.0,30,69
871205c8-2e5f-4406-b074-b0d3345f7205,sunday,2020-10-11,5215,Vrchlabí,40,3,1,50,3,1,0,0,188,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,220.93444404201378,10,True,0,50.54759898904801,7,True,2,21.27659574468085,20,True,2,2.2222222222222223,30,71
630b4b41-fe9c-4eba-98e8-3129e7200521,sunday,2020-10-11,5301,Česká Třebová,21,0,0,30,1,0,1,0,133,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,244.86615838388337,13,True,0,26.03488674824265,4,True,2,15.789473684210526,15,True,2,1.0,10,46
2cb5e183-3cea-43cf-8c97-5db679b26f1e,sunday,2020-10-11,5302,Hlinsko,67,9,7,82,11,8,3,0,271,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,437.7408764333635,13,True,0,246.3605823068309,13,True,2,24.723247232472325,25,True,2,1.4565217391304348,20,75
944d58bc-8647-4b38-9584-d206920e8c9d,sunday,2020-10-11,5303,Holice,40,5,1,64,20,12,3,0,220,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,329.4249022892239,13,True,0,346.72060098237506,13,True,2,18.181818181818183,15,True,2,2.5,30,75
43258969-7e67-49ba-a282-8dc114a5e140,sunday,2020-10-11,5304,Chrudim,186,29,10,251,59,28,20,0,1024,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,352.8876979759797,13,True,0,313.75283249084885,13,True,2,18.1640625,15,True,2,1.441860465116279,20,65
65ea1c08-61f2-4c33-af0d-9ce0d1b12007,sunday,2020-10-11,5305,Králíky,15,2,2,17,3,2,1,1,59,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,242.04702627939145,13,True,0,217.6278563656148,10,True,2,25.423728813559322,25,True,2,2.5,30,82
b9be61d0-3a2c-48ee-b95b-70c398543695,sunday,2020-10-11,5306,Lanškroun,51,8,1,62,12,4,7,0,176,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,285.22039757994816,13,True,0,246.19516562220232,13,True,2,28.97727272727273,30,True,2,2.8333333333333335,30,90
8a154846-6ea2-43b6-86fe-7d1550a3d163,sunday,2020-10-11,5307,Litomyšl,114,22,12,149,31,16,6,0,439,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,691.0494394412792,16,True,0,844.7531443589262,16,True,2,25.968109339407746,25,True,2,1.4805194805194806,20,81
cfb07b1f-75c1-44c3-9eb5-6afc58cc94de,sunday,2020-10-11,5308,Moravská Třebová,26,7,2,32,7,2,4,0,158,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,164.51143928380137,10,True,0,127.83053323593865,10,True,2,16.455696202531644,15,True,2,1.625,25,64
b2f36194-f8be-4e60-9f0d-3769dd930a91,sunday,2020-10-11,5309,Pardubice,318,31,11,435,42,18,16,0,1385,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,362.97089398668095,13,True,0,170.8752610594266,10,True,2,22.96028880866426,20,True,2,1.614213197969543,25,72
65ecfb92-4f2a-4da0-a249-5f94d0aadd2e,sunday,2020-10-11,5310,Polička,37,9,5,47,11,6,5,0,247,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,372.2400693488348,13,True,0,325.4067584480601,13,True,2,14.979757085020243,11,True,2,0.9487179487179487,5,46
6554ddf2-e369-4d08-86b5-cdcd46568f74,sunday,2020-10-11,5311,Přelouč,45,5,2,59,7,2,4,0,171,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,239.93808049535605,10,True,0,154.67904098994586,10,True,2,26.31578947368421,30,True,2,3.0,30,84
802e244d-4ceb-4d61-aaac-e696e7b1ddff,sunday,2020-10-11,5312,Svitavy,55,10,6,75,15,9,7,0,273,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,299.5634022754071,13,True,0,198.98974437471298,10,True,2,20.146520146520146,20,True,2,1.3414634146341464,15,62
93d433a6-efd3-47e9-96b2-5b6bcc6765fb,sunday,2020-10-11,5313,Ústí nad Orlicí,76,13,4,102,18,7,7,0,270,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,451.58619651525987,13,True,0,336.22367722526985,13,True,2,28.14814814814815,30,True,2,1.853658536585366,25,85
40c224c2-5f49-4848-bcf3-80922b7ad77c,sunday,2020-10-11,5314,Vysoké Mýto,198,22,7,238,26,10,10,0,514,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,853.5157453626671,16,True,0,465.3955862483111,13,True,2,38.52140077821012,30,True,2,2.129032258064516,30,93
1e3afade-105c-4981-bb80-c4ff798272c2,sunday,2020-10-11,5315,Žamberk,89,13,5,111,15,6,5,0,327,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,397.10823745036146,13,True,0,300.83171120155725,13,True,2,27.217125382262996,30,True,2,3.0689655172413794,30,90
50aefa1c-0019-45c1-b722-76c5fd3b1306,sunday,2020-10-11,6101,Bystřice nad Pernštejnem,62,16,5,75,20,8,15,0,179,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,501.13895216400914,16,True,0,613.9315230224321,16,True,2,34.63687150837989,30,True,2,1.631578947368421,25,91
f15493a2-bf2a-4a82-b0c8-6ff3d5546baf,sunday,2020-10-11,6102,Havlíčkův Brod,98,16,3,130,23,9,10,0,469,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,306.05304919519386,13,True,0,241.41132776230268,13,True,2,20.8955223880597,20,False,0,1.4202898550724639,20,68
8e0bcabb-e8c4-46eb-ad79-2de8fb68ecf8,sunday,2020-10-11,6103,Humpolec,75,6,2,98,16,8,2,0,186,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,677.7952050190454,16,True,0,318.0492976411344,13,True,2,40.32258064516129,30,True,2,1.9736842105263157,30,93
7479ade0-8e0a-49ef-bdbc-a3913b783d14,sunday,2020-10-11,6104,Chotěboř,41,6,2,46,7,1,2,0,171,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,260.60716898317486,13,True,0,208.15986677768524,10,True,2,23.976608187134502,25,True,2,1.7826086956521738,25,77
308cef2f-918f-4c09-9a05-3b219edc9883,sunday,2020-10-11,6105,Jihlava,362,53,23,533,95,43,47,0,1159,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,587.6882284266973,16,True,0,482.0622113969656,16,True,2,31.233822260569454,30,True,2,1.419607843137255,20,86
5cfca1f1-f330-4810-af3a-48d1696bd542,sunday,2020-10-11,6106,Moravské Budějovice,71,23,18,106,27,18,23,0,188,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,393.97350419949777,13,True,0,539.6430053964301,16,True,2,37.765957446808514,30,True,2,2.3666666666666667,30,93
4f33d17d-a3c8-486a-a348-f0808ba7a5d0,sunday,2020-10-11,6107,Náměšť nad Oslavou,25,5,3,39,6,4,2,0,92,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,267.85714285714283,13,True,0,211.19324181626186,10,True,2,27.173913043478258,30,True,2,1.5625,20,77
72acf08e-e2f4-4968-a6ce-0d51fdc24d50,sunday,2020-10-11,6108,Nové Město na Moravě,53,4,0,64,5,1,4,0,255,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,500.3610853193026,16,True,0,273.83619616629323,13,True,2,20.784313725490197,20,False,0,1.1521739130434783,10,61
0ab08605-c6f0-476b-8d72-bec5cdd41d47,sunday,2020-10-11,6109,Pacov,12,2,1,14,3,2,0,0,56,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,192.22554463904314,10,True,0,136.05442176870747,10,True,2,21.428571428571427,20,True,2,1.3333333333333333,15,59
a729bba5-e33b-4640-8d52-07b8c421d07e,sunday,2020-10-11,6110,Pelhřimov,138,21,11,182,24,11,7,0,379,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,545.6239187330879,16,True,0,321.3101160862355,13,True,2,36.41160949868074,30,True,2,1.2897196261682242,15,78
524de939-c27b-4533-bceb-5c981318143a,sunday,2020-10-11,6111,Světlá nad Sázavou,66,17,8,82,23,11,5,0,200,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,472.3209751142712,13,True,0,555.2984729291994,16,True,2,33.0,30,True,2,2.2,30,93
d6ab3b05-966a-4186-911c-7441c6b14241,sunday,2020-10-11,6112,Telč,26,1,1,38,3,1,1,0,106,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,300.5780346820809,13,True,0,109.64912280701753,7,True,2,24.528301886792452,25,True,2,1.4444444444444444,20,69
3b0fe028-cde5-4180-b50e-48904c01cf05,sunday,2020-10-11,6113,Třebíč,289,62,44,476,89,59,33,1,712,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,533.175355450237,16,True,0,495.11486664906255,16,True,2,40.58988764044944,30,True,2,2.0642857142857145,30,96
6a40ff7e-337c-4913-a954-c0727ca908b7,sunday,2020-10-11,6114,Velké Meziříčí,251,27,9,286,29,9,11,0,566,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,950.8106622698544,16,True,0,487.50761730652044,16,True,2,44.34628975265017,30,True,2,2.008,30,96
260bd845-d708-48e8-8c6e-068e7ade71c6,sunday,2020-10-11,6115,Žďár nad Sázavou,129,21,14,147,26,18,8,0,418,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,431.6513008187299,13,True,0,390.6698839480639,13,True,2,30.861244019138756,30,True,2,2.15,30,90
5c735b83-6c50-4ad1-9a4c-36a3889864bb,sunday,2020-10-11,6201,Blansko,131,34,19,159,36,20,4,0,469,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,332.5981164443511,13,True,0,327.2361134418527,13,True,2,27.931769722814497,30,True,2,1.6794871794871795,25,85
8dce2a62-2b11-4873-aa7b-6ada7089fe42,sunday,2020-10-11,6202,Boskovice,220,43,13,279,63,27,24,1,584,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,647.9523168621419,16,True,0,676.8350810295519,16,True,2,37.67123287671233,30,True,2,1.5068493150684932,20,86
aa146ac2-dfe5-438a-93b5-602aef9266c0,sunday,2020-10-11,6203,Brno,1297,198,105,1588,263,145,133,1,4567,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,501.64417615498786,16,True,0,352.3918597480398,13,True,2,28.39938690606525,30,True,2,1.5683192261185006,20,83
d0bc6068-7a16-4399-ab96-e18630a00759,sunday,2020-10-11,6204,Břeclav,71,14,5,101,27,13,16,0,347,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,207.65301850456333,10,True,0,204.64963981663394,10,True,2,20.461095100864554,20,True,2,1.3653846153846154,15,59
c8904b82-c5fc-49c9-b11d-3fbc7ebc8bdd,sunday,2020-10-11,6205,Bučovice,33,10,5,36,11,6,7,0,94,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,223.4498168952889,10,True,0,314.7623544224111,13,True,2,35.1063829787234,30,True,2,4.714285714285714,30,87
9f449db8-5194-4d1f-99c3-87453e3b1697,sunday,2020-10-11,6206,Hodonín,153,17,7,198,34,16,16,0,575,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,449.864052072176,13,True,0,457.21750489875893,13,True,2,26.608695652173914,30,False,0,1.06993006993007,10,68
6c021e82-92ad-4c87-9b5c-a520417a7103,sunday,2020-10-11,6207,Hustopeče,72,5,2,85,12,4,8,0,258,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,275.3986395307207,13,True,0,171.89514396218308,10,True,2,27.906976744186046,30,True,2,2.1176470588235294,30,87
c88ab162-d404-4d4f-aad4-1ea3548acb66,sunday,2020-10-11,6208,Ivančice,33,5,1,44,10,4,4,0,155,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,212.60067868678198,10,True,0,187.30489073881373,10,True,2,21.29032258064516,20,True,2,1.65,25,69
99100554-80a6-4f45-9c99-a0b3ebb627eb,sunday,2020-10-11,6209,Kuřim,96,17,5,129,22,8,5,0,305,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,655.3865924180767,16,True,0,598.5156811108451,16,True,2,31.475409836065577,30,True,2,1.6,25,91
771592c3-ed92-45fa-b4a0-2fa48a9614e9,sunday,2020-10-11,6210,Kyjov,246,40,16,320,79,40,21,0,725,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,720.162756783033,16,True,0,684.4567665915786,16,True,2,33.93103448275862,30,True,2,1.3442622950819672,15,81
a5157086-f7f0-49f4-890c-8cd8766b9bab,sunday,2020-10-11,6211,Mikulov,33,7,2,43,11,4,5,0,131,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,231.926967678263,10,True,0,227.6176024279211,10,True,2,25.190839694656486,25,True,2,1.5,20,69
bc28660d-1494-4786-84ef-878f95cd82f8,sunday,2020-10-11,6212,Moravský Krumlov,36,2,1,44,2,1,1,0,142,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,227.15125601282733,10,True,0,43.55400696864111,4,True,2,25.352112676056336,25,True,2,1.6363636363636365,25,68
9f4685ee-21b5-47f6-8fa3-f30997ae0d71,sunday,2020-10-11,6213,Pohořelice,33,6,3,40,9,6,5,0,111,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,315.09007466264814,13,True,0,270.4791344667697,13,True,2,29.72972972972973,30,True,2,1.32,15,75
9c52afd1-a371-4a84-ba72-3dda3df3194b,sunday,2020-10-11,6214,Rosice,68,11,8,98,20,16,7,0,233,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,441.33313042154924,13,True,0,452.755905511811,13,True,2,29.184549356223176,30,True,2,1.152542372881356,10,70
07607253-fe77-4fc4-93a5-0e27c817825c,sunday,2020-10-11,6215,Slavkov u Brna,51,3,1,56,3,1,3,0,204,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,307.986848129188,13,True,0,71.58196134574086,7,True,2,25.0,25,True,2,2.04,30,79
02b79f64-e9a2-4e92-93aa-0aa90521b11b,sunday,2020-10-11,6216,Šlapanice,238,31,9,294,38,12,18,0,889,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,524.0435140739057,16,True,0,366.12543775867556,13,True,2,26.77165354330709,30,True,2,1.5063291139240507,20,83
5c3a0337-bf12-48b2-90cd-77ae8e6718fb,sunday,2020-10-11,6217,Tišnov,94,12,4,123,19,9,9,0,300,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,463.35697399527186,13,True,0,354.09624979880897,13,True,2,31.333333333333336,30,True,2,1.6206896551724137,25,85
7fdd97bb-ef43-4ff1-a0a6-351600960edb,sunday,2020-10-11,6218,Veselí nad Moravou,169,23,10,221,34,19,16,1,418,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,692.0323478721995,16,True,0,417.79306955025805,13,True,2,40.430622009569376,30,True,2,1.69,25,88
a819071a-4de4-4440-b0d5-258ffc9018c7,sunday,2020-10-11,6219,Vyškov,119,15,6,142,20,10,7,0,445,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,350.9646733918914,13,True,0,164.8564778898371,10,True,2,26.741573033707866,30,True,2,1.5866666666666667,20,77
9746a185-eea4-4081-8a6c-ee51663430f6,sunday,2020-10-11,6220,Znojmo,185,29,9,216,38,12,22,0,657,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,288.36004744338896,13,True,0,270.88285698490796,13,True,2,28.15829528158295,30,True,2,1.3214285714285714,15,75
82af27fe-f510-41ca-8212-ccbc778f4f9f,sunday,2020-10-11,6221,Židlochovice,92,14,8,108,16,10,5,0,327,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,422.87674473621956,13,True,0,271.7391304347826,13,True,2,28.134556574923547,30,True,2,1.295774647887324,15,75
9867c5da-83d6-45ce-bc1d-fdefb6565511,sunday,2020-10-11,7101,Hranice,78,15,3,108,16,3,2,0,321,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,410.0041000410004,13,True,0,279.4117647058824,13,True,2,24.299065420560748,25,False,0,1.0129870129870129,10,63
c9b3f551-3af6-4eb2-ad82-f40dcc468943,sunday,2020-10-11,7102,Jeseník,111,19,8,165,33,15,15,0,405,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,495.15381373788455,16,True,0,404.7619047619047,13,True,2,27.40740740740741,30,True,2,1.4605263157894737,20,83
3766635b-5bb7-44cb-ae9c-82ae33fd7ce9,sunday,2020-10-11,7103,Konice,49,7,2,59,9,3,3,0,126,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,592.4393454955803,16,True,0,379.2667509481669,13,True,2,38.88888888888889,30,True,2,3.0625,30,93
77a29d78-6932-4290-b631-8f48c3ab2604,sunday,2020-10-11,7104,Lipník nad Bečvou,27,1,0,32,1,0,1,0,108,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,264.3754130865829,13,True,0,34.32887058015792,4,True,2,25.0,25,True,2,2.4545454545454546,30,76
101dd418-1214-427f-8001-c6176c8abe5a,sunday,2020-10-11,7105,Litovel,75,8,0,99,18,7,2,0,245,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,413.2405650432215,13,True,0,223.85022385022387,10,True,2,30.612244897959183,30,True,2,1.5625,20,77
69f33c11-7387-4d61-acc5-7981768f7f0c,sunday,2020-10-11,7106,Mohelnice,89,19,8,106,22,9,8,0,227,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,648.0775514649821,16,True,0,619.9460916442049,16,True,2,39.20704845814978,30,True,2,2.0697674418604652,30,96
15a8a682-5f8d-4bdb-811f-3b9e1e74940b,sunday,2020-10-11,7107,Olomouc,692,89,40,965,132,59,42,9,2373,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,634.5169981533618,16,True,0,403.1519149715961,13,True,2,29.1613990729035,30,True,2,1.3951612903225807,15,78
d6676aee-2f62-4e8a-959e-57bd78f956dd,sunday,2020-10-11,7108,Prostějov,337,46,16,402,50,17,14,0,1100,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,487.69538423866464,16,True,0,283.03292119767616,13,True,2,30.636363636363633,30,True,2,1.9940828402366864,30,93
c411f395-9f0f-45da-b228-d5aa8420d8a6,sunday,2020-10-11,7109,Přerov,221,28,11,261,34,15,13,1,768,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,395.0845007228676,13,True,0,199.61218204631,10,True,2,28.776041666666668,30,True,2,2.145631067961165,30,87
8bb3228d-446a-4ead-b95e-c1a52af652c0,sunday,2020-10-11,7110,Šternberk,117,13,6,151,24,13,4,0,313,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,658.0036417811621,16,True,0,351.4575149886293,13,True,2,37.38019169329074,30,True,2,1.7727272727272727,25,88
9b4064a0-a9b6-4535-9682-53ac980f9e31,sunday,2020-10-11,7111,Šumperk,189,34,8,238,43,9,9,0,564,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,381.2257204151446,13,True,0,297.08853238265004,13,True,2,33.51063829787234,30,True,2,2.147727272727273,30,90
02d90232-a2f5-467f-9c1e-efc050903d11,sunday,2020-10-11,7112,Uničov,50,3,2,86,16,10,5,0,180,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,432.49509541644375,13,False,0,264.6669607410675,13,True,2,27.77777777777778,30,False,0,1.1627906976744187,10,68
810840fc-72b9-4a5b-8435-1b82d3963238,sunday,2020-10-11,7113,Zábřeh,109,21,9,157,27,10,10,0,312,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,562.4943296942572,16,True,0,362.73940800928614,13,True,2,34.93589743589743,30,True,2,1.2386363636363635,15,78
c4175278-79b6-4a3f-8db0-d51ee128d93e,sunday,2020-10-11,7201,Bystřice pod Hostýnem,33,5,2,50,8,2,3,0,184,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,472.37895289332107,13,False,0,364.29872495446267,13,True,2,17.934782608695652,15,True,2,0.9705882352941176,5,50
