id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
473a77db-3799-45f9-9ace-8477b397c87e,friday,2020-05-08,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,58,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b0edd209-7988-4120-819b-45ed6c03ed08,friday,2020-05-08,5204,Hořice,0,0,0,0,0,0,0,0,60,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
25ccd51a-b670-4bb6-8554-74af99ec6a57,friday,2020-05-08,5205,Hradec Králové,1,0,0,11,1,1,0,0,390,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2.722959312180478,0,True,0,0.0,0,False,0,0.2564102564102564,0,False,0,1.0,10,10
99cd70cf-de2f-4347-8643-0b85031720dd,friday,2020-05-08,5206,Jaroměř,0,0,0,2,2,1,0,0,42,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9eb5c4ff-4987-46de-83d7-62a84b948d20,friday,2020-05-08,5207,Jičín,2,0,0,4,2,1,1,0,172,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4.133768756975735,0,True,0,0.0,0,False,0,1.1627906976744187,0,True,2,0.0,0,2
606057d9-a983-4348-9be0-44190d367905,friday,2020-05-08,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,49,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0a1ab87f-6113-4b91-a42a-9a2e625c1c25,friday,2020-05-08,5209,Náchod,1,1,0,2,1,0,0,0,153,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,3.300602359930687,0,True,0,7.410701052319549,0,True,2,0.6535947712418301,0,False,0,1.0,10,12
128f796f-540c-4d1d-a362-6a2ad5cdd8a8,friday,2020-05-08,5210,Nová Paka,0,0,0,0,0,0,0,0,34,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d3e80d47-13c0-4c44-95b5-f7450d647bd8,friday,2020-05-08,5211,Nové Město nad Metují,0,0,0,1,1,1,0,0,31,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
34c63db1-3492-4312-b4a5-e1116af59d91,friday,2020-05-08,5212,Nový Bydžov,0,0,0,1,0,0,0,0,45,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f8f9754d-2bda-4aa7-b7a9-39847fdfca57,friday,2020-05-08,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,62,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8b30ca6f-8bbd-4913-9a2f-752b106aa1d8,friday,2020-05-08,5214,Trutnov,4,0,0,5,1,1,0,0,229,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,6.307258077232375,0,True,0,0.0,0,False,0,1.7467248908296942,0,True,2,0.0,0,2
80c3077c-a968-4344-909e-cac387748b8a,friday,2020-05-08,5215,Vrchlabí,0,0,0,0,0,0,0,0,52,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9491a858-8843-4df3-8d93-289d95a72745,friday,2020-05-08,5301,Česká Třebová,0,0,0,1,0,0,0,0,63,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
99f898be-5d21-4221-ab36-6f312c559bc6,friday,2020-05-08,5302,Hlinsko,0,0,0,4,1,0,0,0,60,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,9.516106009420945,0,False,0,22.396416573348265,2,True,2,0.0,0,False,0,0.0,0,4
e37cbff9-6d99-4775-a9c6-99eb16ec78ad,friday,2020-05-08,5303,Holice,0,0,0,3,0,0,0,0,55,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9d14d491-aa9a-4678-bb62-9936c5033343,friday,2020-05-08,5304,Chrudim,0,0,0,4,1,0,0,0,238,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1.196229484664338,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1afde55e-7e9d-4af5-a9ac-b823acbad9ce,friday,2020-05-08,5305,Králíky,0,0,0,0,0,0,0,0,29,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
736685dc-123a-410d-a3d7-ba6d31a3e0f2,friday,2020-05-08,5306,Lanškroun,0,0,0,1,1,0,0,0,74,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9d47c537-b18d-49bb-9394-44059173bee5,friday,2020-05-08,5307,Litomyšl,0,0,0,8,2,1,1,0,121,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,14.70317956258041,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
7e10ec36-b93d-40cd-8dbb-82776a621bc2,friday,2020-05-08,5308,Moravská Třebová,0,0,0,0,0,0,0,0,52,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
59a28835-4323-4a49-b721-dab7c93021e5,friday,2020-05-08,5309,Pardubice,2,1,1,41,12,11,7,0,453,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,3.796766673500847,0,False,0,3.797228023542814,0,True,2,0.44150110375275936,0,False,0,1.0,10,12
d86620c5-b308-448f-a97d-3805a155077d,friday,2020-05-08,5310,Polička,0,0,0,1,0,0,0,0,59,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,5.09917903217582,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3b00be02-1532-4509-a78b-ba3500146e5c,friday,2020-05-08,5311,Přelouč,3,2,0,9,5,0,1,0,77,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,15.479876160990713,2,True,0,58.0046403712297,7,True,2,3.896103896103896,3,True,2,3.0,30,46
5b1abb7f-9158-4711-a0c5-cd3d17c13311,friday,2020-05-08,5312,Svitavy,0,0,0,1,1,0,0,0,76,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
67bb0f37-68c5-4e71-98d8-c62eda385381,friday,2020-05-08,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,101,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cda1cc05-d7f2-4128-ab2b-e6959347e291,friday,2020-05-08,5314,Vysoké Mýto,0,0,0,3,3,2,1,0,88,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,False,0,15.012760846719713,2,True,2,0.0,0,False,0,,30,34
5f662f4f-2d61-4fc1-836d-14f5e38d2496,friday,2020-05-08,5315,Žamberk,0,0,0,0,0,0,0,0,74,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
577baf3d-589a-45c4-8bbb-e24f896483e3,friday,2020-05-08,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,43,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c4ad2fe7-9733-480b-8e6d-b506966938ca,friday,2020-05-08,6102,Havlíčkův Brod,0,0,0,14,10,9,0,0,118,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a639f75a-ea31-4582-92e6-d39de5d0494b,friday,2020-05-08,6103,Humpolec,0,0,0,0,0,0,0,0,17,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
28ee900f-d787-4432-bf4d-6ea3ec0240c6,friday,2020-05-08,6104,Chotěboř,1,0,0,10,-1,-1,0,0,67,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,False,0,0.0,0,False,0,1.4925373134328357,0,True,2,0.0,0,2
99b89ab3-879a-4169-abe2-463361056880,friday,2020-05-08,6105,Jihlava,0,0,0,1,0,0,0,0,107,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f9f73b4e-c23d-45c9-b3f6-4504fba1ebc1,friday,2020-05-08,6106,Moravské Budějovice,0,0,0,2,0,0,0,0,74,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4808a3a9-0ba0-4182-9e81-62bbf3489b94,friday,2020-05-08,6107,Náměšť nad Oslavou,1,0,0,2,0,0,0,0,51,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,True,0,0.0,0,False,0,1.9607843137254901,0,True,2,0.0,0,2
3875f2e8-79ef-470b-bd35-e76126ee39f7,friday,2020-05-08,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,34,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d317cce7-fa8e-45ac-9ab8-f28a294f7dab,friday,2020-05-08,6109,Pacov,0,0,0,0,0,0,0,0,11,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ad49248c-6a2e-4b49-848d-be23a8e35dec,friday,2020-05-08,6110,Pelhřimov,0,0,0,0,0,0,0,0,24,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2f2e1677-e528-4824-b13f-888353bf895f,friday,2020-05-08,6111,Světlá nad Sázavou,1,0,0,10,3,2,1,0,54,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,15.236160487557134,2,False,0,0.0,0,False,0,1.8518518518518516,0,False,0,0.3333333333333333,0,2
420ab334-0289-4093-a84c-742a33a0f697,friday,2020-05-08,6112,Telč,0,0,0,0,0,0,0,0,17,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0d55bd0a-c247-4172-8188-f05848d0b4b8,friday,2020-05-08,6113,Třebíč,0,0,0,3,2,1,0,0,199,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
82db7fa3-2b53-42d5-8c77-9d40dcade80c,friday,2020-05-08,6114,Velké Meziříčí,0,0,0,1,0,0,0,0,63,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cd15fada-a36e-4bf3-89ee-2b83777e6395,friday,2020-05-08,6115,Žďár nad Sázavou,0,0,0,1,0,0,0,0,41,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c5d97da5-b696-4a2e-888b-88e0b664d290,friday,2020-05-08,6201,Blansko,7,0,0,7,0,0,1,0,118,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,12.25361481637083,2,True,0,0.0,0,False,0,5.932203389830509,3,True,2,0.0,0,7
6c1a4025-250f-47a3-9858-e0bd7735fb45,friday,2020-05-08,6202,Boskovice,0,0,0,0,0,0,0,0,104,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
29bdc2d1-9de3-49ce-9eb5-b3056f09c58a,friday,2020-05-08,6203,Brno,15,1,0,43,7,5,2,0,1024,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,6.293497243972665,0,False,0,1.2585423562429994,0,True,2,1.46484375,0,True,2,1.5,20,24
af0a5679-798b-4525-85ff-4bc68053bc79,friday,2020-05-08,6204,Břeclav,1,0,0,38,15,10,7,0,229,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,8.373105584861426,0,False,0,8.185985592665357,0,True,2,0.43668122270742354,0,False,0,0.25,0,2
27926b30-1f89-4817-be94-6d1ad7a2b883,friday,2020-05-08,6205,Bučovice,0,0,0,0,0,0,0,0,40,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4372953f-097d-4beb-b4ae-b2f6ba1d35dd,friday,2020-05-08,6206,Hodonín,0,0,0,0,0,0,0,0,155,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2b8f38f0-a064-4f97-a311-a57fb09833ce,friday,2020-05-08,6207,Hustopeče,2,1,0,5,3,0,0,0,88,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,8.261959185921622,0,True,0,14.324595330181923,2,True,2,2.272727272727273,0,True,2,2.0,30,36
d7ccadb8-3699-4cfa-9ad4-dedb95fc5f5a,friday,2020-05-08,6208,Ivančice,0,0,0,3,2,1,0,0,75,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1c59a15d-5eb7-447e-9063-d82b190dfa59,friday,2020-05-08,6209,Kuřim,0,0,0,0,0,0,0,0,43,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b7a65875-75ef-44eb-b5e7-46a3024272c5,friday,2020-05-08,6210,Kyjov,1,0,0,1,0,0,0,0,155,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,True,0,0.0,0,False,0,0.6451612903225806,0,True,2,0.0,0,2
9cd45735-a1d5-469c-807b-8ab08e815a6a,friday,2020-05-08,6211,Mikulov,0,0,0,5,4,3,3,0,79,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4.934616333580064,0,False,0,25.290844714213456,4,True,2,0.0,0,False,0,0.0,0,6
f02002db-dc37-4d33-8de9-ee0ae33c1fca,friday,2020-05-08,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,44,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,21.777003484320556,2,True,2,0.0,0,False,0,0.0,0,4
c9767f4b-00f0-4ddd-80b4-a546f00b9d17,friday,2020-05-08,6213,Pohořelice,0,0,0,2,0,0,0,0,38,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
44be21c3-e420-4f8e-b8fd-0c87b50ff58f,friday,2020-05-08,6214,Rosice,0,0,0,2,0,0,0,0,45,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c42ed323-fd68-4aaa-81ab-13ad9abb6eae,friday,2020-05-08,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,63,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
da931762-35da-4b6d-92c2-8de65be73874,friday,2020-05-08,6216,Šlapanice,0,0,0,1,0,0,0,0,155,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
596266e2-a9ed-4a01-bbd5-86a0aa014fc8,friday,2020-05-08,6217,Tišnov,1,0,0,2,1,0,0,0,70,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,6.304176516942474,0,False,0,0.0,0,False,0,1.4285714285714286,0,True,2,1.0,10,12
b239ab39-1d02-45fd-bc77-f765d98afc1f,friday,2020-05-08,6218,Veselí nad Moravou,0,0,0,1,1,0,0,0,89,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
014528d5-6946-4ed0-aae3-de954c83c719,friday,2020-05-08,6219,Vyškov,2,0,0,9,0,0,0,0,166,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,5.753519235932646,0,False,0,0.0,0,False,0,1.2048192771084338,0,True,2,2.0,30,32
0d3dd0df-1e01-4f67-91b6-9659f1de6e4e,friday,2020-05-08,6220,Znojmo,0,0,0,6,2,1,0,0,417,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,3.264453367283648,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0722714b-d03c-41b5-a194-4b97e9542b81,friday,2020-05-08,6221,Židlochovice,0,0,0,1,0,0,0,0,79,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
818d82f9-21d1-4480-adc6-8b9ebf880031,friday,2020-05-08,7101,Hranice,1,0,0,10,1,0,0,0,150,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,False,0,0.0,0,False,0,0.6666666666666667,0,True,2,1.0,10,12
a7ad5bec-2d17-4624-a5b0-f4d65216f783,friday,2020-05-08,7102,Jeseník,0,0,0,3,0,0,0,0,86,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
363d9490-e322-4965-8dfb-1c905b509bc5,friday,2020-05-08,7103,Konice,0,0,0,0,0,0,0,0,17,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
47793c6e-095f-4793-900c-ccbeb46c5b37,friday,2020-05-08,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,34,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f74e0325-895e-4cf5-90c6-610071abdce5,friday,2020-05-08,7105,Litovel,0,0,0,11,6,4,1,0,98,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0bfb2515-8b4d-4209-a5a5-2117ec5be899,friday,2020-05-08,7106,Mohelnice,0,0,0,0,0,0,0,0,30,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ae533280-e84b-4e04-95bc-eb63a0d38969,friday,2020-05-08,7107,Olomouc,3,0,0,25,8,4,0,0,552,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,4.238186056367875,0,False,0,0.0,0,False,0,0.5434782608695652,0,True,2,0.75,0,2
d5e2b237-619e-4aed-ac16-6c97bd2bad6f,friday,2020-05-08,7108,Prostějov,13,1,0,22,1,0,1,0,248,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,14.2839652287475,2,True,0,4.965489845573266,0,True,2,5.241935483870968,3,True,2,4.333333333333333,30,39
fe610a07-a775-4059-a6a4-baba38073a1e,friday,2020-05-08,7109,Přerov,0,0,0,4,0,0,0,0,157,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2.492646692257839,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4abd9053-e73b-4fe1-8ca6-da94128cd05d,friday,2020-05-08,7110,Šternberk,1,0,0,35,17,9,1,0,93,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,12.415163052474757,2,False,0,0.0,0,False,0,1.0752688172043012,0,True,2,0.5,0,4
91841407-8062-4861-8232-74956fe21ec4,friday,2020-05-08,7111,Šumperk,0,0,0,2,2,1,0,0,96,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8b49dc91-8b09-4a4b-91b4-0fdaaa41185f,friday,2020-05-08,7112,Uničov,1,0,0,35,18,15,2,0,128,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,17.834849295523455,2,False,0,0.0,0,False,0,0.78125,0,True,2,0.3333333333333333,0,4
7762a4ad-3862-472d-8f47-7a9e94fcd305,friday,2020-05-08,7113,Zábřeh,0,0,0,0,0,0,0,0,42,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1ddaf2a3-d5d3-4b2c-985c-674a8390cf30,friday,2020-05-08,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,76,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b76ace31-b64c-47db-b8ec-d4667bda936e,friday,2020-05-08,7202,Holešov,0,0,0,1,0,0,0,0,92,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
501ef2d6-407b-4b0d-991e-fb8e292ebd80,friday,2020-05-08,7203,Kroměříž,0,0,0,3,2,2,0,0,292,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1.4585551552631963,0,False,0,6.851192107426693,0,True,2,0.0,0,False,0,,30,32
422c8207-7c7a-4071-9179-014bd9143e01,friday,2020-05-08,7204,Luhačovice,0,0,0,6,1,1,0,0,135,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
daf896c2-a114-4f91-af99-8ef5a59b5aa1,friday,2020-05-08,7205,Otrokovice,2,2,2,34,9,4,2,0,427,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,14.587466448827167,2,False,0,40.33342296316214,4,True,2,0.468384074941452,0,False,0,2.0,30,38
a3f71c9b-96ef-4e4f-a04b-acd13ce6b9a0,friday,2020-05-08,7206,Rožnov pod Radhoštěm,1,0,0,1,0,0,0,0,104,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2.8429282160625444,0,False,0,0.0,0,False,0,0.9615384615384616,0,True,2,0.0,0,2
0b9aa6f7-2c4f-459d-b2db-d7330c5b6c2e,friday,2020-05-08,7207,Uherské Hradiště,0,0,0,4,2,0,0,0,364,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1.1096685420065027,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0486dea6-a3ba-4c27-8438-09f54eda7495,friday,2020-05-08,7208,Uherský Brod,0,0,0,9,4,3,1,0,330,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,11.514325740275192,2,False,0,18.330125561360095,2,True,2,0.0,0,False,0,0.0,0,6
29b421cc-ec23-466a-a1ce-bb5fbd96cbd6,friday,2020-05-08,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,162,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d7a4bdc4-d4c3-4951-88ff-416b5f137b99,friday,2020-05-08,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,168,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6fdce209-ef5e-4d2a-971a-59dd8ec8b70e,friday,2020-05-08,7211,Vizovice,0,0,0,2,0,0,0,0,153,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
73bbde41-bd62-4ee8-b551-3c54dcb34ce3,friday,2020-05-08,7212,Vsetín,0,0,0,1,0,0,0,0,293,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c304f904-8519-407c-8510-a036c4d0ea80,friday,2020-05-08,7213,Zlín,3,1,1,10,3,1,2,0,1177,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,4.028075687542169,0,False,0,4.605535854096624,0,True,2,0.2548853016142736,0,False,0,3.0,30,32
632e9d2f-eb12-45c6-8145-c7d3b51aadfa,friday,2020-05-08,8101,Bílovec,2,1,0,20,10,5,5,0,177,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,66.3492311294981,7,False,0,158.88778550148956,10,True,2,1.1299435028248588,0,False,0,0.14285714285714285,0,19
8e63bf5a-2eaa-4d6f-83af-b3dbb7300df8,friday,2020-05-08,8102,Bohumín,0,0,0,5,2,0,0,0,117,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7ade7208-b168-4ba1-b4a6-cb544b8e0e9e,friday,2020-05-08,8103,Bruntál,0,0,0,4,2,0,0,0,94,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cf9a7d31-665e-413b-8f35-26d502e2476a,friday,2020-05-08,8104,Český Těšín,3,1,0,7,2,0,2,0,116,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,27.251138708296025,4,True,0,40.32258064516129,4,True,2,2.586206896551724,0,True,2,0.75,0,12
23714851-51c2-4c9e-9b24-f3335ad7e43d,friday,2020-05-08,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,73,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
