id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d40acd18-1b57-4b8f-86dd-2eb6a556e8c7,monday,2020-09-14,7206,Rožnov pod Radhoštěm,5,0,0,5,0,0,0,0,121,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,17.057569296375267,2,True,0,0.0,0,False,0,4.132231404958678,3,True,2,5.0,30,37
cd5a71e8-d2f5-41df-8e0d-7c704c8d6ed9,monday,2020-09-14,7207,Uherské Hradiště,133,14,5,147,20,7,9,0,742,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,201.9596746451835,10,True,0,112.87288363343187,7,True,2,17.92452830188679,15,True,2,2.111111111111111,30,66
cce42e15-37fc-45e2-ae20-d0022e36bb54,monday,2020-09-14,7208,Uherský Brod,47,2,0,52,5,2,1,0,343,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,124.73852885298126,10,True,0,27.495188342040144,4,True,2,13.702623906705538,11,True,2,2.35,30,59
a9568ab2-1d47-4f45-bdc6-ca6a577e7220,monday,2020-09-14,7209,Valašské Klobouky,5,0,0,5,0,0,1,0,69,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,25.971777335295645,4,False,0,0.0,0,False,0,7.246376811594203,7,True,2,0.0,0,13
5625ff2c-d4f9-4b8d-b1bf-26ec71a3473d,monday,2020-09-14,7210,Valašské Meziříčí,8,1,0,8,1,0,1,0,146,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,23.905715856661327,2,True,0,12.054001928640309,2,True,2,5.47945205479452,3,True,2,0.0,0,11
20916951-38bc-40f7-96be-2b83dbd6cba6,monday,2020-09-14,7211,Vizovice,9,2,0,9,2,0,0,0,101,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,69.95860782370431,7,True,0,64.59948320413437,7,True,2,8.91089108910891,7,True,2,1.8,25,50
fd7b008d-4b3f-4e4d-87fc-9bf7be701d72,monday,2020-09-14,7212,Vsetín,13,1,1,16,2,1,1,0,245,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,24.41927902078691,2,True,0,15.142337976983645,2,True,2,5.3061224489795915,3,True,2,3.25,30,41
5548bd3c-d307-4c61-af92-b5f400e742db,monday,2020-09-14,7213,Zlín,61,7,3,70,8,3,0,0,719,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,77.54045698518675,7,True,0,32.23875097867637,4,True,2,8.484005563282336,7,True,2,2.3461538461538463,30,52
5bdd6392-c358-48ac-ae3b-cf43ed683e8a,monday,2020-09-14,8101,Bílovec,14,1,0,21,7,5,1,0,156,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,58.54343923191007,7,True,0,19.860973187686195,2,True,2,8.974358974358974,7,True,2,14.0,30,50
671e7a2f-0e3b-4a90-93ba-cd05f4ff06ba,monday,2020-09-14,8102,Bohumín,6,1,1,11,6,3,0,0,244,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,20.97944014865432,2,True,0,14.967819188744201,2,True,2,2.459016393442623,0,True,2,0.0,0,8
dbf14ca1-f575-4e49-bbff-2b477a55d082,monday,2020-09-14,8103,Bruntál,43,2,0,58,3,0,0,0,356,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,156.51600856719205,10,True,0,41.197473221642404,4,True,2,12.07865168539326,11,True,2,1.8695652173913044,25,54
8fb236ed-00b3-4b58-983e-ab0e8359a30a,monday,2020-09-14,8104,Český Těšín,10,3,0,18,7,3,1,0,288,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,58.39529723206291,7,True,0,80.64516129032258,7,True,2,3.4722222222222223,3,True,2,1.1111111111111112,10,31
5f3f67a8-704b-457f-b9e4-38668955d4ea,monday,2020-09-14,8105,Frenštát pod Radhoštěm,4,1,1,5,1,1,0,0,99,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,25.58722685635331,4,True,0,25.967281225655675,4,True,2,4.040404040404041,3,True,2,4.0,30,45
19f5e497-102f-4966-948e-0f6f9c4016b9,monday,2020-09-14,8106,Frýdek-Místek,46,12,4,64,21,9,2,0,1141,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,64.03813826901354,7,True,0,55.06102597045058,7,True,2,4.031551270815075,3,True,2,1.6428571428571428,25,46
dc0635d4-c698-42ef-b20c-41e5c56c012c,monday,2020-09-14,8107,Frýdlant nad Ostravicí,8,1,0,9,1,0,0,0,198,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,60.12024048096192,7,False,0,38.17522427944264,4,True,2,4.040404040404041,3,False,0,1.6,25,41
d5248097-1937-4171-84c4-9f3782801ea3,monday,2020-09-14,8108,Havířov,21,3,0,34,10,5,2,0,1116,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,38.15293546373159,4,True,0,21.671994365281464,2,True,2,1.881720430107527,0,True,2,1.4,20,30
16a48d41-c1e3-41f5-bb74-f6428de7da85,monday,2020-09-14,8109,Hlučín,14,0,0,22,3,3,1,0,280,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,56.595880804153644,7,True,0,12.659830358273199,2,True,2,5.0,3,True,2,2.0,30,46
e571a9e5-bf56-4b6f-b93f-0f9c5c947195,monday,2020-09-14,8110,Jablunkov,0,0,0,4,3,2,0,0,149,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,17.649135192375574,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
ec4c1729-9afc-4195-bb96-fd45358394f6,monday,2020-09-14,8111,Karviná,12,1,0,21,4,1,0,0,1021,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,39.299525261734836,4,False,0,14.922032380810265,2,True,2,1.1753183153770812,0,False,0,1.3333333333333333,15,23
0bc916f8-8080-4c84-8657-c459445adaf5,monday,2020-09-14,8112,Kopřivnice,19,0,0,24,0,0,0,0,268,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,88.33271991166728,7,False,0,12.64702162640698,2,True,2,7.08955223880597,7,True,2,1.1176470588235294,10,30
ca9e4634-5c2c-4d83-8b78-7f491d8fe491,monday,2020-09-14,8113,Kravaře,6,0,0,10,1,0,0,0,82,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,42.14272335643379,4,True,0,54.70459518599562,7,True,2,7.317073170731707,7,True,2,6.0,30,52
79dedeac-e8e3-4fb0-8c47-ad892491dffd,monday,2020-09-14,8114,Krnov,6,0,0,8,0,0,0,0,126,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,20.03104812459312,2,True,0,0.0,0,False,0,4.761904761904762,3,True,2,1.5,20,27
8caa3f93-1c2e-4bd6-a373-67025a0be459,monday,2020-09-14,8115,Nový Jičín,10,1,0,13,2,1,1,0,209,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,30.781227555354906,4,True,0,10.424267695194413,2,True,2,4.784688995215311,3,True,2,2.0,30,43
5bce6c92-fd8c-4c51-b225-db0bca9dcbf9,monday,2020-09-14,8116,Odry,8,1,0,8,1,0,0,0,60,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,59.07372400756144,7,True,0,29.958058717795087,4,True,2,13.333333333333334,11,True,2,4.0,30,56
dab149f9-8628-423f-afad-6b2f2a470df6,monday,2020-09-14,8117,Opava,27,1,0,43,7,5,1,0,471,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,45.55944021313895,4,True,0,19.646365422396855,2,True,2,5.7324840764331215,3,True,2,1.35,15,28
d1017044-71e6-4dbf-8af1-61b56de88028,monday,2020-09-14,8118,Orlová,13,3,0,18,5,0,0,0,489,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,48.435271641148454,4,True,0,44.30005906674542,4,True,2,2.658486707566462,0,True,2,1.625,25,37
d64f7e3f-cb6a-4f23-8253-a577588dc5b8,monday,2020-09-14,8119,Ostrava,182,21,7,258,59,35,8,0,2561,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,74.96603101719533,7,True,0,37.13215954451218,4,True,2,7.1065989847715745,7,True,2,1.801980198019802,25,47
d682ff2a-536c-4250-9e3a-5b69c9b1be73,monday,2020-09-14,8120,Rýmařov,8,1,0,9,1,0,0,0,68,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,59.05124335673513,7,True,0,28.401022436807725,4,True,2,11.76470588235294,11,True,2,4.0,30,56
5a561e05-2244-49fd-88f3-f7fdb4b365f9,monday,2020-09-14,8121,Třinec,16,3,1,21,7,4,1,0,395,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,43.94558072253859,4,True,0,36.146755828664375,4,True,2,4.050632911392405,3,True,2,1.1428571428571428,10,25
2f49df79-b055-49fd-a513-54008882eeaa,monday,2020-09-14,8122,Vítkov,1,0,0,3,1,0,0,0,47,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,15.067048365225252,2,True,0,0.0,0,False,0,2.127659574468085,0,True,2,0.0,0,4
