id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
09311c96-b47e-4300-ac36-1fe7d762ed96,wednesday,2020-05-13,8104,Český Těšín,1,1,0,6,2,0,0,0,101,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,23.358118892825164,2,False,0,40.32258064516129,4,True,2,0.9900990099009901,0,False,0,0.3333333333333333,0,8
8934bad0-88aa-4661-9c96-5b97946e4ce1,wednesday,2020-05-13,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,79,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d5aac378-0c4c-48d6-99cf-12efd296e379,wednesday,2020-05-13,8106,Frýdek-Místek,5,0,0,45,8,5,3,1,520,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,17.788371741392652,2,False,0,9.176837661741764,0,True,2,0.9615384615384616,0,False,0,0.4166666666666667,0,4
72b38050-adc4-4921-a950-20000da60ef7,wednesday,2020-05-13,8107,Frýdlant nad Ostravicí,1,1,0,11,4,3,4,0,121,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,16.03206412825651,2,False,0,57.26283641916397,7,True,2,0.8264462809917356,0,False,0,1.0,10,21
05d01d1b-cb81-44dd-a223-ec002082b38b,wednesday,2020-05-13,8108,Havířov,4,1,0,9,3,1,1,0,420,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,9.249196476056143,0,True,0,10.835997182640732,2,True,2,0.9523809523809524,0,False,0,1.3333333333333333,15,19
bea47691-6a78-47d2-8cd3-76b0ac8b1e4a,wednesday,2020-05-13,8109,Hlučín,6,2,2,18,4,4,3,0,208,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,24.60690469745811,2,True,0,25.319660716546398,4,True,2,2.8846153846153846,0,True,2,1.0,10,20
4edb109c-0c72-40ab-a97b-12ce4e0c0930,wednesday,2020-05-13,8110,Jablunkov,0,0,0,2,1,0,0,0,79,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ac044278-25a6-4160-b555-202c1459847f,wednesday,2020-05-13,8111,Karviná,2,0,0,10,2,2,0,0,174,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,11.003867073285756,2,True,0,0.0,0,False,0,1.1494252873563218,0,False,0,0.5,0,2
d646bb75-2a33-4c53-864c-c945b3224c87,wednesday,2020-05-13,8112,Kopřivnice,0,0,0,7,4,0,1,0,170,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,12.2684333210649,2,False,0,37.94106487922094,4,True,2,0.0,0,False,0,,30,38
a5d24e5c-ec4e-480e-9e7c-5c086d53b331,wednesday,2020-05-13,8113,Kravaře,0,0,0,4,1,0,1,0,111,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,9.365049634763064,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9f40582f-2dfe-48df-abaf-6fafee654e94,wednesday,2020-05-13,8114,Krnov,0,0,0,3,0,0,0,0,83,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2f4db92a-15be-4298-9997-9fc6c49a2892,wednesday,2020-05-13,8115,Nový Jičín,1,0,0,10,5,2,4,0,310,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,10.260409185118302,2,False,0,20.848535390388825,2,True,2,0.3225806451612903,0,False,0,1.0,10,16
a9197104-df5b-4434-8914-5fee0b4f8937,wednesday,2020-05-13,8116,Odry,0,0,0,3,0,0,0,0,71,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
54e6d051-6de0-419c-bf87-535fdf798df6,wednesday,2020-05-13,8117,Opava,1,0,0,22,4,2,2,0,517,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,2.9712678399873225,0,False,0,0.0,0,False,0,0.19342359767891684,0,False,0,1.0,10,10
81f96841-c0f5-4f12-bb78-89d4c32a79d2,wednesday,2020-05-13,8118,Orlová,1,0,0,6,1,0,2,0,114,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,13.454242122541238,2,True,0,0.0,0,False,0,0.8771929824561403,0,False,0,0.5,0,2
7ef621b8-d0c7-4a4b-ab8e-76eb35e2bc82,wednesday,2020-05-13,8119,Ostrava,16,4,1,144,62,48,32,0,1547,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,17.492073904012244,2,False,0,21.660426400965434,2,True,2,1.0342598577892694,0,False,0,0.47058823529411764,0,6
c8a22f7e-7aff-455d-b73d-f2d522dcfa77,wednesday,2020-05-13,8120,Rýmařov,0,0,0,0,0,0,0,0,34,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
85ea4812-2769-4400-9f89-de1251ad8e3f,wednesday,2020-05-13,8121,Třinec,1,1,0,3,1,0,0,0,273,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,3.6621317268782154,0,False,0,9.036688957166094,0,True,2,0.3663003663003663,0,False,0,0.0,0,2
b15a86a9-b3d5-48bd-a7b1-d2ecb085cbf2,wednesday,2020-05-13,8122,Vítkov,0,0,0,1,1,0,0,0,84,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
