id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
843391ad-9c49-4e44-ade0-a33860fff9f0,tuesday,2020-05-05,8102,Bohumín,0,0,0,8,2,0,0,0,127,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2.997062878379188,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5de434b4-a438-4381-848f-419a6c1a2dbe,tuesday,2020-05-05,8103,Bruntál,0,0,0,4,2,0,0,0,94,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d404ec67-3bfd-4857-9c8f-dcc557b2fe66,tuesday,2020-05-05,8104,Český Těšín,4,1,0,6,1,0,0,0,166,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,19.465099077354303,2,True,0,20.161290322580644,2,True,2,2.4096385542168677,0,True,2,2.0,30,38
92663f7b-8a07-48c6-b5ec-e0993da2b8fb,tuesday,2020-05-05,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,89,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5f180473-62e1-4432-a0b1-610fc56f26dc,tuesday,2020-05-05,8106,Frýdek-Místek,19,1,0,68,9,5,3,0,660,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,25.793139025019347,4,False,0,4.588418830870882,0,True,2,2.878787878787879,0,True,2,1.0,10,18
ac4c63f3-0c25-4a47-a560-971612b9fd1b,tuesday,2020-05-05,8107,Frýdlant nad Ostravicí,5,2,1,18,6,3,4,0,154,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,48.096192384769545,4,True,0,95.4380606986066,7,True,2,3.2467532467532463,3,False,0,0.625,0,16
cb639786-e162-43d3-9936-54e53e315584,tuesday,2020-05-05,8108,Havířov,3,0,0,4,1,1,0,0,418,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,3.468448678521054,0,True,0,0.0,0,False,0,0.7177033492822966,0,True,2,0.0,0,2
edbb9ae9-06ec-4044-83e9-ea7aa49c08a1,tuesday,2020-05-05,8109,Hlučín,4,0,0,18,2,2,2,0,180,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,22.146214227712296,2,False,0,0.0,0,False,0,2.2222222222222223,0,False,0,1.3333333333333333,15,17
0068c435-2d21-482c-886a-f4707cbc9950,tuesday,2020-05-05,8110,Jablunkov,0,0,0,3,1,0,0,0,153,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f1e4c5f8-697d-4796-8fcb-f5328b7aee52,tuesday,2020-05-05,8111,Karviná,5,0,0,8,2,2,0,0,177,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,7.859905052346968,0,True,0,0.0,0,False,0,2.824858757062147,0,True,2,5.0,30,32
7fed6c56-eae1-4eae-9343-fd3537c2a5ce,tuesday,2020-05-05,8112,Kopřivnice,6,3,0,11,5,1,1,0,248,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,14.722119985277882,2,True,0,37.94106487922094,4,True,2,2.4193548387096775,0,True,2,1.2,15,25
dbf63d06-8aef-4a15-86ed-b332595ee342,tuesday,2020-05-05,8113,Kravaře,1,0,0,5,2,0,2,0,89,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,4.682524817381532,0,False,0,0.0,0,False,0,1.1235955056179776,0,True,2,0.0,0,2
43bfb0a6-65ad-486c-a6d2-e0b3a90be446,tuesday,2020-05-05,8114,Krnov,0,0,0,3,0,0,0,0,102,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2.50388101557414,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5ee33d5b-6c55-478a-9165-b44b91f788c7,tuesday,2020-05-05,8115,Nový Jičín,3,1,1,12,5,2,3,0,337,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,14.364572859165625,2,False,0,52.12133847597206,7,True,2,0.8902077151335311,0,False,0,1.0,10,21
35dc8f18-b3c0-4926-a842-f17b50405051,tuesday,2020-05-05,8116,Odry,3,0,0,4,0,0,0,0,116,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,True,0,0.0,0,False,0,2.586206896551724,0,True,2,1.5,20,24
41e6b19d-a066-4b82-b353-5f540625798b,tuesday,2020-05-05,8117,Opava,4,0,0,52,9,3,5,0,444,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,22.779720106569474,2,False,0,9.823182711198427,0,True,2,0.9009009009009009,0,False,0,0.25,0,4
3b01d21a-5510-4ef8-9305-287768e095e5,tuesday,2020-05-05,8118,Orlová,3,0,0,4,1,0,1,0,138,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,8.072545273524742,0,True,0,0.0,0,False,0,2.1739130434782608,0,True,2,1.5,20,22
c15f7f76-dd61-48c6-93ca-a63f1ffe8593,tuesday,2020-05-05,8119,Ostrava,38,12,10,171,73,56,47,0,1838,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,23.114526230301895,2,False,0,38.67933285886685,4,True,2,2.067464635473341,0,False,0,0.926829268292683,5,13
a00ead3f-b32b-4ca7-b123-e41d9ab7ad01,tuesday,2020-05-05,8120,Rýmařov,0,0,0,0,0,0,0,0,34,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3ece0bec-2d46-457a-a7e6-6c6453aecb59,tuesday,2020-05-05,8121,Třinec,2,0,0,6,0,0,0,0,417,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,7.324263453756431,0,False,0,0.0,0,False,0,0.4796163069544364,0,False,0,0.6666666666666666,0,0
d3b04a11-bd76-40e9-a22a-50acd4556f7c,tuesday,2020-05-05,8122,Vítkov,0,0,0,2,2,0,0,0,48,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
