id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
09575fa9-2be8-4f12-8d1c-f5a68f19ac9b,tuesday,2023-02-28,5105,Liberec,98,42,25,583,476,322,11,2,76,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,133.17224525659682,10,False,0,294.01591144932553,13,True,2,128.94736842105263,30,True,2,0.98989898989899,5,62
5c8fdbb0-d74d-4309-8752-e5fe96371993,tuesday,2023-02-28,5106,Nový Bor,14,9,4,151,126,77,2,0,11,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,136.87172078168962,10,False,0,331.2412831241283,13,True,2,127.27272727272727,30,False,0,0.7777777777777778,0,55
857ce3ef-5de0-4d27-876a-40fee320a7ff,tuesday,2023-02-28,5107,Semily,10,6,4,98,80,56,3,1,11,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,93.4761441090555,7,False,0,196.46365422396855,10,True,2,90.9090909090909,30,False,0,0.9090909090909091,5,54
b6816a26-91bb-4706-9c7a-45bf13e66c26,tuesday,2023-02-28,5108,Tanvald,13,9,5,94,78,52,2,0,5,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,102.880658436214,7,True,0,223.96416573348264,10,True,2,260.0,30,True,2,1.3,15,66
301ec9c3-6cec-424e-83b5-93c036cf5be1,tuesday,2023-02-28,5109,Turnov,10,5,2,122,109,84,1,1,15,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,56.50893733456265,7,False,0,154.19119708438464,10,True,2,66.66666666666666,30,True,2,1.0,10,61
3d4fe00c-7e90-47bd-8f93-053cf9b4281c,tuesday,2023-02-28,5110,Železný Brod,6,1,1,72,60,41,0,0,10,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,98.50599244787392,7,False,0,143.01036825169825,10,True,2,60.0,30,False,0,1.2,15,64
dac292d8-b718-403d-bece-5aa0bf7c7017,tuesday,2023-02-28,5201,Broumov,16,5,2,108,86,58,0,0,27,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,214.15973796926178,10,True,0,308.9019938219601,13,True,2,59.25925925925925,30,False,0,0.6666666666666666,0,55
5ad8d1a2-05a5-4984-a310-73b2baa4dc8c,tuesday,2023-02-28,5202,Dobruška,16,8,2,98,80,43,1,0,20,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,158.49430411094602,10,True,0,304.022450888681,13,True,2,80.0,30,False,0,0.8888888888888888,5,60
9b29c031-cb80-4a8a-abf7-0a1239d3a0ce,tuesday,2023-02-28,5203,Dvůr Králové nad Labem,15,3,2,146,114,82,1,0,7,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,111.32138483802738,7,False,0,80.34709946970915,7,True,2,214.28571428571428,30,False,0,0.7894736842105263,0,46
d346f654-75f1-423f-ada3-4035aa814211,tuesday,2023-02-28,5204,Hořice,12,2,2,97,66,51,1,0,8,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,185.01387604070305,10,True,0,123.73174956693887,10,True,2,150.0,30,False,0,0.48,0,52
b1e574a8-6c43-415b-b293-ba6bf4a77342,tuesday,2023-02-28,5205,Hradec Králové,146,69,39,724,582,436,4,1,126,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,184.48049340022737,10,True,0,332.4713705208718,13,True,2,115.87301587301589,30,True,2,0.9864864864864865,5,62
7a820c1b-e15d-4b37-99f9-d7b377bcaf62,tuesday,2023-02-28,5206,Jaroměř,5,2,2,101,88,63,3,1,23,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,31.131634929694393,4,False,0,52.74261603375527,7,True,2,21.73913043478261,20,True,2,1.25,15,50
c31c6772-cea9-4873-ac0e-576d46d018b7,tuesday,2023-02-28,5207,Jičín,38,11,6,249,188,132,4,0,19,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,163.28386590054154,10,True,0,247.32884843688169,13,True,2,200.0,30,True,2,0.8444444444444444,5,62
43cbad02-904c-4b31-84cd-d1ac3b5fe33f,tuesday,2023-02-28,5208,Kostelec nad Orlicí,23,6,5,122,98,76,0,0,10,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,184.79832878033105,10,True,0,207.11730370928262,10,True,2,229.99999999999997,30,True,2,1.4375,20,74
89b6ad55-7a55-43b0-b429-95fec1ac5ed2,tuesday,2023-02-28,5209,Náchod,36,12,11,354,304,214,7,1,91,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,112.22048023764337,7,False,0,185.26752630798873,10,True,2,39.56043956043956,30,True,2,1.0909090909090908,10,61
840738aa-d1dd-4fab-a6eb-231ad3531a2a,tuesday,2023-02-28,5210,Nová Paka,14,1,1,75,50,37,0,0,13,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,218.2748758091224,10,False,0,173.19016279875302,10,True,2,107.6923076923077,30,False,0,0.875,5,57
83e1bfe5-b604-4d5a-b542-e33a34b36d6e,tuesday,2023-02-28,5211,Nové Město nad Metují,6,1,1,77,60,50,0,0,19,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,168.84761502743774,10,False,0,120.44564890093345,10,True,2,31.57894736842105,30,False,0,0.46153846153846156,0,52
8363294f-0990-4ab9-aba6-90b4268c1303,tuesday,2023-02-28,5212,Nový Bydžov,9,3,1,83,68,55,0,0,3,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,109.29590427979751,7,True,0,248.13895781637717,13,True,2,300.0,30,True,2,1.125,10,64
3875bf5d-8710-43d2-a1e2-13e36443e4dc,tuesday,2023-02-28,5213,Rychnov nad Kněžnou,24,9,2,163,118,83,1,2,14,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,201.16031602577183,10,False,0,411.16005873715125,13,True,2,171.42857142857142,30,True,2,0.6666666666666666,0,57
238c8125-7f1d-4bf2-a168-45f69cf6a4cf,tuesday,2023-02-28,5214,Trutnov,28,10,7,394,324,218,5,0,41,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,94.60887115848563,7,False,0,169.9047056216296,10,True,2,68.29268292682927,30,False,0,0.8,5,54
60ad96a2-dbab-4987-a21b-5276eae1509b,tuesday,2023-02-28,5215,Vrchlabí,18,6,2,151,113,78,2,1,14,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,148.49692140528794,10,True,0,134.79359730412804,10,True,2,128.57142857142858,30,True,2,0.72,0,54
45cca395-f72b-4739-9d45-03c8c2c7cb1b,tuesday,2023-02-28,5301,Česká Třebová,20,9,5,97,75,46,0,0,5,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,194.77989871445266,10,True,0,390.5233012236397,13,True,2,400.0,30,True,2,1.1764705882352942,10,67
80d0607c-8c6d-44e6-9353-f04f32f693db,tuesday,2023-02-28,5302,Hlinsko,16,5,3,94,69,52,3,0,11,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,104.6771661036304,7,True,0,134.37849944008957,10,True,2,145.45454545454547,30,True,2,1.2307692307692308,15,66
0f6ace16-bcfa-4274-96bb-062786843d79,tuesday,2023-02-28,5303,Holice,23,8,4,99,66,51,0,0,23,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,223.33891680625348,10,True,0,288.9338341519792,13,True,2,100.0,30,False,0,1.15,10,65
cb796e23-4172-414b-a450-11ace438e6d4,tuesday,2023-02-28,5304,Chrudim,49,17,9,409,323,230,7,0,39,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,122.01540743576248,10,True,0,197.54807971646042,10,True,2,125.64102564102564,30,True,2,0.8596491228070176,5,59
2395bcae-222b-46be-9b13-502a3a738f94,tuesday,2023-02-28,5305,Králíky,7,3,1,59,48,25,0,0,2,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,138.31258644536655,10,True,0,272.0348204570185,13,True,2,350.0,30,True,2,0.7777777777777778,0,57
9008e17d-d4f1-4707-ad9b-a1b37df18d06,tuesday,2023-02-28,5306,Lanškroun,18,5,4,103,75,57,0,0,6,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,121.00259291270527,10,True,0,179.05102954341987,10,True,2,300.0,30,True,2,1.2,15,69
53602de7-2cb3-47a9-971b-194551fb81ff,tuesday,2023-02-28,5307,Litomyšl,20,7,3,122,96,66,2,1,6,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,136.00441095386878,10,True,0,187.72292096865027,10,True,2,333.33333333333337,30,True,2,1.1111111111111112,10,64
f06723db-bac1-4744-9206-734dcda4f7da,tuesday,2023-02-28,5308,Moravská Třebová,14,3,2,137,105,72,1,0,6,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,103.29788048052644,7,False,0,146.09203798392988,10,True,2,233.33333333333334,30,True,2,0.9333333333333333,5,56
8cd5eda8-6381-4d37-b1c9-d80b01f3d8ad,tuesday,2023-02-28,5309,Pardubice,99,33,19,586,453,342,11,0,124,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,139.72101358483116,10,True,0,239.22536548319724,10,True,2,79.83870967741935,30,True,2,1.0421052631578946,10,64
e0a950f0-64c5-40f7-b5c9-5d9162a7ad26,tuesday,2023-02-28,5310,Polička,45,16,8,168,111,68,3,0,7,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,423.231859670593,13,True,0,625.7822277847309,16,True,2,642.8571428571429,30,True,2,0.9782608695652174,5,68
c0bb277e-c140-4b96-854f-f7ed7345ddb0,tuesday,2023-02-28,5311,Přelouč,10,4,1,142,124,82,2,0,18,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,85.13931888544892,7,True,0,154.67904098994586,10,True,2,55.55555555555556,30,False,0,0.625,0,49
66c6c871-aa5a-410a-bfc7-8621bfc2aaa1,tuesday,2023-02-28,5312,Svitavy,14,5,2,133,112,75,1,0,11,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,66.92373880620796,7,True,0,107.14832389407624,7,True,2,127.27272727272727,30,True,2,1.5555555555555556,20,68
e992c4c9-34f7-4fdc-9f0b-e1de6f48420b,tuesday,2023-02-28,5313,Ústí nad Orlicí,16,8,3,136,104,65,0,0,6,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,150.5287321717533,10,True,0,265.43974517784466,13,True,2,266.66666666666663,30,False,0,0.7272727272727273,0,55
3a7ebdd7-8801-44f1-8644-6a89dd8b00b6,tuesday,2023-02-28,5314,Vysoké Mýto,46,9,5,202,130,87,1,0,10,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,240.34017378443338,13,True,0,255.21693439423512,13,True,2,459.99999999999994,30,True,2,0.9387755102040817,5,65
f4602ea7-1ddd-4f31-a55b-6e81b3a80d0f,tuesday,2023-02-28,5315,Žamberk,23,6,5,129,96,64,0,0,6,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,169.70437497878694,10,True,0,300.83171120155725,13,True,2,383.33333333333337,30,False,0,0.8846153846153846,5,60
b6c61a10-0512-4b16-87de-42f807052409,tuesday,2023-02-28,6101,Bystřice nad Pernštejnem,7,4,4,90,80,59,2,0,9,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,141.73626929891168,10,True,0,377.80401416765056,13,True,2,77.77777777777779,30,False,0,0.30434782608695654,0,55
fe761288-3c0f-4735-9ee6-a6050625c971,tuesday,2023-02-28,6102,Havlíčkův Brod,33,14,10,263,214,147,3,0,6,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,109.57454847729163,7,True,0,222.84122562674096,10,True,2,550.0,30,True,2,1.1379310344827587,10,61
357c6cb5-12f8-463a-b019-3572db9b8ff8,tuesday,2023-02-28,6103,Humpolec,10,3,2,88,69,48,0,0,2,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,123.23549182164464,10,False,0,238.53697323085078,10,True,2,500.0,30,False,0,0.9090909090909091,5,57
78153dbd-083a-4669-a827-4f8fae0ffcee,tuesday,2023-02-28,6104,Chotěboř,16,6,3,115,92,63,4,0,9,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,210.31455742501828,10,True,0,478.7676935886761,13,True,2,177.77777777777777,30,True,2,0.5714285714285714,0,57
341904ce-87c4-46ff-b7b0-f93a24377a0c,tuesday,2023-02-28,6105,Jihlava,27,11,7,415,331,234,9,0,14,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,56.394324950036605,7,False,0,91.33810321205662,7,True,2,192.85714285714286,30,True,2,0.9,5,53
c472357d-5e67-41fb-b356-3a2e4981fa34,tuesday,2023-02-28,6106,Moravské Budějovice,8,3,2,85,66,48,2,0,6,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,86.58758334054897,7,True,0,83.02200083022001,7,True,2,133.33333333333331,30,True,2,0.8,5,53
bbdfdaaa-89f4-4c36-8013-b2ceb6b5962a,tuesday,2023-02-28,6107,Náměšť nad Oslavou,7,0,0,57,44,32,1,1,0,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,81.8452380952381,7,True,0,70.39774727208729,7,True,2,0.0,0,False,0,1.75,25,41
28c77620-2ff5-48cf-9479-cf8b666bbaff,tuesday,2023-02-28,6108,Nové Město na Moravě,13,7,6,90,77,56,1,1,9,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,134.1174043123904,10,True,0,398.3071944236993,13,True,2,144.44444444444443,30,True,2,0.8125,5,62
089d611f-5ee6-4c61-9212-3ab7daf8dde4,tuesday,2023-02-28,6109,Pacov,1,0,0,47,42,33,0,0,2,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,42.716787697565145,4,False,0,90.702947845805,7,True,2,50.0,30,True,2,0.3333333333333333,0,45
1477a025-7d47-4cb2-bc4d-97b92f68f341,tuesday,2023-02-28,6110,Pelhřimov,23,7,2,186,148,103,0,0,5,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,86.50135296987978,7,True,0,114.01326699834162,7,True,2,459.99999999999994,30,True,2,1.4375,20,68
e5fbb74d-c42c-4bd0-911c-274fd7b61596,tuesday,2023-02-28,6111,Světlá nad Sázavou,11,4,2,140,122,82,3,0,19,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,152.36160487557137,10,False,0,347.0615455807497,13,True,2,57.89473684210527,30,False,0,0.9166666666666666,5,60
1841c5b6-9f26-4359-9f03-bf0d9721a1f8,tuesday,2023-02-28,6112,Telč,5,2,2,50,43,29,2,0,0,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,53.94990366088632,7,True,0,73.09941520467837,7,True,2,0.0,0,False,0,2.5,30,46
4ec33ec6-ec19-41c8-a200-7a4a4d819996,tuesday,2023-02-28,6113,Třebíč,24,7,4,292,235,168,2,0,24,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,57.895303748384315,7,True,0,72.61684710852917,7,True,2,100.0,30,False,0,1.0909090909090908,10,56
956a3b4f-df94-471a-b3fe-2da96365a35d,tuesday,2023-02-28,6114,Velké Meziříčí,9,5,4,122,99,81,1,2,10,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,74.1962077493817,7,True,0,182.81535648994515,10,True,2,90.0,30,True,2,0.5294117647058824,0,51
ab056f10-b540-403f-9313-c1160ddb9e4e,tuesday,2023-02-28,6115,Žďár nad Sázavou,24,13,11,146,126,101,4,1,25,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,199.40413353039156,10,True,0,528.5533724003217,16,True,2,96.0,30,False,0,0.41379310344827586,0,58
87bcbd28-249c-4d25-9fcf-4957a178275e,tuesday,2023-02-28,6201,Blansko,33,13,9,313,261,203,7,1,17,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,99.77943493330534,7,True,0,218.1574089612351,10,True,2,194.11764705882354,30,True,2,1.1379310344827587,10,61
2f6c5a94-0906-467e-b9e5-08f3a13228a2,tuesday,2023-02-28,6202,Boskovice,19,8,5,350,305,226,6,2,37,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,73.06287252451452,7,False,0,162.05910390848427,10,True,2,51.35135135135135,30,True,2,0.9047619047619048,5,56
75ba65c6-ee7a-4268-a3b2-20bea776fd93,tuesday,2023-02-28,6203,Brno,225,73,44,1760,1398,1063,27,0,210,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,116.4296990134943,7,True,0,200.1082346426369,10,True,2,107.14285714285714,30,True,2,0.9183673469387755,5,56
a1952f0d-7bc5-4180-abc1-1fb0057b18f2,tuesday,2023-02-28,6204,Břeclav,19,7,4,353,293,210,3,1,22,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,77.03257138072512,7,True,0,114.60379829731501,7,True,2,86.36363636363636,30,False,0,0.7037037037037037,0,46
7527ee55-c6a9-4944-bbd2-c06044a0cc93,tuesday,2023-02-28,6205,Bučovice,4,2,2,104,93,71,0,0,10,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,37.24163614921482,4,True,0,62.95247088448222,7,True,2,40.0,30,True,2,2.0,30,75
f543cbf0-9257-4074-bce1-c48b4cf60fe1,tuesday,2023-02-28,6206,Hodonín,32,13,7,343,277,195,3,0,23,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,93.92765922386093,7,True,0,163.29196603527106,10,True,2,139.1304347826087,30,True,2,1.0666666666666667,10,61
502e3f3e-37fb-40aa-8388-cb163085930a,tuesday,2023-02-28,6207,Hustopeče,13,2,1,169,140,93,1,0,22,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,71.60364627798738,7,False,0,71.6229766509096,7,True,2,59.09090909090909,30,False,0,0.8666666666666667,5,51
2d333c0f-eae0-4ec5-96f2-cd8437172d92,tuesday,2023-02-28,6208,Ivančice,13,5,1,131,108,74,1,0,4,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,85.85796639273887,7,True,0,145.68158168574402,10,True,2,325.0,30,True,2,1.8571428571428572,25,76
ee80e553-9d9f-4d28-a865-0f1d93750be3,tuesday,2023-02-28,6209,Kuřim,16,8,5,75,54,41,2,0,9,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,115.65645748554294,7,True,0,263.3468996887719,13,True,2,177.77777777777777,30,True,2,1.1428571428571428,10,64
a15fafe3-f81d-4d13-9d8c-d8f9cd553c8d,tuesday,2023-02-28,6210,Kyjov,53,12,8,332,258,194,7,0,24,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,172.83906162792792,10,True,0,268.5843008144169,13,True,2,220.83333333333334,30,True,2,0.8688524590163934,5,62
c5c82e1b-934a-4695-b452-d1cc7b8f622f,tuesday,2023-02-28,6211,Mikulov,18,4,1,104,76,51,1,1,13,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,138.16925734024178,10,True,0,151.74506828528072,10,True,2,138.46153846153845,30,True,2,1.125,10,64
02a46e8c-debe-4243-aff6-521eb09bf4cf,tuesday,2023-02-28,6212,Moravský Krumlov,5,2,2,134,117,82,0,0,5,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,80.17103153393907,7,False,0,87.10801393728222,7,True,2,100.0,30,False,0,0.3333333333333333,0,46
905cbea4-0ee9-4e8e-a7e5-9f00bb62592b,tuesday,2023-02-28,6213,Pohořelice,10,3,1,84,66,47,2,0,1,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,95.89697924515379,7,True,0,193.19938176197837,10,True,2,1000.0,30,True,2,1.4285714285714286,20,71
09a198bd-74ac-4dde-a141-a85b9adc28ce,tuesday,2023-02-28,6214,Rosice,8,3,1,116,103,76,1,0,3,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,45.65515142291889,4,True,0,78.74015748031496,7,True,2,266.66666666666663,30,True,2,2.0,30,75
3126149c-2d45-4f91-bcfa-86d92cebfe84,tuesday,2023-02-28,6215,Slavkov u Brna,7,2,1,129,111,79,1,1,9,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,41.61984434178216,4,True,0,71.58196134574086,7,True,2,77.77777777777779,30,True,2,3.5,30,75
254a97c2-4023-4dd1-b50a-816212a08a95,tuesday,2023-02-28,6216,Šlapanice,35,10,8,256,195,147,2,0,32,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,100.83222086516886,7,True,0,183.06271887933778,10,True,2,109.375,30,False,0,0.875,5,54
a3a816ee-05a6-408e-8098-fedf79f66946,tuesday,2023-02-28,6217,Tišnov,13,4,2,120,105,73,1,0,7,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,63.04176516942475,7,True,0,112.66698857234832,7,True,2,185.71428571428572,30,True,2,1.625,25,73
1a298388-f312-4f98-815d-8a71d95335ba,tuesday,2023-02-28,6218,Veselí nad Moravou,27,10,2,245,201,143,2,1,26,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,174.99668566883201,10,True,0,282.6247235192922,13,True,2,103.84615384615385,30,False,0,0.6923076923076923,0,55
e14e0a85-224f-4144-a8a9-1fd373a63af7,tuesday,2023-02-28,6219,Vyškov,25,9,7,368,313,240,3,1,29,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,80.54926930305703,7,True,0,116.36927851047324,7,True,2,86.20689655172413,30,True,2,1.4705882352941178,20,68
400f65d3-3d6e-456a-a640-e9489076a1f6,tuesday,2023-02-28,6220,Znojmo,59,18,13,546,418,295,6,0,12,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,108.81511224278827,7,True,0,182.43131184697882,10,True,2,491.6666666666667,30,True,2,1.4390243902439024,20,71
3609d8a9-aec5-40f7-bfa8-da830e0384df,tuesday,2023-02-28,6221,Židlochovice,5,2,1,139,125,92,2,0,17,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,38.443340430565414,4,False,0,67.93478260869566,7,True,2,29.411764705882355,30,False,0,0.7142857142857143,0,43
d309ff5e-9d35-46c9-9088-473d9665a822,tuesday,2023-02-28,7101,Hranice,8,3,0,129,111,72,0,0,3,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,43.92901071867861,4,True,0,73.52941176470588,7,True,2,266.66666666666663,30,True,2,0.8,5,50
f0fbd263-4339-48f3-88ec-43ded999a56f,tuesday,2023-02-28,7102,Jeseník,8,5,4,194,159,111,0,0,4,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,36.87315634218289,4,True,0,83.33333333333334,7,True,2,200.0,30,True,2,1.1428571428571428,10,55
98b8b25b-78ac-4674-b4ec-ba42756642fd,tuesday,2023-02-28,7103,Konice,11,3,0,51,33,16,0,0,9,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,178.6721835621591,10,True,0,210.7037505267594,10,True,2,122.22222222222223,30,False,0,0.9166666666666666,5,57
3593bf45-d667-492c-8065-f7df48281ffd,tuesday,2023-02-28,7104,Lipník nad Bečvou,5,1,0,57,46,35,2,0,6,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,46.26569729015202,4,True,0,68.65774116031584,7,True,2,83.33333333333334,30,False,0,2.5,30,73
1f81e83f-148a-43eb-bced-63ad2baf5f83,tuesday,2023-02-28,7105,Litovel,19,5,3,151,109,75,2,0,7,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,185.53658022348725,10,True,0,284.90028490028493,13,True,2,271.42857142857144,30,False,0,0.6785714285714286,0,55
bbcd3983-92e6-41cf-a6f8-85dc921bcc42,tuesday,2023-02-28,7106,Mohelnice,12,4,3,85,70,44,0,0,5,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,114.36662672911447,7,True,0,161.72506738544476,10,True,2,240.0,30,True,2,0.9230769230769231,5,56
b27d6b3f-2cbb-4885-911b-56087ec2a0fb,tuesday,2023-02-28,7107,Olomouc,97,26,13,761,581,400,7,2,88,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,108.37647201283565,7,True,0,171.03414574552562,10,True,2,110.22727272727273,30,False,0,1.0,10,59
ce35604b-06b0-4d28-8a31-cd188d499401,tuesday,2023-02-28,7108,Prostějov,91,37,19,524,399,297,16,2,71,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,188.75239766559196,10,True,0,387.30820795471476,13,True,2,128.16901408450704,30,False,0,1.0340909090909092,10,65
8e8405b9-79d4-4f5b-9f5e-bfd310b82c74,tuesday,2023-02-28,7109,Přerov,28,8,5,358,294,220,1,1,27,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,67.30146069096166,7,True,0,91.2512832211703,7,True,2,103.7037037037037,30,True,2,1.037037037037037,10,58
87f9041d-dfc3-428c-9443-1624b606aaf7,tuesday,2023-02-28,7110,Šternberk,15,7,3,149,121,84,2,1,13,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,111.7364674722728,7,True,0,206.7397146991937,10,True,2,115.38461538461537,30,True,2,1.3636363636363635,15,66
ae435b9d-b8a0-4462-b152-b965ce8b5d2a,tuesday,2023-02-28,7111,Šumperk,11,3,1,313,262,182,1,0,19,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,71.026845248449,7,False,0,85.82557602165446,7,True,2,57.89473684210527,30,False,0,0.3055555555555556,0,46
a49044ff-3c04-48d2-9dc3-a4550db468b7,tuesday,2023-02-28,7112,Uničov,12,4,3,157,129,101,0,1,5,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,111.46780809702157,7,False,0,176.444640494045,10,True,2,240.0,30,True,2,1.0,10,61
de9ad92d-426c-4a96-b4b5-1b6223dd8a4a,tuesday,2023-02-28,7113,Zábřeh,16,4,2,151,111,83,0,0,7,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,123.99068557776636,10,True,0,145.09576320371445,10,True,2,228.57142857142856,30,False,0,0.7272727272727273,0,52
d9b7fff1-a994-4fa3-8407-82c1b46a71c2,tuesday,2023-02-28,7201,Bystřice pod Hostýnem,3,2,1,63,56,44,2,0,1,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,26.243275160740062,4,False,0,60.71645415907712,7,True,2,300.0,30,True,2,1.5,20,65
