id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
92591f66-c9f0-49a8-ad02-ddfa00a8c876,sunday,2023-04-02,7206,Rožnov pod Radhoštěm,6,6,3,149,137,102,3,1,4,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,36.95806680881308,4,False,0,132.29263130043657,10,True,2,150.0,30,True,2,0.75,0,48
9a8113a1-68ea-4ecc-b1ca-ede16fd870e6,sunday,2023-04-02,7207,Uherské Hradiště,49,22,10,369,301,232,6,0,24,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,95.43149461255923,7,False,0,193.49637194302608,10,True,2,204.16666666666666,30,True,2,0.98,5,56
cd327cf7-562d-4e33-b120-8e4b57d71bf2,sunday,2023-04-02,7208,Uherský Brod,18,9,5,222,198,158,3,0,15,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,61.40973728146769,7,False,0,164.97113005224085,10,True,2,120.0,30,True,2,1.2857142857142858,15,66
afafbe10-c100-4b27-9c53-a6b432957fba,sunday,2023-04-02,7209,Valašské Klobouky,5,1,1,135,107,75,2,0,7,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,47.61492511470868,4,True,0,116.27906976744185,7,True,2,71.42857142857143,30,True,2,0.625,0,45
31909d17-7987-4230-ae16-c812a58d6e6e,sunday,2023-04-02,7210,Valašské Meziříčí,21,6,3,175,151,113,0,0,3,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,90.84172025531305,7,True,0,144.6480231436837,10,True,2,700.0,30,True,2,1.4,20,71
98e128fc-6659-4928-a002-614e6f34198b,sunday,2023-04-02,7211,Vizovice,6,1,0,69,51,35,0,0,8,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,128.25744767679123,10,True,0,129.19896640826875,10,True,2,75.0,30,False,0,0.4,0,52
9d365bd5-5870-4adf-9813-9f9422d103f5,sunday,2023-04-02,7212,Vsetín,34,11,7,364,306,224,3,0,21,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,111.41296053234029,7,False,0,174.13688673531192,10,True,2,161.9047619047619,30,True,2,0.8095238095238095,5,56
2d2282aa-cfa2-4577-8887-193df8c9a092,sunday,2023-04-02,7213,Zlín,41,12,4,443,381,292,6,1,44,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,89.62468404781326,7,True,0,165.79929074747847,10,True,2,93.18181818181817,30,False,0,0.8541666666666666,5,54
728a01be-f17f-4c1d-b838-b60a126c9a18,sunday,2023-04-02,8101,Bílovec,10,2,0,153,135,104,0,0,3,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,124.89267036140818,10,False,0,198.60973187686196,10,True,2,333.33333333333337,30,False,0,0.5882352941176471,0,52
09b10915-01e2-48f4-ac6c-009990701b29,sunday,2023-04-02,8102,Bohumín,24,6,1,167,136,86,0,0,5,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,170.83258406761374,10,True,0,239.48510701990722,10,True,2,480.0,30,False,0,0.9230769230769231,5,57
bda08411-6b29-4932-bd68-3a2861f1cce9,sunday,2023-04-02,8103,Bruntál,11,4,2,189,160,107,0,0,3,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,68.647372178593,7,True,0,178.5223839604504,10,True,2,366.66666666666663,30,True,2,0.7857142857142857,0,51
bae3f225-14cf-444e-8d68-b1481f1696b6,sunday,2023-04-02,8104,Český Těšín,4,1,0,110,94,69,0,0,2,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,42.82321797017947,4,False,0,80.64516129032258,7,True,2,200.0,30,True,2,0.8,5,50
43e2a5ad-cbad-4605-be69-0915aef59920,sunday,2023-04-02,8105,Frenštát pod Radhoštěm,2,1,0,83,72,57,1,1,1,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,46.05700834143595,4,False,0,103.8691249026227,7,True,2,200.0,30,False,0,0.3333333333333333,0,43
4d1c6cec-7969-4e9d-96e5-83609727c0d5,sunday,2023-04-02,8106,Frýdek-Místek,37,11,3,553,466,353,2,0,13,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,80.93709142333657,7,False,0,128.47572726438472,10,True,2,284.61538461538464,30,False,0,0.7254901960784313,0,49
f36ad5ec-5e74-4d77-9551-58fe95d8850c,sunday,2023-04-02,8107,Frýdlant nad Ostravicí,9,6,4,117,99,71,0,0,8,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,112.22444889779558,7,True,0,305.4017942355411,13,True,2,112.5,30,False,0,0.9,5,57
a6bee740-fc19-4b10-abd4-e556e42830c9,sunday,2023-04-02,8108,Havířov,13,5,1,457,392,300,5,0,21,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,50.870580618308786,7,False,0,81.2699788698055,7,True,2,61.904761904761905,30,False,0,0.5652173913043478,0,46
38d8fcc7-cedf-4002-9764-bea2f4c42f00,sunday,2023-04-02,8109,Hlučín,15,5,4,190,165,124,2,0,5,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,83.66347597135756,7,False,0,151.9179642992784,10,True,2,300.0,30,True,2,0.7894736842105263,0,51
550f18f4-63a8-4900-85e9-0af968b81fbc,sunday,2023-04-02,8110,Jablunkov,1,1,1,91,82,62,1,0,5,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,False,0,100.70493454179255,7,True,2,20.0,20,False,0,1.0,10,43
a60c4c78-83aa-44aa-89a3-4556e51c3230,sunday,2023-04-02,8111,Karviná,20,8,3,446,382,263,2,0,4,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,61.307259408306344,7,False,0,149.22032380810265,10,True,2,500.0,30,True,2,1.0,10,61
cbfad4b1-a7bf-4323-b15d-a28de0b26653,sunday,2023-04-02,8112,Kopřivnice,16,8,4,187,158,114,1,0,7,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,80.97165991902834,7,False,0,189.70532439610471,10,True,2,228.57142857142856,30,True,2,0.8888888888888888,5,56
98483133-c7d0-4aa2-bb15-8e299330e08c,sunday,2023-04-02,8113,Kravaře,6,2,1,88,74,58,1,0,6,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,98.33302116501218,7,False,0,191.46608315098467,10,True,2,100.0,30,False,0,0.46153846153846156,0,49
2ce98ec0-60c9-4c13-bc26-3fbe558c1877,sunday,2023-04-02,8114,Krnov,11,4,3,240,200,144,0,1,5,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,75.1164304672242,7,False,0,161.55088852988692,10,True,2,220.00000000000003,30,True,2,0.7333333333333333,0,51
e847332e-e296-4b53-9281-c165de20820b,sunday,2023-04-02,8115,Nový Jičín,14,3,3,187,166,115,3,0,7,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,57.4582914366625,7,False,0,93.81840925674972,7,True,2,200.0,30,True,2,0.9333333333333333,5,53
05360162-d6a9-4e5a-b149-cdac219f19ed,sunday,2023-04-02,8116,Odry,10,2,2,74,62,47,0,0,1,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,135.8695652173913,10,False,0,179.74835230677053,10,True,2,1000.0,30,True,2,1.25,15,69
7cdb1abb-4348-49dc-8da9-1428f64bf4dd,sunday,2023-04-02,8117,Opava,25,11,5,450,382,265,3,0,34,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,57.444511573088235,7,False,0,108.05500982318271,7,True,2,73.52941176470588,30,False,0,0.8333333333333334,5,51
09324ed4-cb14-4971-824e-49ddf2748ede,sunday,2023-04-02,8118,Orlová,8,2,1,236,202,126,3,0,5,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,86.10714958426392,7,False,0,206.7336089781453,10,True,2,160.0,30,False,0,0.5333333333333333,0,49
cac9dc44-1f3f-4a6a-a244-d69b62a01363,sunday,2023-04-02,8119,Ostrava,86,35,21,1555,1349,998,9,0,93,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,55.59980633775321,7,False,0,95.92474548998979,7,True,2,92.47311827956989,30,True,2,1.0617283950617284,10,58
ddecdabf-9216-43ab-a2cc-b9305f468e90,sunday,2023-04-02,8120,Rýmařov,16,7,2,99,76,37,0,0,5,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,177.15373007020537,10,True,0,312.41124680488497,13,True,2,320.0,30,True,2,1.4545454545454546,20,77
4c3eaa5d-13c4-471a-9357-6a82b3a69519,sunday,2023-04-02,8121,Třinec,12,4,2,271,235,170,1,0,4,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,60.425173493490554,7,False,0,108.44026748599313,7,True,2,300.0,30,False,0,0.5714285714285714,0,46
4543b7e7-ad4e-495f-8fe5-9e7359bbbc9c,sunday,2023-04-02,8122,Vítkov,4,3,2,59,50,34,0,0,2,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,75.33524182612626,7,False,0,182.28217280349983,10,True,2,200.0,30,True,2,0.8,5,56
