id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3b17058e-f14a-487c-a202-d1301bb0eb7f,friday,2021-04-02,5105,Liberec,588,77,23,1989,536,280,75,2,1918,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1016.63966610835,20,False,0,736.7692839847804,16,True,2,30.656934306569344,30,False,0,0.7606727037516171,0,68
4cf5ba6f-541c-4235-ad05-f0d9f0f8434a,friday,2021-04-02,5106,Nový Bor,137,26,10,415,131,66,18,0,286,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1288.8753706942439,20,False,0,1011.1576011157601,20,True,2,47.9020979020979,30,False,0,0.7025641025641025,0,72
93de44ae-622a-4680-8002-e6f8c0be770b,friday,2021-04-02,5107,Semily,72,18,5,263,98,50,22,1,218,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,782.8627069133398,16,False,0,767.9942846936954,16,True,2,33.02752293577982,30,False,0,0.6428571428571429,0,64
8138f278-ff91-4751-82fc-b62aac60fb46,friday,2021-04-02,5108,Tanvald,61,11,5,204,74,44,14,0,189,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,793.6507936507936,16,False,0,761.4781634938411,16,True,2,32.27513227513227,30,False,0,0.7530864197530864,0,64
33737d2b-5fce-413b-9de6-f5f42edee3ad,friday,2021-04-02,5109,Turnov,93,13,3,329,114,80,12,0,309,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,749.4869583320941,16,False,0,532.6604990187833,16,True,2,30.097087378640776,30,False,0,0.6788321167883211,0,64
6f59b7f6-74d5-465b-a060-4227d4028f12,friday,2021-04-02,5110,Železný Brod,39,8,3,163,63,33,9,0,107,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,935.8069282548022,16,False,0,858.0622095101895,16,True,2,36.44859813084112,30,False,0,0.5735294117647058,0,64
cfe1138c-4744-4a3f-ad16-23d85a74d569,friday,2021-04-02,5201,Broumov,19,4,1,147,81,46,10,0,93,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,472.411186696901,13,False,0,477.39399045212025,13,True,2,20.43010752688172,20,False,0,0.4222222222222222,0,48
eb59c84d-ecf4-4150-ad45-cad24de00060,friday,2021-04-02,5202,Dobruška,56,11,4,198,84,40,16,0,141,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,723.1302625061912,16,False,0,888.6810102899906,16,True,2,39.71631205673759,30,False,0,0.6588235294117647,0,64
b2d0dcda-95f3-470e-8cd4-4f28555bf042,friday,2021-04-02,5203,Dvůr Králové nad Labem,16,6,5,177,108,74,6,0,145,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,278.3034620950685,13,False,0,224.97187851518564,10,True,2,11.03448275862069,11,False,0,0.26229508196721313,0,36
05ae9560-8aa6-48b1-9345-95b46a791f7a,friday,2021-04-02,5204,Hořice,36,6,2,167,68,39,9,0,138,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,620.3406431952984,16,False,0,519.6733481811433,16,True,2,26.08695652173913,30,False,0,0.5373134328358209,0,64
bf5bb175-2714-4277-9e0c-9376f23a7fe2,friday,2021-04-02,5205,Hradec Králové,305,69,32,1169,521,365,85,5,1338,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,528.2541065630127,16,False,0,440.21672207856176,13,True,2,22.795216741405085,20,False,0,0.7780612244897959,0,51
76369736-0b25-4fcf-9e97-896ad0065fe8,friday,2021-04-02,5206,Jaroměř,67,9,4,230,94,60,7,0,181,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,773.102267420744,16,False,0,553.7974683544304,16,True,2,37.01657458563536,30,True,2,0.8271604938271605,5,71
5a448141-d6d5-4b3e-8442-48f99d77abeb,friday,2021-04-02,5207,Jičín,158,26,12,561,184,105,20,0,410,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,843.2888264230498,16,False,0,603.4823901859913,16,True,2,38.53658536585366,30,False,0,0.6370967741935484,0,64
0b754627-8d57-477e-8c48-0fff3f8a0c18,friday,2021-04-02,5208,Kostelec nad Orlicí,78,21,6,246,98,49,9,0,206,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,739.1933151213242,16,False,0,771.9826774618715,16,True,2,37.86407766990291,30,True,2,0.7027027027027027,0,66
ff419b5f-6715-4895-93b6-2a4a86477e06,friday,2021-04-02,5209,Náchod,87,21,10,471,285,184,20,0,514,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,343.2626454327915,13,False,0,340.89224840669925,13,True,2,16.926070038910506,15,False,0,0.7631578947368421,0,43
53d5801f-88d0-406c-94c3-0bac14d54fb0,friday,2021-04-02,5210,Nová Paka,12,2,1,97,45,27,7,0,73,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,413.9695920517839,13,False,0,346.38032559750604,13,True,2,16.43835616438356,15,False,0,0.2926829268292683,0,43
88fe78ba-49f6-4491-ad6c-24be59dee269,friday,2021-04-02,5211,Nové Město nad Metují,23,7,1,109,55,38,6,0,101,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,471.36625861826366,13,False,0,572.116832279434,16,True,2,22.772277227722775,20,False,0,0.696969696969697,0,51
02e68868-95de-4067-80fe-4f08a813d02f,friday,2021-04-02,5212,Nový Bydžov,41,3,0,166,65,41,5,0,164,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,673.0326737229636,16,False,0,413.564929693962,13,True,2,25.0,25,False,0,0.6307692307692307,0,56
40dd59e6-eff1-4546-bfeb-613340b3b515,friday,2021-04-02,5213,Rychnov nad Kněžnou,78,13,4,296,107,67,12,1,242,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,612.2270487740882,16,False,0,484.5814977973568,16,True,2,32.231404958677686,30,True,2,0.6341463414634146,0,66
e6c735e2-8fd1-4b2e-88ea-c7c108e024c3,friday,2021-04-02,5214,Trutnov,112,12,3,569,306,193,22,0,492,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,392.62681530771533,13,False,0,265.9378001034203,13,True,2,22.76422764227642,20,False,0,0.8421052631578947,5,53
b261be26-6692-4965-8734-083d03f700d8,friday,2021-04-02,5215,Vrchlabí,61,16,3,251,137,75,15,1,238,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,478.0876494023904,13,False,0,522.3251895534962,16,True,2,25.630252100840334,25,False,0,0.8714285714285714,5,61
2d92158b-3845-4003-80e9-41a1a6ecda36,friday,2021-04-02,5301,Česká Třebová,79,12,5,241,63,36,13,0,203,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1090.767432800935,20,False,0,676.9070554543088,16,True,2,38.91625615763547,30,False,0,0.6929824561403509,0,68
6b6e8aa0-162a-43e1-800c-4c8be79ae381,friday,2021-04-02,5302,Hlinsko,139,24,10,381,113,62,18,0,300,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1513.0608554979303,20,False,0,1455.7670772676372,20,True,2,46.33333333333333,30,True,2,0.8323353293413174,5,79
96877e40-3389-4129-a0af-cbecdb4fbee2,friday,2021-04-02,5303,Holice,77,6,3,228,62,43,8,0,237,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,949.1903964265773,16,False,0,520.0809014735626,16,True,2,32.48945147679325,30,False,0,0.8850574712643678,5,69
7057c1b9-e83f-4a93-81a1-6c993efd89ad,friday,2021-04-02,5304,Chrudim,398,69,26,1198,383,209,53,0,1068,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1113.6896502224988,20,False,0,929.6380221951077,16,True,2,37.265917602996254,30,False,0,0.7758284600389863,0,68
ef6a3505-4d55-4712-9ca9-c06a27b22362,friday,2021-04-02,5305,Králíky,11,3,0,78,34,17,3,0,61,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,564.7763946519133,16,False,0,380.8487486398259,13,True,2,18.0327868852459,15,False,0,0.3055555555555556,0,46
1420a778-1515-4bbe-933c-2f2de42dc709,friday,2021-04-02,5306,Lanškroun,146,12,5,373,76,45,10,1,303,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1326.707000864304,20,False,0,626.6786034019696,16,True,2,48.18481848184818,30,True,2,0.9299363057324841,5,75
449fce6e-b3a0-4d1e-b0d9-ef5ae326a262,friday,2021-04-02,5307,Litomyšl,119,16,5,352,102,58,17,1,297,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,999.8162102554678,20,False,0,675.802515487141,16,True,2,40.06734006734007,30,True,2,0.7828947368421053,0,70
39c90186-3a40-44c0-b143-09c2978fb93e,friday,2021-04-02,5308,Moravská Třebová,97,19,8,300,113,66,21,1,223,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,791.9504170173693,16,False,0,657.4141709276844,16,True,2,43.49775784753363,30,True,2,0.8738738738738738,5,71
f7d72b02-ffae-4a2d-a070-5883be5f9688,friday,2021-04-02,5309,Pardubice,517,64,25,1670,471,280,100,0,1678,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,956.7852017222133,16,False,0,672.109360167078,16,True,2,30.81048867699642,30,False,0,0.7917304747320061,0,64
9d9e9d5e-5ee1-4f73-89ef-f58cd9f36104,friday,2021-04-02,5310,Polička,99,21,8,325,104,52,21,0,286,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1254.3980419152517,20,False,0,1001.2515644555695,20,True,2,34.61538461538461,30,False,0,0.6644295302013423,0,72
d9cb57ad-d5c9-40da-9522-c3437bed3680,friday,2021-04-02,5311,Přelouč,71,13,5,310,115,69,22,0,224,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,839.7832817337461,16,False,0,773.3952049497293,16,True,2,31.69642857142857,30,False,0,0.6120689655172413,0,64
56988a29-4e5b-42ce-9d89-d3d18bad0f9f,friday,2021-04-02,5312,Svitavy,189,38,13,487,139,76,30,0,413,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1277.9247267280666,20,False,0,1056.1763355273229,20,True,2,45.76271186440678,30,False,0,0.8669724770642202,5,77
cfd87ed9-c9cd-4062-90f7-f4d6f438e0e7,friday,2021-04-02,5313,Ústí nad Orlicí,96,14,6,297,113,66,13,2,286,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,812.8551537274677,16,False,0,831.7112015572465,16,True,2,33.56643356643357,30,True,2,0.9142857142857143,5,71
398f9d3d-70e4-404c-aca3-9b55663af03d,friday,2021-04-02,5314,Vysoké Mýto,138,28,9,447,136,74,27,1,384,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1106.1810562642509,20,False,0,870.7401291097433,16,True,2,35.9375,30,False,0,0.6798029556650246,0,68
99b0615a-14e4-4864-b28b-a09e6ae712f7,friday,2021-04-02,5315,Žamberk,106,9,1,336,94,54,16,0,322,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,889.2509248888435,16,False,0,583.9674393912582,16,True,2,32.91925465838509,30,False,0,0.6838709677419355,0,64
3cdf79f0-a6b6-4cef-8c73-687f3f455027,friday,2021-04-02,6101,Bystřice nad Pernštejnem,71,13,7,264,82,51,21,0,281,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1047.8359908883826,20,False,0,968.1227863046045,20,True,2,25.26690391459075,25,False,0,0.5107913669064749,0,67
6ee1df3b-ee2d-4f68-a5dd-78f1542c6e2c,friday,2021-04-02,6102,Havlíčkův Brod,186,41,17,625,202,121,27,3,390,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,835.0336280510844,16,False,0,584.958217270195,16,True,2,47.69230769230769,30,False,0,0.768595041322314,0,64
bfba1d76-e80a-44eb-9d48-b052ec238c5f,friday,2021-04-02,6103,Humpolec,128,24,7,323,99,50,4,1,212,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1523.6388079766973,20,False,0,1272.1971905645376,20,True,2,60.37735849056604,30,False,0,0.8951048951048951,5,77
58a0b941-ca23-47d2-8c40-09159c8c8d05,friday,2021-04-02,6104,Chotěboř,73,12,6,269,88,57,11,2,167,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,886.9787856620336,16,False,0,582.8476269775188,16,True,2,43.712574850299404,30,False,0,0.5887096774193549,0,64
7ed0c02c-6824-4dc4-8770-4c8a4fc879d0,friday,2021-04-02,6105,Jihlava,470,65,28,1305,371,213,53,0,1105,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1059.61968458753,20,False,0,847.4146242451922,16,True,2,42.53393665158371,30,False,0,0.7794361525704809,0,68
12c9a61b-d38a-444a-880e-4f3da021b187,friday,2021-04-02,6106,Moravské Budějovice,91,19,10,223,70,46,2,3,192,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,809.5939042341329,16,False,0,684.931506849315,16,True,2,47.39583333333333,30,True,2,0.9381443298969072,5,71
a0bbbc84-5bc3-44dd-bd70-1c67b65a35d8,friday,2021-04-02,6107,Náměšť nad Oslavou,56,7,4,155,45,28,4,4,120,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,900.2976190476189,16,False,0,527.9831045406547,16,True,2,46.666666666666664,30,True,2,0.9032258064516129,5,71
857436a8-eb0a-4aec-9177-c788bf5c83af,friday,2021-04-02,6108,Nové Město na Moravě,87,21,11,253,80,47,16,0,371,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1011.0388940472506,20,False,0,995.7679860592482,20,True,2,23.450134770889488,25,True,2,0.7981651376146789,0,69
c0275b23-9237-49e4-88c9-a507b4cf6266,friday,2021-04-02,6109,Pacov,55,1,0,147,48,33,1,0,80,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1260.1452370781717,20,False,0,408.16326530612247,13,True,2,68.75,30,True,2,0.8461538461538461,5,72
c71b69da-3986-422c-9abb-445ca4413807,friday,2021-04-02,6110,Pelhřimov,223,23,10,570,156,96,3,1,382,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1104.5557379230804,20,False,0,580.4311774461028,16,True,2,58.37696335078534,30,False,0,0.7964285714285714,0,68
8e69336b-00f5-4603-acb5-28991037385b,friday,2021-04-02,6111,Světlá nad Sázavou,58,7,6,246,110,73,9,1,164,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,726.2569832402235,16,False,0,462.7487274409995,13,True,2,35.36585365853659,30,False,0,0.7073170731707317,0,61
bb7a1d19-7fd0-450b-914d-c3aba8b2ba28,friday,2021-04-02,6112,Telč,87,25,12,194,61,29,16,1,216,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1310.2119460500962,20,False,0,1388.888888888889,20,True,2,40.27777777777778,30,True,2,1.1012658227848102,10,84
83c6ef4c-4cd9-436b-b987-dd3f4a3b8792,friday,2021-04-02,6113,Třebíč,321,35,12,856,224,135,6,24,737,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1009.8018095648426,20,False,0,633.7470293108001,16,True,2,43.55495251017639,30,False,0,0.7985074626865671,0,68
bcbb065b-7b4e-46c0-81c5-ec6c2d52ec96,friday,2021-04-02,6114,Velké Meziříčí,120,17,9,362,87,53,17,4,341,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,876.6144545204727,16,False,0,624.6191346739793,16,True,2,35.19061583577713,30,False,0,0.7272727272727273,0,64
7f48faf6-4808-4387-9363-45dd42199e13,friday,2021-04-02,6115,Žďár nad Sázavou,218,36,16,498,139,86,38,1,691,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1062.7067351678513,20,False,0,827.3009307135471,16,True,2,31.54848046309696,30,True,2,1.0,10,80
af58cac9-f380-4f01-97f0-482751daf677,friday,2021-04-02,6201,Blansko,238,37,15,682,246,162,38,0,589,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,870.0066519623289,16,False,0,729.9882530625944,16,True,2,40.407470288624786,30,True,2,0.9153846153846154,5,71
1587a297-2192-4d42-9d37-1897db6af694,friday,2021-04-02,6202,Boskovice,206,35,19,687,251,165,49,0,522,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,969.0444145356662,20,False,0,753.0981887511916,16,True,2,39.46360153256705,30,False,0,0.7202797202797203,0,68
9c5a1943-cb4e-454d-9c95-33d09c526711,friday,2021-04-02,6203,Brno,1217,190,79,3815,1202,765,253,8,4296,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,653.7370262176606,16,False,0,504.67548485344275,16,True,2,28.328677839851025,30,True,2,0.8889700511322133,5,71
fb086bd4-a79e-4a25-9c11-082f210b556e,friday,2021-04-02,6204,Břeclav,232,41,22,745,270,168,42,1,706,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,885.8745708783388,16,False,0,736.7387033398821,16,True,2,32.86118980169972,30,False,0,0.760655737704918,0,64
dc58ec78-4be2-43b0-b55c-a35a44109e61,friday,2021-04-02,6205,Bučovice,89,14,6,239,78,54,10,0,204,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1154.4907206256596,20,False,0,723.9534151715455,16,True,2,43.627450980392155,30,True,2,0.8240740740740741,5,75
a687fb96-c702-4f64-b135-906afe883984,friday,2021-04-02,6206,Hodonín,348,61,20,887,295,167,50,0,805,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1137.0190327098953,20,False,0,1069.5623775310255,20,True,2,43.22981366459627,30,True,2,0.997134670487106,5,79
77632c44-acda-4648-9f12-970a5e367587,friday,2021-04-02,6207,Hustopeče,138,15,5,387,128,76,22,0,388,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,826.1959185921621,16,False,0,673.2559805185504,16,True,2,35.56701030927835,30,False,0,0.8263473053892215,5,69
62cd920a-756e-4ba8-931e-36c500693712,friday,2021-04-02,6208,Ivančice,118,23,9,316,97,57,24,1,317,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1038.4725458931273,20,False,0,978.1477627471384,20,True,2,37.22397476340694,30,False,0,0.8740740740740741,5,77
c6bfaca6-a5e7-42e3-b156-5b79001c7fde,friday,2021-04-02,6209,Kuřim,86,15,6,242,51,30,12,0,274,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,860.9980723923752,16,False,0,694.2781900885803,16,True,2,31.386861313868614,30,True,2,0.819047619047619,5,71
01f2a13c-ef22-48d7-bc59-e3f9314d1841,friday,2021-04-02,6210,Kyjov,197,36,11,614,220,131,5,1,590,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,802.9814738130818,16,False,0,719.112805406342,16,True,2,33.389830508474574,30,True,2,0.8008130081300813,5,71
1d7e1b2e-947e-4279-9bea-1ffeaf867a37,friday,2021-04-02,6211,Mikulov,93,12,3,224,63,39,18,0,213,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,863.5578583765113,16,True,0,606.9802731411229,16,True,2,43.66197183098591,30,True,2,1.0689655172413792,10,76
c7adb92b-9215-41ee-b44f-0c4ff995d4fe,friday,2021-04-02,6212,Moravský Krumlov,102,12,2,301,104,61,11,0,277,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1011.0457865668983,20,False,0,762.1951219512194,16,True,2,36.8231046931408,30,False,0,0.8571428571428571,5,73
9a79c4fa-a397-4367-8365-09b62f7ecc1a,friday,2021-04-02,6213,Pohořelice,67,10,3,204,60,36,15,0,188,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1082.2659086238784,20,False,0,888.7171561051006,16,True,2,35.638297872340424,30,False,0,0.7127659574468085,0,68
36b52600-3c4c-46fa-b5d2-dcbf7f181e4c,friday,2021-04-02,6214,Rosice,106,27,14,276,104,71,16,0,308,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,738.091614670522,16,False,0,826.771653543307,16,True,2,34.41558441558442,30,True,2,1.1157894736842104,10,76
a7884dad-7421-4caa-9be6-865d50f1fa50,friday,2021-04-02,6215,Slavkov u Brna,81,17,7,288,94,54,15,0,241,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,923.9605443875639,16,False,0,1002.1474588403722,20,True,2,33.60995850622407,30,False,0,0.680672268907563,0,68
75582e52-68d3-48b7-b093-db48bcd3a40d,friday,2021-04-02,6216,Šlapanice,217,29,7,653,169,100,31,1,783,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,651.8590053114438,16,False,0,517.3511620503025,16,True,2,27.713920817369093,30,False,0,0.9601769911504425,5,69
1b43a1df-c029-44e1-ab0c-21faaf5e0ca0,friday,2021-04-02,6217,Tišnov,90,15,4,307,101,57,21,0,293,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,728.1323877068558,16,False,0,595.5255110252697,16,True,2,30.716723549488055,30,False,0,0.6617647058823529,0,64
69ea5564-fcb4-4e21-927c-1213b2feef38,friday,2021-04-02,6218,Veselí nad Moravou,132,23,7,399,149,93,8,0,429,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,737.1072517565956,16,False,0,602.113541410666,16,True,2,30.76923076923077,30,False,0,0.8918918918918919,5,69
2647306f-e902-449e-be31-5949a7cc3cd0,friday,2021-04-02,6219,Vyškov,213,37,14,638,260,168,50,0,581,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,868.7814046258294,16,False,0,882.467028704422,16,True,2,36.660929432013766,30,True,2,0.9508928571428571,5,71
e389159a-15c6-4b6d-bfc0-62663197dd14,friday,2021-04-02,6220,Znojmo,345,65,25,1091,396,249,69,0,920,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,836.7882131470418,16,False,0,724.1970258167947,16,True,2,37.5,30,False,0,0.8273381294964028,5,69
c14d280e-8df6-4664-9b76-22825bff06e2,friday,2021-04-02,6221,Židlochovice,111,12,6,348,98,63,21,0,357,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,742.2521883132245,16,False,0,458.5597826086957,13,True,2,31.092436974789916,30,True,2,0.8345864661654135,5,68
71ac1262-1ce1-4139-997d-b9b8ea485e84,friday,2021-04-02,7101,Hranice,123,14,7,423,112,62,26,0,488,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,948.8666315234582,16,False,0,720.5882352941177,16,True,2,25.204918032786882,25,False,0,0.6243654822335025,0,59
34b22b54-fc29-405b-bd07-34825ee32b5a,friday,2021-04-02,7102,Jeseník,108,23,10,348,155,97,33,1,317,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,582.0691108301728,16,False,0,488.0952380952381,16,True,2,34.06940063091483,30,True,2,1.0588235294117647,10,76
ea56e760-90a8-48d3-bc18-9f69a7796ab5,friday,2021-04-02,7103,Konice,57,7,1,130,35,15,7,0,115,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,921.5723152153471,16,True,0,547.8297513695744,16,True,2,49.56521739130435,30,True,2,1.2954545454545454,15,81
49ce74b9-9963-4fa3-9eb1-70966fd1c730,friday,2021-04-02,7104,Lipník nad Bečvou,67,9,2,201,53,31,18,0,200,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,998.0171844018506,20,False,0,789.5640233436319,16,True,2,33.5,30,True,2,0.7976190476190477,0,70
1687a36b-b83e-44e6-a131-b8b0f7a00e1a,friday,2021-04-02,7105,Litovel,121,19,6,350,110,64,11,0,306,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1109.0027408812987,20,False,0,834.3508343508342,16,True,2,39.54248366013072,30,True,2,0.8581560283687943,5,75
e11eb3c8-9d6c-441c-867a-413d82c1a0af,friday,2021-04-02,7106,Mohelnice,58,8,2,180,64,35,7,0,169,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,735.2140289728787,16,False,0,592.9919137466308,16,True,2,34.319526627218934,30,False,0,0.7532467532467533,0,64
00a9f4a2-b25b-49c5-b12f-7b151cc909c1,friday,2021-04-02,7107,Olomouc,622,96,33,1868,568,330,115,3,2408,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,857.32449368813,16,False,0,662.7573147639118,16,True,2,25.830564784053156,25,False,0,0.8282290279627164,5,64
cea70301-39cb-4350-89f6-92c431c68f47,friday,2021-04-02,7108,Prostějov,380,52,19,968,294,181,39,2,939,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,684.6100477492552,16,False,0,491.5834947117533,16,True,2,40.46858359957402,30,True,2,1.2582781456953642,15,81
1a74b5c1-fab3-472b-867c-c4550e0747d0,friday,2021-04-02,7109,Přerov,342,51,20,924,277,169,30,1,839,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,822.573408445087,16,False,0,541.8044941256986,16,True,2,40.76281287246722,30,True,2,1.049079754601227,10,76
b0053712-c023-441b-9eba-fa1d6ff8e903,friday,2021-04-02,7110,Šternberk,167,23,4,433,118,61,18,0,341,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1224.9627545108426,20,False,0,847.6328302666942,16,True,2,48.97360703812317,30,True,2,1.255639097744361,15,85
df93f917-e520-4cda-a667-be59fbea9f29,friday,2021-04-02,7111,Šumperk,222,28,9,692,243,132,18,2,609,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,733.4608917492897,16,False,0,488.5455865848023,16,True,2,36.45320197044335,30,False,0,0.8014440433212996,5,69
c65e6c8d-154b-4ac4-aae7-db481c00c6e1,friday,2021-04-02,7112,Uničov,133,34,16,349,116,79,17,0,262,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1119.1367932940966,20,False,0,926.3343625937363,16,True,2,50.76335877862596,30,True,2,1.1565217391304348,10,80
447ba89b-1e6b-4206-8471-b0819208a75b,friday,2021-04-02,7113,Zábřeh,135,22,7,383,114,59,10,0,302,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,925.3938972389391,16,False,0,739.9883923389438,16,True,2,44.70198675496689,30,False,0,0.8181818181818182,5,69
ad884d58-dc58-4d1e-b052-6428b019d1fa,friday,2021-04-02,7201,Bystřice pod Hostýnem,59,10,5,135,41,26,10,0,159,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,629.8386038577614,16,True,0,516.0898603521555,16,True,2,37.10691823899371,30,True,2,1.372093023255814,15,81
