id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bfe8540f-8623-43a0-8314-8d0e53d2a64e,sunday,2020-08-23,5109,Turnov,1,0,0,7,0,0,0,0,80,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,8.922463789667788,0,False,0,0.0,0,False,0,1.25,0,True,2,1.0,10,12
e443c329-4a27-44d0-a4db-302642f547ae,sunday,2020-08-23,5110,Železný Brod,0,0,0,1,0,0,0,0,16,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,8.208832703989492,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1e535597-d324-4ace-a634-b08e6389661b,sunday,2020-08-23,5201,Broumov,1,0,0,2,0,0,0,0,36,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,12.597631645250694,2,False,0,0.0,0,False,0,2.7777777777777777,0,False,0,1.0,10,12
d206c036-755a-44ef-92b5-429b9eec6bcd,sunday,2020-08-23,5202,Dobruška,2,1,1,9,1,1,1,0,76,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,44.576523031203564,4,True,0,23.386342376052387,2,True,2,2.631578947368421,0,False,0,0.3333333333333333,0,8
ae931a0b-389e-4f0c-879b-d7bad37a4be0,sunday,2020-08-23,5203,Dvůr Králové nad Labem,1,0,0,3,0,0,0,0,41,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,11.132138483802738,2,False,0,0.0,0,False,0,2.4390243902439024,0,False,0,0.5,0,2
f3e09785-1eee-4cb0-bbcb-92265b719378,sunday,2020-08-23,5204,Hořice,1,0,0,2,1,0,1,0,54,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,10.883169178864886,2,False,0,24.746349913387775,2,True,2,1.8518518518518516,0,False,0,1.0,10,16
e1e8c464-d331-42a1-b082-dd404177df92,sunday,2020-08-23,5205,Hradec Králové,15,1,0,57,5,2,2,0,420,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,32.67551174616573,4,False,0,6.156877231867996,0,True,2,3.571428571428571,3,False,0,0.625,0,9
f78ccc3a-a7ef-43f1-8366-6a6357b62a47,sunday,2020-08-23,5206,Jaroměř,4,2,0,6,3,0,0,0,44,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,25.943029108078658,4,True,0,52.74261603375527,7,True,2,9.090909090909092,7,True,2,4.0,30,52
e47b72c0-99b7-4c5e-a3f4-d1a4101e17ce,sunday,2020-08-23,5207,Jičín,1,0,0,8,2,2,0,0,108,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,8.26753751395147,0,False,0,0.0,0,False,0,0.9259259259259258,0,False,0,0.3333333333333333,0,0
c960d017-db41-4311-88e6-6f875c473f6c,sunday,2020-08-23,5208,Kostelec nad Orlicí,1,0,0,7,1,0,0,0,82,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,28.121484814398205,4,False,0,18.828845791752965,2,True,2,1.2195121951219512,0,False,0,0.16666666666666666,0,8
3d8c0933-c880-45c4-bbf6-39be8e95e864,sunday,2020-08-23,5209,Náchod,7,2,0,12,3,0,0,0,198,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,16.503011799653436,2,False,0,14.821402104639098,2,True,2,3.535353535353535,3,True,2,2.3333333333333335,30,41
75b6875e-ea00-4500-9664-1a186baac0e3,sunday,2020-08-23,5210,Nová Paka,8,4,2,9,4,2,0,0,65,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,67.7404786993828,7,True,0,138.55213023900242,10,True,2,12.307692307692308,11,True,2,2.6666666666666665,30,62
fb214cdc-a66c-4654-87dd-4067eae5aae8,sunday,2020-08-23,5211,Nové Město nad Metují,11,3,1,13,3,1,0,0,67,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,91.45912480652878,7,True,0,90.33423667570008,7,True,2,16.417910447761194,15,True,2,5.5,30,63
9cd64c8a-569e-41e5-8c41-cdf4f0a137ef,sunday,2020-08-23,5212,Nový Bydžov,4,0,0,7,0,0,0,0,34,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,28.762080073630923,4,True,0,0.0,0,False,0,11.76470588235294,11,True,2,1.3333333333333333,15,32
4a0e4633-74ac-47a7-b10b-330d4ce339e0,sunday,2020-08-23,5213,Rychnov nad Kněžnou,7,0,0,12,1,1,0,0,194,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,32.069035888166525,4,True,0,0.0,0,False,0,3.608247422680412,3,True,2,1.4,20,29
4e58ca22-b112-4db6-8015-2217914de6f9,sunday,2020-08-23,5214,Trutnov,2,0,0,4,1,1,0,0,123,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,4.730443557924281,0,False,0,0.0,0,False,0,1.6260162601626018,0,True,2,0.0,0,2
98ce40cc-a5ea-44d6-a4b1-15825eddd82c,sunday,2020-08-23,5215,Vrchlabí,0,0,0,1,1,1,1,0,33,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9c92a108-7fba-4c7f-846e-4b3dc60d992f,sunday,2020-08-23,5301,Česká Třebová,0,0,0,0,0,0,0,0,23,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
647e0258-1656-465b-b310-11792369145e,sunday,2020-08-23,5302,Hlinsko,4,1,0,6,1,0,1,0,76,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,28.548318028262834,4,True,0,22.396416573348265,2,True,2,5.263157894736842,3,True,2,2.0,30,43
8e869c34-cccd-4a12-bd38-5c7c24e183a6,sunday,2020-08-23,5303,Holice,6,2,0,7,2,0,1,0,73,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,39.08431044109436,4,True,0,57.78676683039584,7,True,2,8.21917808219178,7,True,2,3.0,30,52
e4d11500-8c38-4e38-8175-88738c835cfe,sunday,2020-08-23,5304,Chrudim,17,7,5,45,13,6,0,0,292,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,51.43786784056653,7,True,0,69.72285166463308,7,True,2,5.821917808219178,3,False,0,0.6538461538461539,0,19
d2bbe061-712c-4b4d-91da-23f955d35c46,sunday,2020-08-23,5305,Králíky,0,0,0,0,0,0,0,0,11,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e7724729-7206-46cc-bd94-e8d468ad305c,sunday,2020-08-23,5306,Lanškroun,1,0,0,5,1,0,0,0,41,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,17.28608470181504,2,False,0,0.0,0,False,0,2.4390243902439024,0,False,0,0.3333333333333333,0,2
4496c980-7179-4b8c-86b3-416659d3ddfc,sunday,2020-08-23,5307,Litomyšl,2,0,0,14,1,0,0,0,122,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,33.08215401580592,4,False,0,0.0,0,False,0,1.639344262295082,0,False,0,0.2222222222222222,0,4
51a8a066-df59-41ba-8be5-f396ea3956d0,sunday,2020-08-23,5308,Moravská Třebová,0,0,0,1,0,0,0,0,40,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0e513198-bd98-44e7-a552-8d0e4a4871b8,sunday,2020-08-23,5309,Pardubice,39,2,1,88,10,5,1,0,672,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,51.63602675961152,7,True,0,15.188912094171256,2,True,2,5.803571428571429,3,True,2,1.0263157894736843,10,26
4df3de2a-b56c-4fbe-a3a0-a2b149c1454a,sunday,2020-08-23,5310,Polička,3,0,0,4,0,0,0,0,40,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,20.39671612870328,2,True,0,0.0,0,False,0,7.5,7,True,2,3.0,30,41
4ed12014-76e0-4524-b923-9d2cc11f9035,sunday,2020-08-23,5311,Přelouč,1,0,0,5,2,1,1,0,114,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,7.739938080495357,0,False,0,19.334880123743233,2,True,2,0.8771929824561403,0,False,0,1.0,10,14
82b9d556-63aa-44c2-870d-061b05ee11f5,sunday,2020-08-23,5312,Svitavy,0,0,0,2,2,1,0,0,52,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a90d4ea7-86a0-4874-8c6f-ce4c89e4a45d,sunday,2020-08-23,5313,Ústí nad Orlicí,3,1,1,8,1,1,2,0,64,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,30.105746434350653,4,True,0,17.695983011856306,2,True,2,4.6875,3,False,0,0.75,0,11
39f60c5e-f8a4-44dc-b07b-551ed82da2c0,sunday,2020-08-23,5314,Vysoké Mýto,6,0,0,11,1,1,0,0,136,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,24.65027423430086,2,False,0,0.0,0,False,0,4.411764705882353,3,True,2,1.5,20,27
29a0c0a3-f0e2-4c21-a55e-21992999236b,sunday,2020-08-23,5315,Žamberk,16,0,0,16,0,0,0,0,88,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,54.30539999321183,7,True,0,0.0,0,False,0,18.181818181818183,15,True,2,0.0,0,24
c0002e40-8943-4727-aa20-17fa5cb948a1,sunday,2020-08-23,6101,Bystřice nad Pernštejnem,1,0,0,2,0,0,0,0,40,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,False,0,0.0,0,False,0,2.5,0,False,0,1.0,10,12
44b5e86d-d72f-46c1-bdfb-1b26ca4237cc,sunday,2020-08-23,6102,Havlíčkův Brod,10,1,0,27,6,3,0,0,154,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,41.562759767248544,4,True,0,18.570102135561743,2,True,2,6.493506493506493,3,False,0,0.625,0,11
79efd5d2-2657-4759-9f65-dbad79df091e,sunday,2020-08-23,6103,Humpolec,7,0,0,9,0,0,0,0,43,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,44.812906116961685,4,True,0,0.0,0,False,0,16.27906976744186,15,True,2,7.0,30,51
c715fa04-bece-4156-b40b-52d5daed21d5,sunday,2020-08-23,6104,Chotěboř,3,3,0,4,2,-1,2,0,29,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,22.86027798098025,2,True,0,62.44796003330558,7,True,2,10.344827586206897,7,True,2,1.5,20,40
19d30882-93ec-44e5-a6ca-7386729c6cb6,sunday,2020-08-23,6105,Jihlava,15,3,1,39,12,9,0,0,170,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,29.681223657914003,4,True,0,25.3716953366824,4,True,2,8.823529411764707,7,True,2,1.0714285714285714,10,29
2e52c655-5524-4bca-b9bb-16bb72e65738,sunday,2020-08-23,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,43,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5637624f-2410-40ac-9a7e-4f1f21f2ad2a,sunday,2020-08-23,6107,Náměšť nad Oslavou,2,0,0,2,0,0,0,0,19,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,14.880952380952383,2,True,0,0.0,0,False,0,10.526315789473683,7,True,2,0.0,0,11
6f88ae6e-aacb-4ef5-a8cb-21fdd71f7673,sunday,2020-08-23,6108,Nové Město na Moravě,3,0,0,6,1,1,0,0,33,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,True,0,0.0,0,False,0,9.090909090909092,7,True,2,0.6,0,13
a23e3a61-1716-4885-8116-97b983ddf4e8,sunday,2020-08-23,6109,Pacov,0,0,0,0,0,0,0,0,6,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eeff8e13-d364-4644-ba4b-8e49f341b162,sunday,2020-08-23,6110,Pelhřimov,7,1,0,10,1,0,0,0,87,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,22.17983409484097,2,True,0,10.364842454394694,2,True,2,8.045977011494253,7,True,2,2.3333333333333335,30,45
879bf96a-f4d1-4ac5-8383-e7469c36c2f7,sunday,2020-08-23,6111,Světlá nad Sázavou,8,1,0,20,4,2,1,0,74,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,111.73184357541899,7,True,0,92.5497454881999,7,True,2,10.81081081081081,7,False,0,0.6153846153846154,0,23
5f3f9bdd-00a4-4fb4-8273-74465976933f,sunday,2020-08-23,6112,Telč,1,0,0,2,0,0,0,0,22,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,True,0,0.0,0,False,0,4.545454545454546,3,True,2,1.0,10,17
648d0e92-062b-437e-8a0f-3dc5e623736f,sunday,2020-08-23,6113,Třebíč,22,5,1,41,8,1,1,0,252,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,52.50969409737182,7,True,0,46.21072088724584,4,True,2,8.73015873015873,7,False,0,1.1578947368421053,10,30
38d815ff-f8ad-4cba-8d5e-a0cfb166b059,sunday,2020-08-23,6114,Velké Meziříčí,3,0,0,5,0,0,0,0,88,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,13.740038472107722,2,True,0,0.0,0,False,0,3.4090909090909087,3,False,0,3.0,30,35
2ff41df4-22fd-4c7d-9f68-258ef2969407,sunday,2020-08-23,6115,Žďár nad Sázavou,21,4,0,21,4,0,0,0,105,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,49.26455063692026,4,True,0,45.96116281741928,4,True,2,20.0,20,True,2,0.0,0,32
57bdab1c-7c32-4614-b21e-f7a6c1e23947,sunday,2020-08-23,6201,Blansko,2,0,0,2,0,0,0,0,53,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3.5010328046773798,0,True,0,0.0,0,False,0,3.7735849056603774,3,True,2,1.0,10,15
c4635380-0d0e-43d6-a94c-2d9e5cae7795,sunday,2020-08-23,6202,Boskovice,4,0,0,5,0,0,0,0,82,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,9.613535858488753,0,False,0,0.0,0,False,0,4.878048780487805,3,True,2,4.0,30,35
3a98f28a-cc44-43b6-a38c-b4b167b0092c,sunday,2020-08-23,6203,Brno,81,4,1,148,17,10,8,0,990,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,37.2365253601716,4,True,0,12.585423562429995,2,True,2,8.181818181818182,7,True,2,1.653061224489796,25,42
fa087318-9228-4569-a4e4-bfca51f313dd,sunday,2020-08-23,6204,Břeclav,5,1,0,20,10,5,2,0,124,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,13.39696893577828,2,False,0,8.185985592665357,0,True,2,4.032258064516129,3,True,2,1.0,10,19
127816c4-2575-4da0-8b03-130e1f4815cc,sunday,2020-08-23,6205,Bučovice,0,0,0,0,0,0,0,0,22,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e84c0aa1-5c37-4ed1-b185-74fe31a091a6,sunday,2020-08-23,6206,Hodonín,16,1,0,24,3,1,1,0,143,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,36.252780753069125,4,True,0,8.164598301763554,0,True,2,11.188811188811188,11,True,2,1.6,25,44
61e9fd0f-d02e-4214-8fe6-41b8facc881e,sunday,2020-08-23,6207,Hustopeče,0,0,0,3,2,1,0,0,39,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e421b91a-9f60-4afe-82d1-56f87dcac799,sunday,2020-08-23,6208,Ivančice,2,0,0,3,1,1,0,0,24,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,8.176949180260845,0,True,0,0.0,0,False,0,8.333333333333332,7,True,2,0.0,0,9
59d8ab44-4c3c-4d1f-83c3-29f991d30208,sunday,2020-08-23,6209,Kuřim,1,0,0,2,0,0,0,0,57,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,12.850717498393662,2,False,0,0.0,0,False,0,1.7543859649122806,0,False,0,1.0,10,12
5938b382-9929-4069-b032-22695a4ce426,sunday,2020-08-23,6210,Kyjov,17,6,1,40,6,1,4,0,188,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,73.81668257026088,7,True,0,51.98405822214521,7,True,2,9.042553191489363,7,False,0,0.9444444444444444,5,28
1870ce46-6d58-4536-92a8-f9e7255638c0,sunday,2020-08-23,6211,Mikulov,1,0,0,6,4,3,1,0,33,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,9.869232667160128,0,False,0,0.0,0,False,0,3.0303030303030303,3,True,2,1.0,10,15
e0266686-8736-4f58-b09a-48c4a61440a8,sunday,2020-08-23,6212,Moravský Krumlov,0,0,0,1,0,0,0,0,17,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
019e4eeb-0f37-4b43-b226-d19daeefe328,sunday,2020-08-23,6213,Pohořelice,0,0,0,4,2,2,0,0,21,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
71720e39-8c0c-4d36-848c-3e349cabb597,sunday,2020-08-23,6214,Rosice,0,0,0,1,0,0,0,0,29,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
489b0c5b-4d89-44ea-b17b-212cbf21fd39,sunday,2020-08-23,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,25,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
40610e3c-788a-459c-809c-55f0885c5faa,sunday,2020-08-23,6216,Šlapanice,11,3,2,19,4,2,1,0,155,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,25.563098247507597,4,True,0,31.836994587710922,4,True,2,7.096774193548387,7,True,2,1.0,10,29
34a1a178-948e-4191-8e10-49767ccc0588,sunday,2020-08-23,6217,Tišnov,8,1,1,11,1,1,0,0,50,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,34.672970843183606,4,True,0,16.095284081764042,2,True,2,16.0,15,True,2,1.6,25,50
33c1e75f-ffcf-480f-8b62-8f6316ff1345,sunday,2020-08-23,6218,Veselí nad Moravou,11,0,0,14,1,1,1,0,103,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,37.1205090812674,4,True,0,12.28803145736053,2,True,2,10.679611650485436,7,True,2,2.2,30,47
32ffc68b-3401-4599-b527-0d2c852c3534,sunday,2020-08-23,6219,Vyškov,19,6,2,24,6,2,2,0,132,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,46.028153887461166,4,True,0,58.18463925523662,7,True,2,14.393939393939394,11,True,2,3.1666666666666665,30,56
2510dc65-21e9-44d7-8814-4b0cb9570b54,sunday,2020-08-23,6220,Znojmo,8,3,1,15,4,1,0,0,180,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,14.145964591562475,2,False,0,22.112886284482283,2,True,2,4.444444444444445,3,True,2,1.0,10,21
b5ad2862-4098-4bd5-aa56-9f9fbe0c1e67,sunday,2020-08-23,6221,Židlochovice,5,0,0,8,0,0,0,0,81,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,26.614620298083747,4,True,0,0.0,0,False,0,6.172839506172839,3,False,0,1.6666666666666667,25,32
9f8b5f9b-70f8-4470-a0d5-67a018d685d5,sunday,2020-08-23,7101,Hranice,0,0,0,1,0,0,0,0,83,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
840c4ecc-964f-4d95-8a3e-a56c191d6b65,sunday,2020-08-23,7102,Jeseník,1,0,0,1,0,0,0,0,71,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2.6337968815844923,0,True,0,0.0,0,False,0,1.4084507042253522,0,True,2,0.0,0,2
e87483ea-f2d1-4223-9da8-0b2b94812c11,sunday,2020-08-23,7103,Konice,0,0,0,0,0,0,0,0,12,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
998b220d-ce07-419c-818f-ab4f6c35acb2,sunday,2020-08-23,7104,Lipník nad Bečvou,0,0,0,1,0,0,0,0,23,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6c14f802-5fc8-4a4f-ae4f-303c22525ff7,sunday,2020-08-23,7105,Litovel,0,0,0,8,7,6,0,0,45,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b27e285f-b5ab-4a56-ad3c-0e878b736fcb,sunday,2020-08-23,7106,Mohelnice,3,0,0,4,0,0,0,0,42,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,21.784119376974186,2,True,0,0.0,0,False,0,7.142857142857142,7,True,2,3.0,30,41
d071e066-70d0-4b8c-b6d7-5c1e9faf5b16,sunday,2020-08-23,7107,Olomouc,32,2,1,64,14,10,4,0,491,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,29.66730239457512,4,True,0,24.433449392217945,2,True,2,6.517311608961303,3,True,2,1.7777777777777777,25,38
6d2c7001-263b-4a6d-a8c1-784d9612caa3,sunday,2020-08-23,7108,Prostějov,8,0,0,22,0,0,0,0,174,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,18.365098151246787,2,True,0,0.0,0,False,0,4.597701149425287,3,True,2,0.6666666666666666,0,7
015dca25-3bca-4e78-aa9b-b8a803937ae4,sunday,2020-08-23,7109,Přerov,6,0,0,8,0,0,0,0,136,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,8.724263422902437,0,True,0,0.0,0,False,0,4.411764705882353,3,True,2,1.2,15,20
24a75f70-79d6-443a-8aff-eb18355fa432,sunday,2020-08-23,7110,Šternberk,3,0,0,15,5,3,1,0,55,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,24.830326104949513,2,False,0,0.0,0,False,0,5.454545454545454,3,False,0,1.5,20,25
fb407ad7-8e77-4805-88a8-55d2d37ba798,sunday,2020-08-23,7111,Šumperk,5,0,0,10,0,0,0,0,109,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,14.495274540499798,2,True,0,0.0,0,False,0,4.587155963302752,3,True,2,1.6666666666666667,25,32
06149536-c19c-43b5-9ca6-01dbb1abf557,sunday,2020-08-23,7112,Uničov,2,0,0,8,5,4,0,0,44,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,13.37613697164259,2,True,0,0.0,0,False,0,4.545454545454546,3,True,2,2.0,30,37
7ec9c262-3afa-45c8-90fa-1a1ca1bcf26e,sunday,2020-08-23,7113,Zábřeh,0,0,0,0,0,0,0,0,42,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ea4d6d9f-11ea-47ed-9747-ed33032539d9,sunday,2020-08-23,7201,Bystřice pod Hostýnem,1,0,0,3,0,0,0,0,31,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,19.682456370555045,2,True,0,0.0,0,False,0,3.225806451612903,3,False,0,0.3333333333333333,0,5
cdb2b8fa-1cf5-43df-bfe2-ccaf0dd9b7b9,sunday,2020-08-23,7202,Holešov,0,0,0,2,2,0,0,0,41,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
46f5db5b-4606-4d0a-8d89-6a71f798b752,sunday,2020-08-23,7203,Kroměříž,2,0,0,7,5,4,1,0,162,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,4.375665465789589,0,False,0,6.851192107426693,0,True,2,1.2345679012345678,0,True,2,2.0,30,34
42f56401-8094-410d-9f7e-dcddb1f062f0,sunday,2020-08-23,7204,Luhačovice,3,0,0,10,0,0,0,0,77,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,59.06357388316151,7,True,0,0.0,0,False,0,3.896103896103896,3,False,0,0.42857142857142855,0,10
fffd1597-4925-493a-bd7c-dd33117e9925,sunday,2020-08-23,7205,Otrokovice,1,0,0,9,2,0,0,0,94,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,20.422453028358035,2,False,0,13.444474321054047,2,True,2,1.0638297872340425,0,False,0,0.5,0,6
7f99d7d2-fbf8-4446-ae3b-d54a55ad8d7e,sunday,2020-08-23,7206,Rožnov pod Radhoštěm,0,0,0,3,0,0,0,0,78,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2.8429282160625444,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e1da5588-d056-4ef8-ad5b-d8d223cd7f3b,sunday,2020-08-23,7207,Uherské Hradiště,45,12,4,87,19,6,5,0,539,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,84.3348091924942,7,True,0,80.6234883095942,7,True,2,8.348794063079778,7,False,0,0.9375,5,28
f67ac0e3-3edb-40c1-ac4b-efb65fbcaa76,sunday,2020-08-23,7208,Uherský Brod,10,2,1,31,9,6,4,0,242,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,51.814465831238365,7,True,0,64.15543946476033,7,True,2,4.132231404958678,3,False,0,0.47619047619047616,0,19
075b0c3a-13f0-4b00-95aa-114b402ec148,sunday,2020-08-23,7209,Valašské Klobouky,0,0,0,2,0,0,0,0,51,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,8.657259111765216,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
