id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6c5bbc18-ddf3-48e3-828e-efa811eaa54e,saturday,2021-09-18,5107,Semily,6,1,0,78,55,34,0,0,274,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,70.10710808179162,7,False,0,71.44132880871584,7,True,2,2.18978102189781,0,False,0,1.0,10,26
816fda2b-c3dd-4eeb-9c3f-2e772e4c6a27,saturday,2021-09-18,5108,Tanvald,2,0,0,73,52,36,0,0,174,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,14.697236919459142,2,False,0,0.0,0,False,0,1.1494252873563218,0,True,2,2.0,30,34
099a2581-52c8-4a70-92b3-37c42cf723f5,saturday,2021-09-18,5109,Turnov,5,2,0,110,80,65,2,0,421,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,38.66400975522708,4,False,0,42.052144659377625,4,True,2,1.187648456057007,0,False,0,0.5555555555555556,0,10
5d47d0db-e534-4a19-a876-65297431a23c,saturday,2021-09-18,5110,Železný Brod,0,0,0,58,43,27,0,0,106,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a84c64ff-d551-4bbc-9fe1-eeabdae7281d,saturday,2021-09-18,5201,Broumov,4,1,0,79,68,44,0,0,105,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,31.49407911312673,4,True,0,28.08199943836001,4,True,2,3.8095238095238098,3,True,2,2.0,30,45
b3a157af-0913-44b8-8558-b52ef4eab8b2,saturday,2021-09-18,5202,Dobruška,7,0,0,75,48,26,0,0,236,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,104.01188707280832,7,True,0,0.0,0,False,0,2.9661016949152543,0,False,0,0.5833333333333334,0,7
3bbe064a-75a6-4f2f-b1a0-8c5b1383dd13,saturday,2021-09-18,5203,Dvůr Králové nad Labem,0,0,0,103,88,62,0,0,120,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,11.132138483802738,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
60de473e-847d-4636-a3b7-ca4ae4aec65d,saturday,2021-09-18,5204,Hořice,1,0,0,62,48,35,0,0,160,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,True,0,0.0,0,False,0,0.625,0,True,2,0.0,0,2
4b8b19e8-37dd-46ac-810a-bfd282b98040,saturday,2021-09-18,5205,Hradec Králové,18,2,1,457,372,296,2,0,2050,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,27.910332949849895,4,True,0,9.235315847801994,0,True,2,0.878048780487805,0,True,2,0.782608695652174,0,8
9f5f2d78-f130-41fe-b9ca-1ee1cbf80a8e,saturday,2021-09-18,5206,Jaroměř,0,0,0,88,74,52,0,0,130,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,25.943029108078658,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
2b59b86d-1e53-447b-9013-306b8d4fe9cb,saturday,2021-09-18,5207,Jičín,4,0,0,176,129,87,0,0,393,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,20.668843784878675,2,False,0,0.0,0,False,0,1.0178117048346056,0,False,0,0.8,5,7
df4d94b9-e740-4efc-b9f3-ee4e9d88115f,saturday,2021-09-18,5208,Kostelec nad Orlicí,4,0,0,70,57,40,0,0,202,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,16.069419893941827,2,True,0,0.0,0,False,0,1.9801980198019802,0,True,2,4.0,30,34
0ae02a99-0fad-4c46-a7fa-de28b35f1660,saturday,2021-09-18,5209,Náchod,8,2,1,290,246,173,0,0,663,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,33.00602359930687,4,True,0,14.821402104639098,2,True,2,1.206636500754148,0,False,0,0.6153846153846154,0,8
2ed0387a-6245-4104-a550-05f2a0161826,saturday,2021-09-18,5210,Nová Paka,1,0,0,41,34,25,0,0,83,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,True,0,0.0,0,False,0,1.2048192771084338,0,True,2,1.0,10,12
3ca0a330-83ac-4d68-8ce4-c9d7d0117983,saturday,2021-09-18,5211,Nové Město nad Metují,14,0,0,69,44,35,0,0,174,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,133.6710285633882,10,True,0,0.0,0,False,0,8.045977011494253,7,True,2,1.5555555555555556,20,39
9f99006d-0d3d-435c-9f40-227da8c26e43,saturday,2021-09-18,5212,Nový Bydžov,4,1,1,59,48,39,1,0,140,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,23.00966405890474,2,True,0,27.570995312930798,4,True,2,2.857142857142857,0,True,2,4.0,30,40
379f9441-a80e-44cc-90dc-d8822a0f0a80,saturday,2021-09-18,5213,Rychnov nad Kněžnou,9,1,0,104,74,56,0,0,393,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,49.561237281711904,4,True,0,14.684287812041116,2,True,2,2.2900763358778624,0,True,2,0.75,0,10
e26a2280-c39c-46ba-b109-74fd19e084ef,saturday,2021-09-18,5214,Trutnov,2,1,0,313,260,175,1,0,466,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,12.61451615446475,2,False,0,14.774322227967792,2,True,2,0.4291845493562232,0,False,0,0.5,0,6
6f39bfeb-e09c-4704-977f-ce06a216ad43,saturday,2021-09-18,5215,Vrchlabí,1,0,0,107,90,62,0,0,321,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,25.35313292285404,4,True,0,0.0,0,False,0,0.3115264797507788,0,False,0,0.16666666666666666,0,4
b65bf197-0813-418e-ae20-363ed978d992,saturday,2021-09-18,5301,Česká Třebová,2,0,0,62,44,28,0,0,191,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,55.651399632700766,7,False,0,0.0,0,False,0,1.0471204188481675,0,False,0,0.2,0,7
d80e2def-5ba6-4823-9e29-9dea5033aa8b,saturday,2021-09-18,5302,Hlinsko,7,0,0,80,50,40,0,0,113,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,61.854689061236144,7,True,0,0.0,0,False,0,6.1946902654867255,3,True,2,1.1666666666666667,10,22
ca434096-2e04-4733-baea-a77c8a2cb31a,saturday,2021-09-18,5303,Holice,2,0,0,73,45,38,0,0,188,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,27.917364600781685,4,True,0,0.0,0,False,0,1.0638297872340425,0,False,0,0.6666666666666666,0,4
635f3cda-33ba-416b-9abb-9b63a1b5e49c,saturday,2021-09-18,5304,Chrudim,38,4,0,361,229,155,3,0,1070,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,71.77376907986027,7,True,0,23.240950554877696,2,True,2,3.551401869158879,3,True,2,1.4615384615384615,20,36
52afdc8d-9174-49e0-b18f-6805b47ba61f,saturday,2021-09-18,5305,Králíky,2,0,0,33,28,16,1,0,79,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,True,0,0.0,0,False,0,2.5316455696202533,0,True,2,1.0,10,16
6f26e020-b665-4e17-a53d-dc039566ab6c,saturday,2021-09-18,5306,Lanškroun,2,0,0,66,47,35,1,0,163,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,False,0,0.0,0,False,0,1.2269938650306749,0,True,2,0.0,0,4
c38ac464-ed5d-49f4-8c1d-7c4a305ffbac,saturday,2021-09-18,5307,Litomyšl,2,0,0,82,63,47,0,0,376,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,14.70317956258041,2,True,0,0.0,0,False,0,0.5319148936170213,0,False,0,1.0,10,12
74c7c688-037f-4e72-82c6-f1ea9d555b57,saturday,2021-09-18,5308,Moravská Třebová,2,0,0,101,77,52,0,0,133,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,45.910169102456194,4,False,0,0.0,0,False,0,1.5037593984962405,0,False,0,0.2,0,4
59c611b2-40b7-4fd6-967a-deba78b1972b,saturday,2021-09-18,5309,Pardubice,25,6,1,632,319,214,5,0,1930,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,39.48637340440881,4,False,0,34.17505221188532,4,True,2,1.2953367875647668,0,True,2,0.8928571428571429,5,17
9a499020-bbee-4c25-bb55-ae60f458a6e0,saturday,2021-09-18,5310,Polička,8,0,0,96,67,38,1,0,145,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,61.19014838610984,7,True,0,0.0,0,False,0,5.517241379310345,3,True,2,1.1428571428571428,10,22
a8814102-3436-4d7a-ac72-0f0f16cc9a2f,saturday,2021-09-18,5311,Přelouč,13,0,0,139,80,53,0,0,344,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,96.74922600619195,7,True,0,0.0,0,False,0,3.77906976744186,3,True,2,1.0833333333333333,10,22
e00567cf-7977-4ee7-8a0e-e9c9bea7dc23,saturday,2021-09-18,5312,Svitavy,2,0,0,102,79,53,1,0,185,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,28.681602345517707,4,True,0,0.0,0,False,0,1.0810810810810811,0,False,0,0.4,0,4
b469fe2e-86bd-42c3-a2bd-1773e68f9d9b,saturday,2021-09-18,5313,Ústí nad Orlicí,2,0,0,94,66,42,0,0,292,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,41.39540134723215,4,True,0,0.0,0,False,0,0.684931506849315,0,False,0,0.2857142857142857,0,4
bc33da8a-cb0a-4622-8f2c-61db4ad1c2c3,saturday,2021-09-18,5314,Vysoké Mýto,7,1,0,140,88,55,0,0,391,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,58.544401306464536,7,False,0,75.06380423359856,7,True,2,1.7902813299232736,0,False,0,0.5833333333333334,0,16
4039e152-fafa-4a48-817f-5d9b78164346,saturday,2021-09-18,5315,Žamberk,9,0,0,92,61,36,0,0,265,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,47.51722499406035,4,True,0,0.0,0,False,0,3.3962264150943398,3,True,2,2.25,30,39
b5e4d39c-4c85-4e2b-87d4-8ea6ac46348a,saturday,2021-09-18,6101,Bystřice nad Pernštejnem,2,0,0,70,51,36,0,0,144,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,15.186028853454822,2,True,0,0.0,0,False,0,1.3888888888888888,0,True,2,2.0,30,34
9f48a811-a305-4c52-960c-9401b0e898de,saturday,2021-09-18,6102,Havlíčkův Brod,8,5,3,221,154,104,4,0,569,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,32.116678001964786,4,True,0,46.425255338904364,4,True,2,1.4059753954305798,0,True,2,1.3333333333333333,15,27
44485eeb-cfaa-4920-ad0a-a7273dec4263,saturday,2021-09-18,6103,Humpolec,5,0,0,87,58,39,1,1,161,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,89.62581223392337,7,True,0,79.5123244102836,7,True,2,3.1055900621118013,3,False,0,0.3333333333333333,0,19
76b4ce2e-b8c5-4eeb-82c3-1e7166db9879,saturday,2021-09-18,6104,Chotěboř,1,0,0,87,62,45,0,0,134,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,41.14850036576445,4,False,0,20.815986677768528,2,True,2,0.7462686567164178,0,False,0,0.2,0,8
bb86218f-5d46-4efd-b1cc-eb5b24554134,saturday,2021-09-18,6105,Jihlava,16,2,0,325,240,163,1,0,1417,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,25.723727170192138,4,True,0,10.148678134672958,2,True,2,1.1291460832745237,0,True,2,1.6,25,35
d09d680c-ec5b-47da-a1d2-b8a632a195e8,saturday,2021-09-18,6106,Moravské Budějovice,5,0,0,55,42,32,0,0,111,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,30.305654169192135,4,False,0,0.0,0,False,0,4.504504504504505,3,True,2,5.0,30,39
2738837d-707a-42b9-a162-6e9d503c8acc,saturday,2021-09-18,6107,Náměšť nad Oslavou,1,0,0,46,34,23,0,0,132,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,14.880952380952383,2,False,0,0.0,0,False,0,0.7575757575757576,0,True,2,0.0,0,4
a1e1423f-74b9-43ea-98bb-8b9bc11670f9,saturday,2021-09-18,6108,Nové Město na Moravě,2,0,0,78,53,39,0,0,204,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,True,0,0.0,0,False,0,0.9803921568627451,0,False,0,0.5,0,4
dc13b998-0177-4cb9-b89b-cc61397b576f,saturday,2021-09-18,6109,Pacov,0,0,0,44,39,31,0,0,52,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
08f87dcb-de92-4552-8fb1-5ee5119acb3e,saturday,2021-09-18,6110,Pelhřimov,4,0,0,140,108,78,1,0,350,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,37.705717961229645,4,False,0,10.364842454394694,2,True,2,1.1428571428571428,0,False,0,0.2857142857142857,0,8
10f54aa4-b98f-4b1d-9533-97dd749d2eae,saturday,2021-09-18,6111,Světlá nad Sázavou,1,0,0,120,94,65,0,0,213,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,50.78720162519045,7,False,0,0.0,0,False,0,0.4694835680751174,0,False,0,0.14285714285714285,0,7
22ae2605-32ac-4b3f-838a-41d4ac7ff248,saturday,2021-09-18,6112,Telč,1,0,0,41,32,20,0,0,137,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,30.82851637764933,4,True,0,36.54970760233918,4,True,2,0.7299270072992701,0,False,0,0.25,0,10
926e460a-9345-4601-9921-71722cde853a,saturday,2021-09-18,6113,Třebíč,27,0,0,243,157,112,0,1,784,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,83.47694959069366,7,True,0,26.406126221283337,4,True,2,3.4438775510204076,3,False,0,0.7105263157894737,0,16
22939e67-30ab-4a73-b2e8-e5f6bd1b67b3,saturday,2021-09-18,6114,Velké Meziříčí,8,0,0,97,55,41,0,0,517,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,24.732069249793902,2,True,0,0.0,0,False,0,1.5473887814313347,0,True,2,4.0,30,34
ff46b9c6-d4c9-4db8-ba35-099fe485aa86,saturday,2021-09-18,6115,Žďár nad Sázavou,2,1,0,99,81,62,2,0,571,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,14.075585896262933,2,False,0,11.49029070435482,2,True,2,0.3502626970227671,0,False,0,0.4,0,6
15667cba-fd62-4e45-942a-388b8e31931b,saturday,2021-09-18,6201,Blansko,6,0,0,237,170,132,0,0,532,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,29.758778839757728,4,False,0,16.78133915086424,2,True,2,1.1278195488721803,0,False,0,0.75,0,8
67637669-9797-47f7-bc9f-8957d08b2b29,saturday,2021-09-18,6202,Boskovice,7,2,0,237,200,148,0,0,401,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,21.149778888675254,2,True,0,19.065776930409914,2,True,2,1.7456359102244388,0,True,2,1.4,20,28
bfaf1d5b-496b-4d57-b4ed-1fe6552eb5e6,saturday,2021-09-18,6203,Brno,130,10,2,1766,839,638,8,0,6991,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,63.45943054339104,7,True,0,22.653762412373986,2,True,2,1.8595336861679301,0,True,2,1.1304347826086956,10,23
8bc3ede9-9960-4d4d-a86c-9a1181783bd1,saturday,2021-09-18,6204,Břeclav,19,4,1,288,206,141,1,0,497,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,78.7071924976974,7,True,0,40.92992796332678,4,True,2,3.8229376257545273,3,False,0,0.7037037037037037,0,16
f7fa113e-004b-4529-b660-157839c6754d,saturday,2021-09-18,6205,Bučovice,1,0,0,73,63,52,0,0,130,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,12.413878716404943,2,False,0,0.0,0,False,0,0.7692307692307693,0,False,0,1.0,10,12
a04aeb9c-7ca7-4def-aaaa-f16b29566df7,saturday,2021-09-18,6206,Hodonín,22,1,1,259,190,135,0,0,614,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,52.73131745900964,7,True,0,8.164598301763554,0,True,2,3.5830618892508146,3,True,2,2.0,30,44
5d6be689-cce5-49dc-939d-33a00db0b7e8,saturday,2021-09-18,6207,Hustopeče,28,3,2,148,92,61,0,0,567,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,99.14351023105947,7,True,0,42.97378599054577,4,True,2,4.938271604938271,3,True,2,1.8666666666666667,25,43
0e90e31d-38de-4fb6-ab59-cf84d8765185,saturday,2021-09-18,6208,Ivančice,17,0,0,118,72,48,0,0,295,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,98.12339016313013,7,True,0,20.81165452653486,2,True,2,5.762711864406779,3,True,2,1.8888888888888888,25,41
828b3c55-1424-4b10-b19c-e7827a8d5b7f,saturday,2021-09-18,6209,Kuřim,20,0,0,89,24,20,0,0,482,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,137.07431998286572,10,True,0,0.0,0,False,0,4.149377593360995,3,True,2,1.5384615384615385,20,35
5cd7ae7a-d2e7-489f-8d8d-c8f3880ccafb,saturday,2021-09-18,6210,Kyjov,9,0,0,198,153,113,1,0,497,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,27.006103379363736,4,True,0,0.0,0,False,0,1.8108651911468814,0,True,2,1.125,10,16
dc090d29-18a4-474f-8c29-8937afed0017,saturday,2021-09-18,6211,Mikulov,4,0,0,79,49,38,0,0,145,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,98.69232667160128,7,True,0,25.290844714213456,4,True,2,2.7586206896551726,0,False,0,0.6666666666666666,0,13
673c7329-90dd-4e80-8446-b1a94f937d2b,saturday,2021-09-18,6212,Moravský Krumlov,0,0,0,98,76,57,0,0,110,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d84ec09b-c77c-452d-9eb5-bc844c0d25e0,saturday,2021-09-18,6213,Pohořelice,4,1,0,60,41,27,1,0,113,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,41.09870539078019,4,True,0,38.639876352395675,4,True,2,3.5398230088495577,3,True,2,1.3333333333333333,15,30
a0efbd43-959f-4bbb-a287-d8e5fc035c09,saturday,2021-09-18,6214,Rosice,8,0,0,109,74,57,0,0,286,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,49.459747374828794,4,True,0,0.0,0,False,0,2.797202797202797,0,True,2,2.6666666666666665,30,36
e35c7555-cf3a-4efe-97a5-005886b95f07,saturday,2021-09-18,6215,Slavkov u Brna,6,0,0,105,65,42,0,0,265,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,37.45785990760395,4,True,0,0.0,0,False,0,2.2641509433962264,0,True,2,2.0,30,36
58e9aaca-158a-4fa5-b351-4bffb6756f68,saturday,2021-09-18,6216,Šlapanice,14,2,0,262,115,83,1,0,994,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,32.66395887181527,4,True,0,23.87774594078319,2,True,2,1.4084507042253522,0,True,2,1.75,25,35
79c26608-fe7e-4d64-beb2-da466d175497,saturday,2021-09-18,6217,Tišnov,1,0,0,103,66,43,1,0,282,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,28.368794326241133,4,False,0,16.095284081764042,2,True,2,0.3546099290780142,0,False,0,0.3333333333333333,0,8
69fa3690-a9cc-4d30-bae6-98e12bc16965,saturday,2021-09-18,6218,Veselí nad Moravou,3,1,1,145,118,85,0,0,260,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,10.605859737504971,2,True,0,12.28803145736053,2,True,2,1.153846153846154,0,True,2,3.0,30,38
eaf3a2fb-288a-438e-94da-ec782e602d57,saturday,2021-09-18,6219,Vyškov,6,0,0,256,199,149,0,0,451,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,23.014076943730583,2,True,0,0.0,0,False,0,1.3303769401330376,0,True,2,1.2,15,19
f39f52dd-406b-4001-920a-d796a12aa41e,saturday,2021-09-18,6220,Znojmo,21,0,0,394,275,198,0,0,453,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,43.52604489711531,4,True,0,5.528221571120571,0,True,2,4.635761589403973,3,True,2,1.2352941176470589,15,26
b0ae74a9-81d0-44d8-9f56-198746190191,saturday,2021-09-18,6221,Židlochovice,12,3,2,142,95,68,5,0,335,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,68.01514076176957,7,True,0,101.90217391304347,7,True,2,3.582089552238806,3,True,2,1.0909090909090908,10,31
e52556fd-9208-4ec7-8cf4-94a8595ccb80,saturday,2021-09-18,7101,Hranice,1,0,0,103,68,45,0,0,410,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,True,0,0.0,0,False,0,0.24390243902439024,0,True,2,1.0,10,12
e9ea9822-c813-4530-9035-780b65da1286,saturday,2021-09-18,7102,Jeseník,3,0,0,159,125,86,0,0,198,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,15.802781289506955,2,True,0,0.0,0,False,0,1.5151515151515151,0,False,0,1.0,10,12
4638536e-007e-40d4-8aed-037c890a9d3c,saturday,2021-09-18,7103,Konice,1,0,0,33,25,12,1,1,83,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,True,0,0.0,0,False,0,1.2048192771084338,0,True,2,0.0,0,2
5b24e3d1-2555-4480-9a44-6ac50ae63ec5,saturday,2021-09-18,7104,Lipník nad Bečvou,1,0,0,56,32,24,0,0,150,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,13.218770654329148,2,True,0,0.0,0,False,0,0.6666666666666667,0,True,2,0.0,0,4
c078c037-0869-490c-8a94-ac25d3d9cfcc,saturday,2021-09-18,7105,Litovel,3,0,0,101,76,51,0,0,185,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,25.30044275774826,4,False,0,0.0,0,False,0,1.6216216216216217,0,True,2,1.0,10,16
793f5a77-ab16-4030-8b27-a13b2a6ea028,saturday,2021-09-18,7106,Mohelnice,4,0,0,56,48,30,0,0,131,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,27.230149221217733,4,True,0,0.0,0,False,0,3.0534351145038165,3,True,2,2.0,30,39
b82ed27b-493c-49ad-9ad5-eaa17fc47af1,saturday,2021-09-18,7107,Olomouc,57,3,1,567,369,252,1,1,1917,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,53.88550843096298,7,True,0,9.16254352208173,0,True,2,2.97339593114241,0,True,2,1.6285714285714286,25,36
13639cfc-b25e-47dc-bc7d-248b4ea00468,saturday,2021-09-18,7108,Prostějov,30,6,0,365,216,156,1,1,1366,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,46.933028608741786,4,True,0,39.72391876458613,4,True,2,2.1961932650073206,0,True,2,1.7647058823529411,25,37
b94b30ab-6d71-4400-a2c0-68fc66445261,saturday,2021-09-18,7109,Přerov,13,1,0,316,178,128,0,0,856,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,26.172790268707317,4,True,0,5.703205201323144,0,True,2,1.5186915887850467,0,True,2,1.3,15,23
eae2a318-0e0c-40a8-97ab-06b465c8211f,saturday,2021-09-18,7110,Šternberk,2,0,0,146,86,60,0,0,235,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,16.553550736633007,2,False,0,0.0,0,False,0,0.851063829787234,0,False,0,2.0,30,32
04994a9e-dff3-42fc-8718-b4b025d4a6a9,saturday,2021-09-18,7111,Šumperk,9,1,0,217,171,113,0,0,429,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,18.843856902649737,2,True,0,6.601967386281111,0,True,2,2.097902097902098,0,True,2,1.5,20,26
4559118a-666c-4e1b-b50e-42ae69a4a078,saturday,2021-09-18,7112,Uničov,2,0,0,115,82,63,1,0,132,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,8.917424647761727,0,False,0,0.0,0,False,0,1.5151515151515151,0,True,2,2.0,30,32
f15cfe56-191d-441c-989a-ef30261c4885,saturday,2021-09-18,7113,Zábřeh,0,0,0,84,65,45,0,0,333,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
84901b68-f4b0-4a1f-b3ba-6670aeecd2ae,saturday,2021-09-18,7201,Bystřice pod Hostýnem,2,1,0,44,30,23,0,0,114,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,26.243275160740062,4,True,0,30.35822707953856,4,True,2,1.7543859649122806,0,True,2,2.0,30,42
0e85a15c-66b1-4e27-99bc-695a4aeb5809,saturday,2021-09-18,7202,Holešov,5,2,1,65,53,42,1,0,231,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,37.14020427112349,4,False,0,45.75611988103409,4,True,2,2.1645021645021645,0,True,2,0.8333333333333334,5,17
8c9c9c66-5c60-4085-93b6-74a83af3c6c2,saturday,2021-09-18,7203,Kroměříž,5,0,0,242,200,131,0,0,538,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,14.585551552631962,2,True,0,13.702384214853385,2,True,2,0.929368029739777,0,True,2,0.7142857142857143,0,8
6a6a135b-2271-459f-9caa-18349766a102,saturday,2021-09-18,7204,Luhačovice,14,3,3,109,76,69,7,0,217,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,193.29896907216497,10,False,0,328.9473684210526,13,True,2,6.451612903225806,3,False,0,0.8235294117647058,5,33
28e941ee-0d80-4756-87c1-46bb57b6e656,saturday,2021-09-18,7205,Otrokovice,7,0,0,167,107,79,0,0,465,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,55.432372505543235,7,False,0,0.0,0,False,0,1.5053763440860215,0,False,0,0.6363636363636364,0,7
