id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c5d60956-097e-4a0f-a417-76e913346a71,friday,2022-07-15,5106,Nový Bor,15,0,0,141,106,65,0,0,25,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,102.6537905862672,7,True,0,34.867503486750344,4,True,2,60.0,30,True,2,1.6666666666666667,25,70
e3b295dd-2837-419c-bd3c-b0a188aeb3b0,friday,2022-07-15,5107,Semily,18,4,2,99,75,47,0,0,32,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,109.05550146056474,7,True,0,142.88265761743168,10,True,2,56.25,30,True,2,2.0,30,81
db4706d4-3c1a-40f1-a69d-e4fc239a99af,friday,2022-07-15,5108,Tanvald,17,6,3,88,70,49,2,0,27,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,93.0825004899079,7,True,0,134.37849944008957,10,True,2,62.96296296296296,30,True,2,8.5,30,81
8ebca068-b7ea-4a9e-8f3b-9f4866e9d53e,friday,2022-07-15,5109,Turnov,26,3,1,146,108,83,1,0,56,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,136.81111144157273,10,True,0,112.13905242500701,7,True,2,46.42857142857143,30,False,0,1.3,15,64
2d3ba994-756d-4130-b79e-642306a43e13,friday,2022-07-15,5110,Železný Brod,13,4,1,78,58,37,0,0,25,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,164.17665407978984,10,True,0,178.7629603146228,10,True,2,52.0,30,True,2,1.8571428571428572,25,79
366918c7-33bd-4878-9f0f-fdd996ed0c35,friday,2022-07-15,5201,Broumov,15,2,2,101,79,55,2,0,31,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,138.5739480977576,10,True,0,168.49199663016006,10,True,2,48.38709677419355,30,True,2,1.875,25,79
787bbbf8-0b14-4e38-b591-64d5749f7a11,friday,2022-07-15,5202,Dobruška,29,9,6,108,79,48,4,0,49,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,193.16493313521545,10,True,0,304.022450888681,13,True,2,59.183673469387756,30,True,2,2.4166666666666665,30,87
6063aeb0-9c8b-4054-8f7e-0100142dcdc4,friday,2022-07-15,5203,Dvůr Králové nad Labem,32,8,3,173,116,78,1,0,24,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,233.77490815985752,10,True,0,208.90245862124377,10,True,2,133.33333333333331,30,False,0,1.032258064516129,10,62
d4c855c9-4b6b-4047-8380-b7927b2c1d51,friday,2022-07-15,5204,Hořice,10,1,0,81,60,46,0,0,22,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,81.62376884148664,7,True,0,24.746349913387775,2,True,2,45.45454545454545,30,True,2,1.4285714285714286,20,63
c6de3c6c-4c1e-48d1-b5cf-4da811223de7,friday,2022-07-15,5205,Hradec Králové,224,49,20,797,529,389,11,0,449,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,261.40409396932586,13,True,0,292.4516685137298,13,True,2,49.88864142538976,30,False,0,1.341317365269461,15,73
de0a6815-f3f0-47cc-b0b2-2a31ef290558,friday,2022-07-15,5206,Jaroměř,19,5,1,119,92,62,2,0,39,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,134.90375136200902,10,True,0,131.85654008438817,10,True,2,48.717948717948715,30,True,2,2.7142857142857144,30,84
9751d269-adad-4dec-a33a-99ef1d1e3d92,friday,2022-07-15,5207,Jičín,76,17,5,280,182,121,2,1,80,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,229.42416601215328,10,True,0,237.43569449940642,10,True,2,95.0,30,True,2,1.9,30,84
9f5faf3e-9d56-4f10-8128-62ae907d7da6,friday,2022-07-15,5208,Kostelec nad Orlicí,34,9,2,133,96,67,1,0,39,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,196.8503937007874,10,True,0,225.9461495010356,10,True,2,87.17948717948718,30,True,2,1.619047619047619,25,79
1abac773-1013-4755-b81b-97a0f70349a9,friday,2022-07-15,5209,Náchod,69,12,7,383,284,199,6,0,130,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,178.23252743625713,10,True,0,140.80331999407144,10,True,2,53.07692307692308,30,False,0,1.8157894736842106,25,77
5efef81d-fe23-418e-b6d9-f748f6fc8bd1,friday,2022-07-15,5210,Nová Paka,11,2,1,61,46,33,0,0,23,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,120.42751768779166,10,True,0,173.19016279875302,10,True,2,47.82608695652174,30,True,2,1.8333333333333333,25,79
18868dfa-152c-4d23-a812-d06c4e30bf18,friday,2022-07-15,5211,Nové Město nad Metují,30,6,4,92,59,48,0,0,44,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,253.2714225411566,13,True,0,240.8912978018669,13,True,2,68.18181818181817,30,True,2,4.285714285714286,30,90
307385a2-c567-4aa6-bdea-4d95c99724ae,friday,2022-07-15,5212,Nový Bydžov,9,4,0,80,66,48,0,1,21,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,109.29590427979751,7,True,0,192.9969671905156,10,True,2,42.857142857142854,30,False,0,1.125,10,59
baf9377c-866f-43b7-ba6c-b8c30f6496c2,friday,2022-07-15,5213,Rychnov nad Kněžnou,40,11,3,162,110,78,3,0,62,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,177.83738083437802,10,True,0,249.632892804699,13,True,2,64.51612903225806,30,True,2,1.8181818181818181,25,82
00773627-f15b-49e6-8db6-a7e5376b1848,friday,2022-07-15,5214,Trutnov,82,20,8,441,319,208,3,0,142,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,175.0264116431984,10,True,0,192.06618896358128,10,True,2,57.74647887323944,30,True,2,2.7333333333333334,30,84
22c0a56d-7093-4826-8d24-b526cdd48a0e,friday,2022-07-15,5215,Vrchlabí,13,2,0,134,106,75,0,0,38,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,105.03440782325245,7,False,0,84.24599831508003,7,True,2,34.21052631578947,30,False,0,0.8125,5,51
b929942b-254b-459c-a06c-462929f29fd7,friday,2022-07-15,5301,Česká Třebová,22,6,3,104,71,45,0,0,39,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,194.77989871445266,10,True,0,260.34886748242644,13,True,2,56.41025641025641,30,False,0,1.5714285714285714,20,75
04a40304-57b0-4ede-b3d4-5c73fb45efcf,friday,2022-07-15,5302,Hlinsko,16,6,2,91,68,49,2,0,21,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,95.16106009420945,7,True,0,134.37849944008957,10,True,2,76.19047619047619,30,True,2,3.2,30,81
38d48882-cda2-4eca-ac86-32129704997c,friday,2022-07-15,5303,Holice,29,7,5,103,65,52,0,0,36,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,212.17197096594083,10,True,0,317.8272175671771,13,True,2,80.55555555555556,30,True,2,3.2222222222222223,30,87
2d337c58-e8bd-470e-bca1-f3de5db4590d,friday,2022-07-15,5304,Chrudim,81,21,10,431,318,216,5,0,156,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,135.1739317670702,10,True,0,214.97879263261865,10,True,2,51.92307692307693,30,True,2,2.3823529411764706,30,84
c9532f44-2177-4e57-98c2-48d7d4ffebde,friday,2022-07-15,5305,Králíky,5,2,0,54,45,24,0,0,12,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,80.68234209313047,7,False,0,108.8139281828074,7,True,2,41.66666666666667,30,False,0,2.5,30,76
ae4f5479-206d-490d-afba-0ba16dbaacee,friday,2022-07-15,5306,Lanškroun,21,6,3,106,72,54,0,0,22,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,125.32411408815902,10,True,0,156.6696508504924,10,True,2,95.45454545454545,30,True,2,3.5,30,84
1293ac50-9d10-4982-afc1-904cc84148a1,friday,2022-07-15,5307,Litomyšl,25,6,1,124,90,60,0,0,37,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,187.4655394229002,10,True,0,206.49521306551532,10,True,2,67.56756756756756,30,True,2,0.9259259259259259,5,59
4fa0274a-fa68-4fb1-ae88-e1023bb9e457,friday,2022-07-15,5308,Moravská Třebová,19,3,1,134,100,67,0,0,20,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,95.64618563011707,7,True,0,127.83053323593865,10,True,2,95.0,30,True,2,3.1666666666666665,30,81
3993e7f2-f204-484b-b68e-c4ed889636d6,friday,2022-07-15,5309,Pardubice,142,41,14,649,445,312,6,0,319,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,172.37320697693843,10,True,0,227.8336814125688,10,True,2,44.5141065830721,30,False,0,1.8205128205128205,25,77
e3a7690c-8b47-40b6-a11d-72c62aa73511,friday,2022-07-15,5310,Polička,24,4,2,127,92,59,2,1,14,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,142.77701290092295,10,True,0,100.12515644555694,7,True,2,171.42857142857142,30,True,2,8.0,30,81
fec13090-e92a-4c3a-8872-3cdfa34d1f73,friday,2022-07-15,5311,Přelouč,17,5,2,154,121,78,1,0,31,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,143.18885448916407,10,False,0,174.0139211136891,10,True,2,54.83870967741935,30,False,0,1.1333333333333333,10,62
9dcf4d19-adb5-473a-bdc9-2318423b45af,friday,2022-07-15,5312,Svitavy,24,0,0,139,102,68,0,0,56,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,105.16587526689825,7,True,0,30.613806826878925,4,True,2,42.857142857142854,30,True,2,2.6666666666666665,30,75
597d866a-4c92-4cd9-8ec7-35afd5d653b8,friday,2022-07-15,5313,Ústí nad Orlicí,25,7,6,132,95,63,0,0,50,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,131.71264065028413,10,True,0,159.26384710670678,10,True,2,50.0,30,True,2,2.0833333333333335,30,84
8b2bdcac-c993-4aa8-9bc5-871570ba6cec,friday,2022-07-15,5314,Vysoké Mýto,54,20,7,205,135,85,2,0,45,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,237.25888950514576,10,True,0,465.3955862483111,13,True,2,120.0,30,True,2,2.347826086956522,30,87
02feb96b-3f1a-4ddb-9e84-f52f100705eb,friday,2022-07-15,5315,Žamberk,19,3,1,118,88,56,0,0,37,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,98.42853748769645,7,False,0,123.87188108299416,10,True,2,51.35135135135135,30,False,0,1.9,30,79
29b3cf66-5000-4783-a07f-7a4cd966dc6b,friday,2022-07-15,6101,Bystřice nad Pernštejnem,23,7,1,105,76,52,0,0,55,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,172.1083270058213,10,True,0,212.51475796930345,10,True,2,41.81818181818181,30,False,0,2.090909090909091,30,82
907f120a-22a2-444c-8be3-8863617c8297,friday,2022-07-15,6102,Havlíčkův Brod,47,6,4,278,199,139,3,0,71,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,130.3559283609159,10,True,0,102.1355617455896,7,True,2,66.19718309859155,30,False,0,2.1363636363636362,30,79
3acc66fa-ff1b-486a-abfd-5faa2eda36fc,friday,2022-07-15,6103,Humpolec,19,4,1,99,66,43,0,0,27,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,168.0483979386063,10,True,0,185.5287569573284,10,True,2,70.37037037037037,30,True,2,1.9,30,84
c71922cb-97c3-49ce-8ed0-e89973f9f27a,friday,2022-07-15,6104,Chotěboř,5,1,1,95,76,55,1,0,16,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,86.86905632772495,7,False,0,166.52789342214822,10,True,2,31.25,30,False,0,0.3333333333333333,0,49
c21504b1-2b6f-4062-a659-b9e7c594c9a1,friday,2022-07-15,6105,Jihlava,108,23,13,491,331,228,9,2,177,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,153.35298889922234,10,True,0,182.67620642411325,10,True,2,61.016949152542374,30,False,0,2.204081632653061,30,82
6e78f8c4-81e2-4686-a5c1-f40730016119,friday,2022-07-15,6106,Moravské Budějovice,11,2,0,82,58,40,0,0,14,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,86.58758334054897,7,True,0,83.02200083022001,7,True,2,78.57142857142857,30,False,0,1.2222222222222223,15,61
2a172e44-c5a6-436b-a543-c23d712261c7,friday,2022-07-15,6107,Náměšť nad Oslavou,4,1,0,57,43,30,0,0,13,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,66.96428571428571,7,True,0,70.39774727208729,7,True,2,30.76923076923077,30,True,2,0.8,5,53
18eab2aa-bbc3-4ad8-ad6c-0c3dc0fbf3db,friday,2022-07-15,6108,Nové Město na Moravě,38,12,6,123,82,54,2,0,56,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,263.07644692045807,13,True,0,348.51879512073685,13,True,2,67.85714285714286,30,True,2,2.7142857142857144,30,90
9e132013-f72a-461a-a22f-07fbd6d8f65e,friday,2022-07-15,6109,Pacov,2,1,0,48,42,33,0,0,7,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,53.39598462195644,7,False,0,45.3514739229025,4,True,2,28.57142857142857,30,False,0,0.6666666666666666,0,43
8d520744-7a9d-4a28-861e-cde5bf7ba9ce,friday,2022-07-15,6110,Pelhřimov,49,17,11,217,158,113,2,0,58,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,155.2588386638868,10,True,0,259.1210613598673,13,True,2,84.48275862068965,30,True,2,2.227272727272727,30,87
09f3ad4f-1199-4d39-be01-395c5adbddbd,friday,2022-07-15,6111,Světlá nad Sázavou,21,7,2,148,121,78,2,0,40,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,142.20416455053328,10,True,0,185.0994909763998,10,True,2,52.5,30,True,2,2.625,30,84
a66944c8-59fe-4e10-b7b2-18ca89e68de8,friday,2022-07-15,6112,Telč,13,5,5,64,47,31,3,0,20,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,154.14258188824664,10,True,0,292.39766081871346,13,True,2,65.0,30,False,0,1.625,25,80
56080e99-b718-49e0-bc10-c85a0d567845,friday,2022-07-15,6113,Třebíč,56,17,9,311,233,160,7,0,69,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,92.90176647996553,7,True,0,118.82756799577501,7,True,2,81.15942028985508,30,True,2,3.7333333333333334,30,78
4355d1be-0bb3-4e79-a5c4-dd8c6398aee0,friday,2022-07-15,6114,Velké Meziříčí,36,12,6,147,97,74,3,0,89,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,151.14042319318494,10,True,0,258.98842169408897,13,True,2,40.44943820224719,30,False,0,1.8,25,80
a083f1b2-248a-44b8-9888-f8b68936e164,friday,2022-07-15,6115,Žďár nad Sázavou,46,16,9,162,120,90,9,0,101,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,143.10178994533982,10,True,0,241.2961047914512,13,True,2,45.54455445544555,30,True,2,3.066666666666667,30,87
abbbdb0d-2bc8-460a-a830-a7df59229ad9,friday,2022-07-15,6201,Blansko,81,22,8,348,247,185,4,0,89,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,187.30525505023982,10,True,0,234.93874811209935,10,True,2,91.01123595505618,30,True,2,2.892857142857143,30,84
d9015498-6e4c-4907-82e1-b63f92bac0dd,friday,2022-07-15,6202,Boskovice,53,13,5,379,293,212,2,0,88,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,157.66198807921555,10,True,0,152.5262154432793,10,True,2,60.22727272727273,30,True,2,1.8275862068965518,25,79
bd833ea3-52c1-45c0-b86c-e16eb7f67a4c,friday,2022-07-15,6203,Brno,627,124,51,2288,1405,1030,21,5,1166,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,245.70862156676614,13,True,0,237.86450532992686,10,True,2,53.77358490566038,30,True,2,1.9472049689440993,30,87
de9da351-7a75-4523-9a6d-2c899e5df298,friday,2022-07-15,6204,Břeclav,92,10,2,434,294,201,1,0,131,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,232.77233525914764,10,True,0,163.71971185330713,10,True,2,70.22900763358778,30,True,2,1.84,25,79
d67e2f76-b1f8-4814-836d-c632c65e6922,friday,2022-07-15,6205,Bučovice,4,0,0,98,85,65,0,0,17,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,37.24163614921482,4,False,0,0.0,0,False,0,23.52941176470588,25,True,2,2.0,30,61
48053a58-9f28-46c4-8aa0-a521c9180fcc,friday,2022-07-15,6206,Hodonín,108,26,8,425,293,197,4,0,112,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,238.93878223613746,10,True,0,310.254735467015,13,True,2,96.42857142857143,30,True,2,2.5714285714285716,30,87
1476e0ad-787f-4bc6-96fd-92f6273bbbd7,friday,2022-07-15,6207,Hustopeče,31,5,1,202,147,93,1,0,62,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,151.46925174189641,10,True,0,157.57054863200116,10,True,2,50.0,30,False,0,1.3478260869565217,15,67
45c0ad54-9ab5-4334-9707-4fd7e3e4f501,friday,2022-07-15,6208,Ivančice,24,2,1,140,101,69,1,0,36,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,126.74271229404309,10,True,0,83.24661810613944,7,True,2,66.66666666666666,30,False,0,4.8,30,79
7889f7df-0209-4dac-ba40-8963f6444ee2,friday,2022-07-15,6209,Kuřim,29,9,4,88,50,34,1,0,65,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,158.4921824801885,10,True,0,263.3468996887719,13,True,2,44.61538461538462,30,True,2,3.625,30,87
878f7e03-b154-4868-8f7e-a1fdfec4ef97,friday,2022-07-15,6210,Kyjov,73,20,5,363,262,184,5,0,97,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,210.64760635903716,10,True,0,303.2403396291804,13,True,2,75.25773195876289,30,False,0,1.553191489361702,20,75
68fd7ab8-1e97-44d1-b0d3-adc0bb6f1e48,friday,2022-07-15,6211,Mikulov,32,8,2,113,75,49,0,0,50,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,212.18850234394276,10,True,0,202.32675771370765,10,True,2,64.0,30,True,2,2.4615384615384617,30,84
cd845109-388b-49aa-a921-4936f503c7eb,friday,2022-07-15,6212,Moravský Krumlov,16,3,2,141,114,79,0,0,27,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,89.07892392659896,7,True,0,108.88501742160278,7,True,2,59.25925925925925,30,True,2,4.0,30,78
8acd0f3d-8e8f-4814-b8dd-41a90755c72d,friday,2022-07-15,6213,Pohořelice,16,2,2,91,63,45,1,0,23,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,150.69525309952735,10,True,0,77.27975270479135,7,True,2,69.56521739130434,30,True,2,2.6666666666666665,30,81
a47f5914-0d9e-4a82-9daf-07274bd5c0c9,friday,2022-07-15,6214,Rosice,28,3,1,143,100,73,0,0,39,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,155.98843402830622,10,True,0,137.79527559055117,10,True,2,71.7948717948718,30,False,0,2.0,30,82
8c55b26d-d773-4551-b36c-a24486e9a586,friday,2022-07-15,6215,Slavkov u Brna,24,2,0,142,102,70,1,0,47,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,162.31739293295044,10,True,0,119.30326890956812,7,True,2,51.06382978723404,30,False,0,1.411764705882353,20,69
afa02412-dbcc-41b7-a07f-ecbce1c19ac1,friday,2022-07-15,6216,Šlapanice,111,14,5,348,187,138,5,2,206,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,235.7485727270145,10,True,0,198.98121617319327,10,True,2,53.883495145631066,30,True,2,2.018181818181818,30,84
bb5ebee5-51e7-447b-a0d0-673d7a65dd0c,friday,2022-07-15,6217,Tišnov,32,11,6,144,104,69,4,2,75,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,167.06067769897558,10,True,0,241.42926122646062,13,True,2,42.66666666666667,30,False,0,1.5238095238095237,20,75
2cee8dc7-9833-4c55-98be-ac416ab2adb3,friday,2022-07-15,6218,Veselí nad Moravou,58,26,16,263,196,142,4,0,72,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,233.32891422510937,10,True,0,430.08110100761854,13,True,2,80.55555555555556,30,False,0,1.5675675675675675,20,75
39f58edf-1ea8-4044-ae0c-592eae254495,friday,2022-07-15,6219,Vyškov,46,8,2,371,293,216,2,0,81,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,122.74174369989643,10,True,0,116.36927851047324,7,True,2,56.79012345679012,30,True,2,2.875,30,81
a4568a66-8ff9-4225-a600-faddafdeb0e1,friday,2022-07-15,6220,Znojmo,63,10,4,532,381,264,1,0,105,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,115.34401897735557,7,True,0,105.03620985129083,7,True,2,60.0,30,False,0,1.5,20,66
8c00847c-4b84-4595-8591-1eb7bbdeb83f,friday,2022-07-15,6221,Židlochovice,38,8,3,177,125,88,3,0,81,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,171.51644192098414,10,True,0,186.82065217391306,10,True,2,46.913580246913575,30,False,0,2.533333333333333,30,82
3f60ba16-41c1-41fa-a179-8f75b2a3c0a9,friday,2022-07-15,7101,Hranice,35,9,2,156,115,70,0,0,65,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,146.43003572892871,10,True,0,220.58823529411765,10,True,2,53.84615384615385,30,True,2,2.3333333333333335,30,84
8247f779-e3de-4196-a036-3ae0f7a8d85d,friday,2022-07-15,7102,Jeseník,17,4,1,200,158,109,1,1,41,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,50.042140750105354,7,True,0,47.61904761904762,4,True,2,41.46341463414634,30,True,2,2.4285714285714284,30,75
9a9bbda2-c793-4772-af86-79a544e95fd4,friday,2022-07-15,7103,Konice,10,1,0,52,31,16,0,0,12,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,159.86458529245814,10,True,0,42.14075010535188,4,True,2,83.33333333333334,30,True,2,1.0,10,58
b059e0ed-f1d8-4087-81b2-aa29cee03906,friday,2022-07-15,7104,Lipník nad Bečvou,9,0,0,59,42,32,0,0,18,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,85.92200925313946,7,True,0,0.0,0,False,0,50.0,30,False,0,2.25,30,67
9591b9ab-49aa-4229-a6c1-642934db16ac,friday,2022-07-15,7105,Litovel,32,7,5,150,99,68,2,0,37,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,210.8370229812355,10,True,0,203.5002035002035,10,True,2,86.48648648648648,30,True,2,1.6,25,79
175b1376-46c4-4f58-86b9-41ab195574bf,friday,2022-07-15,7106,Mohelnice,20,4,0,88,68,40,0,0,23,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,125.25868641760157,10,True,0,134.77088948787062,10,True,2,86.95652173913044,30,True,2,6.666666666666667,30,84
3a77f2b7-c837-4722-9ab9-39a8a242120d,friday,2022-07-15,7107,Olomouc,230,47,27,911,579,397,10,0,324,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,196.1674688947416,10,True,0,192.41341396371632,10,True,2,70.98765432098766,30,True,2,2.1296296296296298,30,84
9a20a8f4-5245-472e-b65a-16b1712b1b0a,friday,2022-07-15,7108,Prostějov,64,13,7,462,342,255,3,0,110,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,103.04860629310696,7,True,0,89.37881722031878,7,True,2,58.18181818181818,30,True,2,1.6842105263157894,25,73
eb588e85-046e-4fb6-bf59-8be03b982339,friday,2022-07-15,7109,Přerov,71,10,4,409,287,210,2,0,112,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,135.84924472805224,10,True,0,102.6576936238166,7,True,2,63.39285714285714,30,False,0,1.7317073170731707,25,74
5e3ce7d0-3f52-430e-87b6-a1cebd4043a4,friday,2022-07-15,7110,Šternberk,13,7,3,151,118,82,0,0,28,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,86.90614136732329,7,True,0,165.39177175935495,10,True,2,46.42857142857143,30,True,2,1.625,25,76
49ac41d9-4bfe-4f6d-8575-75174fc38c59,friday,2022-07-15,7111,Šumperk,58,14,5,342,259,175,2,0,92,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,111.61361396184843,7,True,0,118.83541295306001,7,True,2,63.04347826086957,30,True,2,3.0526315789473686,30,78
04cdf2f6-a716-466f-ab4a-c4e96f167bac,friday,2022-07-15,7112,Uničov,10,4,0,145,119,89,0,0,15,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,66.88068485821294,7,True,0,110.27790030877813,7,True,2,66.66666666666666,30,False,0,2.0,30,76
58292bc2-df43-422f-8959-052ff49fcdbf,friday,2022-07-15,7113,Zábřeh,29,4,3,154,108,81,0,0,33,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,102.8215441376599,7,True,0,58.03830528148578,7,True,2,87.87878787878788,30,True,2,4.833333333333333,30,78
e6d02b89-330e-459a-a521-9b3ea299efb4,friday,2022-07-15,7201,Bystřice pod Hostýnem,6,1,1,65,53,43,1,0,7,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,65.60818790185016,7,False,0,60.71645415907712,7,True,2,85.71428571428571,30,True,2,3.0,30,78
655952bd-6785-4a09-b7cb-b64b0ada1c42,friday,2022-07-15,7202,Holešov,20,6,3,109,86,65,0,0,51,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,153.2033426183844,10,True,0,228.78059940517045,10,True,2,39.21568627450981,30,False,0,1.5384615384615385,20,72
7e6d3296-1279-4b6c-91dc-d427ff20e905,friday,2022-07-15,7203,Kroměříž,71,13,5,422,324,223,3,0,104,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,140.02129490526684,10,True,0,109.61907371882708,7,True,2,68.26923076923077,30,True,2,2.730769230769231,30,81
