id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5e0b8bbb-cb27-4867-b253-e0ff5972512b,wednesday,2023-02-08,7205,Otrokovice,9,3,3,174,147,107,1,0,13,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,37.92741276695063,4,False,0,80.66684592632429,7,True,2,69.23076923076923,30,True,2,1.5,20,65
6e463178-7042-499e-a738-dc9791926e74,wednesday,2023-02-08,7206,Rožnov pod Radhoštěm,3,0,0,135,121,90,0,0,5,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,11.371712864250178,2,False,0,0.0,0,False,0,60.0,30,True,2,1.5,20,54
16b6245c-2f74-4a90-aedc-0f25c2a17a6f,wednesday,2023-02-08,7207,Uherské Hradiště,33,10,7,355,289,228,2,0,16,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,55.48342710032514,7,True,0,69.87368986831497,7,True,2,206.25,30,True,2,1.5,20,68
8d66b089-71d5-4e59-96de-4edaf4c4ac09,wednesday,2023-02-08,7208,Uherský Brod,10,5,3,215,191,155,2,1,14,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,34.54297722082558,4,True,0,54.99037668408029,7,True,2,71.42857142857143,30,True,2,1.25,15,60
f6e54c63-8de5-4e55-8aad-2aa2dadddf0f,wednesday,2023-02-08,7209,Valašské Klobouky,3,1,1,133,106,74,1,0,12,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,25.971777335295645,4,True,0,23.255813953488374,2,True,2,25.0,25,False,0,0.75,0,33
4e5334e7-b110-446d-875a-21327d808e31,wednesday,2023-02-08,7210,Valašské Meziříčí,3,0,0,161,145,110,0,0,9,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,38.24914537065813,4,False,0,24.108003857280618,2,True,2,33.33333333333333,30,False,0,0.3,0,38
e761c5f4-ac57-412a-b8ed-a16226ceac5e,wednesday,2023-02-08,7211,Vizovice,9,2,1,65,48,36,1,1,15,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,64.12872383839562,7,True,0,64.59948320413437,7,True,2,60.0,30,True,2,4.5,30,78
65c832c9-3d5f-44ff-b89e-ca6ec6c5c9d1,wednesday,2023-02-08,7212,Vsetín,18,4,3,341,292,213,4,0,24,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,59.521992613168095,7,True,0,105.99636583888552,7,True,2,75.0,30,False,0,0.782608695652174,0,46
e7d36063-eb31-4933-8032-f7eeb95e64bb,wednesday,2023-02-08,7213,Zlín,32,11,5,435,377,291,2,1,70,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,52.3649839380482,7,True,0,78.29410951964262,7,True,2,45.714285714285715,30,True,2,1.2307692307692308,15,63
1c2272db-b3f6-4e33-9f92-2cd19e1fc106,wednesday,2023-02-08,8101,Bílovec,5,1,0,139,128,98,1,0,2,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,46.834751385528065,4,False,0,59.582919563058596,7,True,2,250.0,30,True,2,0.8333333333333334,5,50
d0c1c758-52a0-4911-a37b-e287990e04be,wednesday,2023-02-08,8102,Bohumín,5,2,2,149,134,89,1,0,8,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,35.96475454055026,4,False,0,74.83909594372099,7,True,2,62.5,30,False,0,0.8333333333333334,5,48
b72e4a47-63ee-441a-974c-ed060709ad58,wednesday,2023-02-08,8103,Bruntál,13,2,0,195,157,106,2,2,3,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,54.9178977428744,7,True,0,68.66245536940401,7,True,2,433.3333333333333,30,True,2,1.3,15,63
b5cb1308-1584-44c1-9575-38d17c593128,wednesday,2023-02-08,8104,Český Těšín,8,4,1,113,96,69,2,0,3,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,58.39529723206291,7,False,0,141.1290322580645,10,True,2,266.66666666666663,30,True,2,1.0,10,61
d7e0e7d7-05f3-4164-a2c3-690bb33ec948,wednesday,2023-02-08,8105,Frenštát pod Radhoštěm,7,1,1,84,68,56,1,0,3,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,40.93956297016529,4,True,0,25.967281225655675,4,True,2,233.33333333333334,30,True,2,2.3333333333333335,30,72
2bc90901-e25b-4c38-b9ac-beff1654af79,wednesday,2023-02-08,8106,Frýdek-Místek,25,10,6,544,465,355,2,0,16,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,48.918022288829796,4,False,0,73.41470129393412,7,True,2,156.25,30,True,2,1.0869565217391304,10,55
725bb81b-2292-4d8a-9ec5-91a0d8f8ade9,wednesday,2023-02-08,8107,Frýdlant nad Ostravicí,6,3,0,121,99,70,2,0,10,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,48.096192384769545,4,True,0,95.4380606986066,7,True,2,60.0,30,False,0,0.8571428571428571,5,48
8281c4fb-fe6e-4bb6-988f-de77f9ceafbf,wednesday,2023-02-08,8108,Havířov,9,1,0,438,379,291,1,1,22,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,17.34224339260527,2,False,0,10.835997182640732,2,True,2,40.909090909090914,30,True,2,1.8,25,63
8a8b0c03-95c4-4760-b91b-b0d7d5dbe9ef,wednesday,2023-02-08,8109,Hlučín,10,1,1,182,160,124,1,0,16,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,36.91035704618716,4,True,0,25.319660716546398,4,True,2,62.5,30,True,2,2.0,30,72
11e887df-7f15-40ec-ac90-e2b79040aa08,wednesday,2023-02-08,8110,Jablunkov,0,0,0,89,80,61,0,0,4,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8d7e0d1b-3d36-41e5-8e30-c4c8a34dc32a,wednesday,2023-02-08,8111,Karviná,9,2,0,432,370,254,0,0,8,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,26.72367717797969,4,False,0,37.30508095202566,4,True,2,112.5,30,True,2,3.0,30,72
23fe6d07-696a-415e-9634-31d5e4d82955,wednesday,2023-02-08,8112,Kopřivnice,11,3,1,169,144,105,1,0,8,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,31.89792663476874,4,True,0,37.94106487922094,4,True,2,137.5,30,True,2,11.0,30,72
8719edfd-ff63-4c03-b875-c85722b7fe02,wednesday,2023-02-08,8113,Kravaře,0,0,0,77,71,57,1,0,3,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,14.047574452144596,2,False,0,27.35229759299781,4,True,2,0.0,0,False,0,0.0,0,8
e09998f7-14ab-4fe0-8e77-7083e563aa5d,wednesday,2023-02-08,8114,Krnov,26,11,6,274,212,149,0,0,13,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,120.1862887475587,10,True,0,219.24763443341797,10,True,2,200.0,30,True,2,1.04,10,64
f7369994-e005-4385-972d-19d5f4cc87a3,wednesday,2023-02-08,8115,Nový Jičín,4,1,0,166,154,103,0,0,10,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,10.260409185118302,2,False,0,10.424267695194413,2,False,0,40.0,30,True,2,2.0,30,66
7ca72b58-f60d-435e-9e0a-2a1cd5b65f43,wednesday,2023-02-08,8116,Odry,4,0,0,66,58,44,0,0,1,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,35.444234404536864,4,True,0,0.0,0,False,0,400.0,30,True,2,2.0,30,66
18ea8253-4470-4c51-812f-3eee9b884dd7,wednesday,2023-02-08,8117,Opava,17,6,4,443,374,263,2,1,48,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,27.731833173215012,4,True,0,34.3811394891945,4,True,2,35.41666666666667,30,False,0,1.4166666666666667,20,60
4964898d-3421-400e-b33a-d7895cc6cb61,wednesday,2023-02-08,8118,Orlová,5,0,0,227,195,122,0,0,0,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,29.599332669590723,4,True,0,14.766686355581808,2,True,2,0.0,0,False,0,0.8333333333333334,5,13
c975a254-21f5-43e1-ab2b-3223eb3e9d9c,wednesday,2023-02-08,8119,Ostrava,50,20,13,1516,1327,979,12,1,103,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,27.799903168876604,4,False,0,51.05671937370424,7,True,2,48.54368932038835,30,True,2,1.2195121951219512,15,60
09add08f-0199-4a85-85ef-c86f4ab3e372,wednesday,2023-02-08,8120,Rýmařov,4,2,2,86,71,37,0,0,6,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,45.928744833016204,4,False,0,56.80204487361545,7,True,2,66.66666666666666,30,True,2,1.3333333333333333,15,60
825ce301-07bd-4f8c-a1be-a28787dd5d0d,wednesday,2023-02-08,8121,Třinec,10,5,3,260,230,168,0,0,8,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,25.634922088147512,4,True,0,72.29351165732875,7,True,2,125.0,30,True,2,2.0,30,75
79d2c483-e066-4611-9db5-bc59d985a5dc,wednesday,2023-02-08,8122,Vítkov,0,0,0,54,49,31,0,0,7,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
