id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
69701554-c97d-466e-b27d-688c9a266b8d,monday,2020-04-13,5109,Turnov,0,0,0,11,4,1,1,0,13,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,23.793236772447433,2,False,0,56.069526212503504,7,True,2,0.0,0,False,0,0.0,0,11
c66e8204-ee09-447a-b3f6-a74e27f76bd2,monday,2020-04-13,5110,Železný Brod,1,0,0,3,0,0,0,0,4,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,24.62649811196848,2,True,0,0.0,0,False,0,25.0,25,False,0,0.0,0,27
d6e36ac6-e227-4fc4-9011-40af95fd99a4,monday,2020-04-13,5201,Broumov,2,0,0,12,0,0,0,0,34,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,31.49407911312673,4,False,0,0.0,0,False,0,5.88235294117647,3,True,2,0.4,0,9
47a1192e-dbf2-41ac-9664-afb4bcb55f2e,monday,2020-04-13,5202,Dobruška,1,0,0,5,0,0,0,0,27,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,19.811788013868252,2,False,0,0.0,0,False,0,3.7037037037037033,3,False,0,0.5,0,5
726ad947-5f69-4482-8043-6e9613ed2bc2,monday,2020-04-13,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,65,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
926eb16d-5923-42de-b91b-9f1cceb3e2a5,monday,2020-04-13,5204,Hořice,0,0,0,1,0,0,0,0,27,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4ccbe7ae-5c55-430a-a3cc-e376b20a5a1d,monday,2020-04-13,5205,Hradec Králové,6,1,0,41,4,1,3,0,354,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,14.295536388947509,2,False,0,3.078438615933998,0,True,2,1.694915254237288,0,False,0,0.375,0,4
61b60456-8a18-4b01-87b4-382719aca61a,monday,2020-04-13,5206,Jaroměř,1,1,0,6,2,1,2,0,46,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,False,0,26.371308016877634,4,True,2,2.1739130434782608,0,False,0,0.0,0,8
17c70f92-40b1-4364-9f1a-e8738fdbc8bf,monday,2020-04-13,5207,Jičín,4,1,0,16,4,2,2,0,119,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,22.73572816336654,2,False,0,29.679461812425803,4,True,2,3.361344537815126,3,False,0,0.5714285714285714,0,11
5715249b-921c-4e91-96c7-aa885b86d403,monday,2020-04-13,5208,Kostelec nad Orlicí,2,0,0,8,0,0,2,0,32,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,28.121484814398205,4,True,0,0.0,0,False,0,6.25,3,False,0,0.6666666666666666,0,7
c6863211-d967-417a-b57e-92251e265cc1,monday,2020-04-13,5209,Náchod,2,0,0,33,2,0,0,0,97,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,11.552108259757405,2,False,0,0.0,0,False,0,2.0618556701030926,0,False,0,0.5,0,2
ad109dfa-98c0-48e6-b228-fc2d3cb9d71b,monday,2020-04-13,5210,Nová Paka,0,0,0,0,0,0,0,0,27,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9e46a9a2-863c-4843-a7df-b6cae302f374,monday,2020-04-13,5211,Nové Město nad Metují,4,2,2,7,2,2,0,0,19,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,42.211903756859435,4,True,0,60.222824450466724,7,True,2,21.052631578947366,20,True,2,1.3333333333333333,15,50
db0380e0-1b95-4483-a16d-bb48ee526798,monday,2020-04-13,5212,Nový Bydžov,0,0,0,2,0,0,1,0,25,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2853cbef-a05f-4e4e-88fd-7885e98ade5e,monday,2020-04-13,5213,Rychnov nad Kněžnou,3,0,0,4,1,1,0,0,29,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,11.661467595696918,2,True,0,14.684287812041116,2,True,2,10.344827586206897,7,True,2,1.5,20,35
8e441554-9734-42e3-9146-6f35673e5ffe,monday,2020-04-13,5214,Trutnov,0,0,0,10,1,1,0,0,93,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,12.61451615446475,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
c6879679-d4a9-4fb9-b15a-1df18d33ebbb,monday,2020-04-13,5215,Vrchlabí,1,0,0,4,0,0,0,0,33,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,7.243752263672582,0,False,0,0.0,0,False,0,3.0303030303030303,3,True,2,0.5,0,5
d3a601a4-ac0a-4195-a19c-dd784fbcfa48,monday,2020-04-13,5301,Česká Třebová,0,0,0,2,1,0,1,0,60,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,26.03488674824265,4,True,2,0.0,0,False,0,0.0,0,6
a7719322-88af-42b7-b438-9a0c6a4057ae,monday,2020-04-13,5302,Hlinsko,5,1,0,19,3,1,1,0,64,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,80.88690108007803,7,True,0,67.18924972004478,7,True,2,7.8125,7,False,0,0.35714285714285715,0,23
12665941-ade9-456d-8431-83dad45e18f3,monday,2020-04-13,5303,Holice,3,0,0,6,0,0,2,0,34,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,33.50083752093803,4,True,0,0.0,0,False,0,8.823529411764707,7,True,2,0.6,0,13
8404bc32-6523-444a-b4fa-b4e19f282456,monday,2020-04-13,5304,Chrudim,6,2,1,49,12,6,8,0,239,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,32.29819608593713,4,False,0,58.102376387194234,7,True,2,2.510460251046025,0,False,0,0.375,0,13
c6025065-2d78-44d8-897c-ff7d5beb0a17,monday,2020-04-13,5305,Králíky,0,0,0,0,0,0,0,0,25,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
316306ef-4648-43ef-ad13-59d015aa2a5e,monday,2020-04-13,5306,Lanškroun,1,0,0,3,1,0,1,0,50,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,True,0,22.381378692927484,2,True,2,2.0,0,False,0,0.5,0,6
3bc096f5-867b-45c0-a851-abc9d284209c,monday,2020-04-13,5307,Litomyšl,7,3,3,12,4,3,1,0,116,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,33.08215401580592,4,True,0,56.31687629059508,7,True,2,6.0344827586206895,3,True,2,0.0,0,18
12c4730e-edec-4fbb-944c-b9cc685232a3,monday,2020-04-13,5308,Moravská Třebová,0,0,0,2,1,1,1,0,52,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2469e73a-a9d5-42aa-a879-96c6f68111f5,monday,2020-04-13,5309,Pardubice,22,8,5,85,20,13,11,0,442,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,49.35796675551101,4,True,0,64.55287640022783,7,True,2,4.97737556561086,3,False,0,0.6666666666666666,0,16
08b99f29-3e61-4302-8835-0d6f96695d90,monday,2020-04-13,5310,Polička,1,0,0,2,0,0,0,0,57,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,10.19835806435164,2,False,0,0.0,0,False,0,1.7543859649122806,0,True,2,0.5,0,4
78a5d8bb-a850-4737-8b82-df8625919e5e,monday,2020-04-13,5311,Přelouč,2,0,0,10,4,0,3,0,56,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,30.959752321981426,4,False,0,38.669760247486465,4,True,2,3.571428571428571,3,False,0,0.3333333333333333,0,13
1bfa5e03-a44e-49a5-bc48-7ad1344922d0,monday,2020-04-13,5312,Svitavy,0,0,0,3,2,0,1,0,64,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,6.373689410115045,0,False,0,30.613806826878925,4,True,2,0.0,0,False,0,0.0,0,6
c5bbc71c-0af8-4621-8f86-af81423bd45f,monday,2020-04-13,5313,Ústí nad Orlicí,0,0,0,2,0,0,0,0,64,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8dbc7f2c-a9be-4ad4-a7c4-2d0d2698a52e,monday,2020-04-13,5314,Vysoké Mýto,0,0,0,4,2,2,1,0,84,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,12.32513711715043,2,False,0,30.025521693439426,4,True,2,0.0,0,False,0,0.0,0,8
acd4b818-ebbb-4375-b0e1-99f8abd440e4,monday,2020-04-13,5315,Žamberk,0,0,0,1,0,0,0,0,66,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,3.3940874995757393,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
84d0b505-bc65-46d5-b744-8d0723a602f3,monday,2020-04-13,6101,Bystřice nad Pernštejnem,2,0,0,10,0,0,0,0,44,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,35.43406732472792,4,False,0,0.0,0,False,0,4.545454545454546,3,False,0,0.4,0,7
34db80e3-0ebd-4ef9-954c-c5ee9b05c5ad,monday,2020-04-13,6102,Havlíčkův Brod,4,3,0,35,20,16,2,0,128,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,9.446081765283761,0,False,0,27.85515320334262,4,False,0,3.125,3,True,2,2.0,30,39
77dbcebf-6df9-4a76-b032-5d28a9552e82,monday,2020-04-13,6103,Humpolec,0,0,0,0,0,0,0,0,16,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
993de213-a51e-4360-8f1a-22d840ce7002,monday,2020-04-13,6104,Chotěboř,9,1,1,15,1,1,0,0,55,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,59.436722750548654,7,True,0,20.815986677768528,2,True,2,16.363636363636363,15,True,2,1.0,10,38
5e44431b-f4af-4139-ae7c-0ece14665b3d,monday,2020-04-13,6105,Jihlava,1,0,0,6,1,1,0,0,147,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1.9787482438609334,0,False,0,0.0,0,False,0,0.6802721088435374,0,True,2,0.0,0,2
cc544827-48b9-4066-8605-b6324a5316b8,monday,2020-04-13,6106,Moravské Budějovice,3,0,0,5,0,0,0,0,73,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,17.317516668109793,2,True,0,0.0,0,False,0,4.10958904109589,3,True,2,3.0,30,37
816fa773-4778-4594-80e9-98a39e15dc0f,monday,2020-04-13,6107,Náměšť nad Oslavou,1,0,0,5,0,0,0,0,42,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,14.880952380952383,2,False,0,0.0,0,False,0,2.380952380952381,0,False,0,1.0,10,12
0939f1c2-e8b9-4cf0-8c82-342ec9751a77,monday,2020-04-13,6108,Nové Město na Moravě,0,0,0,2,0,0,0,0,28,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,5.158361704322707,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9b6f57bb-56f2-491e-95c1-7ec77b0c8bbe,monday,2020-04-13,6109,Pacov,0,0,0,0,0,0,0,0,9,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e39b8d59-d896-46ac-9218-ec4883db679a,monday,2020-04-13,6110,Pelhřimov,1,0,0,1,0,0,0,0,50,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2.217983409484097,0,True,0,0.0,0,False,0,2.0,0,True,2,1.0,10,12
bd331f30-e563-48c5-ae8e-1271ffffbb55,monday,2020-04-13,6111,Světlá nad Sázavou,1,0,0,21,5,2,1,0,48,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,20.31488065007618,2,False,0,23.137436372049976,2,True,2,2.083333333333333,0,False,0,1.0,10,16
904c9fb0-86fe-498d-9fa7-0e336cb04d35,monday,2020-04-13,6112,Telč,0,0,0,0,0,0,0,0,25,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
127ccc2f-bc74-4a0a-957e-c05d677ec963,monday,2020-04-13,6113,Třebíč,4,1,1,20,2,1,1,0,161,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,8.078414476518741,0,False,0,6.601531555320834,0,True,2,2.484472049689441,0,True,2,0.8,5,9
50754f13-6888-48bb-aab3-4f003d851fd5,monday,2020-04-13,6114,Velké Meziříčí,0,0,0,2,0,0,1,0,48,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2.7480076944215446,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f3d33754-c560-4b68-ac33-4a2ab8ab016b,monday,2020-04-13,6115,Žďár nad Sázavou,1,0,0,15,1,0,0,0,71,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,23.459309827104885,2,False,0,11.49029070435482,2,True,2,1.4084507042253522,0,False,0,0.5,0,6
59bb7d20-d967-4fa7-a2bd-b01282467922,monday,2020-04-13,6201,Blansko,4,0,0,7,2,1,0,0,68,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,10.50309841403214,2,True,0,8.39066957543212,0,True,2,5.88235294117647,3,True,2,2.0,30,39
bf116e9e-a985-411c-ad73-449ddac521ab,monday,2020-04-13,6202,Boskovice,3,0,0,5,1,0,0,0,62,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,11.536243030186501,2,True,0,9.532888465204957,0,True,2,4.838709677419355,3,True,2,1.0,10,19
64a02408-5881-4c50-a152-8a7c50f5c5de,monday,2020-04-13,6203,Brno,16,7,3,90,14,9,10,0,624,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,12.849223539777524,2,False,0,17.61959298740199,2,True,2,2.564102564102564,0,False,0,0.5714285714285714,0,6
021a8ae6-66c5-4575-ac00-861cb3aea3b2,monday,2020-04-13,6204,Břeclav,18,4,2,49,15,8,14,0,145,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,77.03257138072512,7,True,0,130.97576948264572,10,True,2,12.413793103448276,11,True,2,0.782608695652174,0,32
b6ff85a6-cdef-4b28-8a4e-d4553b8c32b1,monday,2020-04-13,6205,Bučovice,3,1,1,6,1,1,2,0,37,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,31.03469679101235,4,True,0,31.47623544224111,4,True,2,8.108108108108109,7,False,0,0.6,0,17
c935171a-b7a1-4a03-84f3-f8f6f6310bba,monday,2020-04-13,6206,Hodonín,0,0,0,1,0,0,0,0,49,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ca1f9c2b-c710-462b-be46-194ec29b230f,monday,2020-04-13,6207,Hustopeče,4,3,3,11,5,3,2,0,50,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,27.539863953072068,4,True,0,71.6229766509096,7,True,2,8.0,7,False,0,0.5714285714285714,0,20
983dedf9-f781-47d7-9bbf-451ede9ee930,monday,2020-04-13,6208,Ivančice,1,0,0,2,1,1,1,0,24,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,8.176949180260845,0,True,0,20.81165452653486,2,True,2,4.166666666666666,3,False,0,1.0,10,17
e5e18e59-d4fa-4090-99a2-479f8dfb2503,monday,2020-04-13,6209,Kuřim,0,0,0,0,0,0,0,0,19,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0e74b518-16ec-4831-b6ea-32be2df7cf07,monday,2020-04-13,6210,Kyjov,1,1,0,1,1,0,0,0,128,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,8.66400970369087,0,True,2,0.78125,0,True,2,1.0,10,14
af5a2aac-c8c2-417d-8fac-e452c18996e9,monday,2020-04-13,6211,Mikulov,0,0,0,5,3,2,4,0,46,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,24.67308166790032,2,False,0,75.87253414264036,7,True,2,0.0,0,False,0,0.0,0,11
7aa44280-cd5c-47c8-9698-90f7d3421487,monday,2020-04-13,6212,Moravský Krumlov,0,0,0,1,0,0,0,0,18,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6cac9c4e-1474-4bac-9647-9d4f7aa06694,monday,2020-04-13,6213,Pohořelice,0,0,0,3,0,0,0,0,24,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
202d9d4e-e6e7-4db4-a347-368d0a5987ce,monday,2020-04-13,6214,Rosice,0,0,0,3,0,0,1,0,29,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2ef1cef5-9a03-4a2e-9244-84a4f582c845,monday,2020-04-13,6215,Slavkov u Brna,0,0,0,1,0,0,0,0,51,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c2701ed0-5408-4347-b30f-226b96968071,monday,2020-04-13,6216,Šlapanice,0,0,0,5,1,0,0,0,98,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,4.2605163745846,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
020a50c4-95d4-4f92-bdb4-b9e5da9e9c59,monday,2020-04-13,6217,Tišnov,3,1,0,12,6,0,2,0,38,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,18.912529550827426,2,False,0,48.285852245292126,4,True,2,7.894736842105263,7,True,2,0.75,0,17
c15d0e2e-b853-4295-954b-3f4221f722e0,monday,2020-04-13,6218,Veselí nad Moravou,0,0,0,1,1,0,0,0,62,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
202d0467-0322-4b05-bd2c-1ceff21a740c,monday,2020-04-13,6219,Vyškov,1,0,0,10,2,0,1,0,141,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,19.17839745310882,2,True,0,19.39487975174554,2,True,2,0.7092198581560284,0,False,0,0.14285714285714285,0,6
495fb2af-2a1f-4ec0-87a6-ecd9c7056cd7,monday,2020-04-13,6220,Znojmo,2,0,0,37,3,2,0,0,151,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,22.851173570985537,2,False,0,11.056443142241141,2,True,2,1.3245033112582782,0,False,0,0.16666666666666666,0,6
11521bf0-ddd4-4dab-8de4-eed2a34dcfcd,monday,2020-04-13,6221,Židlochovice,2,0,0,3,0,0,0,0,52,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,8.87154009936125,0,True,0,0.0,0,False,0,3.8461538461538463,3,True,2,0.6666666666666666,0,5
7168e73b-3f2e-41dd-b89d-16c96f8cee22,monday,2020-04-13,7101,Hranice,13,0,0,18,1,0,2,0,85,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,46.85761143325719,4,True,0,0.0,0,False,0,15.294117647058824,15,True,2,2.1666666666666665,30,51
6d295d92-f908-4987-9f28-42b6fb1cb19c,monday,2020-04-13,7102,Jeseník,6,0,0,9,0,0,1,0,92,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,18.436578171091444,2,True,0,0.0,0,False,0,6.521739130434782,3,True,2,2.0,30,37
6dec5338-9000-440f-b3ae-ae4a4f6c7f02,monday,2020-04-13,7103,Konice,0,0,0,0,0,0,0,0,18,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3becd533-85ea-48de-953a-afaf30e6968f,monday,2020-04-13,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,12,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9dea7354-4ae7-4c7c-8101-ec64f9ba3195,monday,2020-04-13,7105,Litovel,12,3,1,77,14,7,3,0,293,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,160.23613746573898,10,False,0,203.5002035002035,10,True,2,4.09556313993174,3,False,0,0.6666666666666666,0,25
629dde23-af6e-4e32-becd-91974e4f9ab3,monday,2020-04-13,7106,Mohelnice,0,0,0,1,0,0,0,0,25,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c73f069a-8c31-481b-bea0-e27080aa034e,monday,2020-04-13,7107,Olomouc,26,7,2,196,22,4,6,1,283,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,70.23279750552479,7,False,0,39.70435526235416,4,True,2,9.187279151943462,7,False,0,0.3466666666666667,0,20
a8465b48-e0d1-4cd3-ada6-ee4944405b9f,monday,2020-04-13,7108,Prostějov,8,1,0,33,4,2,2,0,274,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,9.182549075623394,0,False,0,9.930979691146533,0,True,2,2.9197080291970803,0,True,2,2.0,30,34
40d958be-5f8f-4197-9ed2-e3def4106dec,monday,2020-04-13,7109,Přerov,4,0,0,9,3,0,1,0,148,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,4.985293384515678,0,False,0,0.0,0,False,0,2.7027027027027026,0,True,2,1.3333333333333333,15,17
67f771c0-867d-49f5-ae8e-63c53c9a36aa,monday,2020-04-13,7110,Šternberk,41,24,12,57,27,14,3,0,141,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,211.05777189207083,10,True,0,516.8492867479843,16,True,2,29.078014184397162,30,True,2,4.1,30,90
1fa64994-ce4a-49ee-956a-d8706b41a51d,monday,2020-04-13,7111,Šumperk,9,2,1,33,9,2,5,0,196,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,44.93535107554937,4,True,0,52.81573909024889,7,True,2,4.591836734693878,3,False,0,0.375,0,16
712247bf-d52b-4ce5-9df2-1340f9f008e9,monday,2020-04-13,7112,Uničov,21,7,5,52,21,9,12,0,195,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,151.59621901194936,10,True,0,242.61138067931185,13,True,2,10.76923076923077,7,True,2,1.05,10,44
2f3324f4-fb20-4bdc-85c2-d6fdc5189f87,monday,2020-04-13,7113,Zábřeh,1,0,0,5,0,0,0,0,57,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,9.07248918861705,0,False,0,0.0,0,False,0,1.7543859649122806,0,False,0,0.5,0,0
cbb8bbd3-5763-4518-a668-19f990fe3acd,monday,2020-04-13,7201,Bystřice pod Hostýnem,1,0,0,1,0,0,0,0,28,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,True,0,0.0,0,False,0,3.571428571428571,3,True,2,1.0,10,15
bb99d079-87aa-4138-8405-5957237e1105,monday,2020-04-13,7202,Holešov,0,0,0,0,0,0,0,0,41,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8539a4e9-2c65-4217-99e1-5a5d5eb8b00d,monday,2020-04-13,7203,Kroměříž,2,1,0,15,1,0,2,0,127,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,11.66844124210557,2,False,0,6.851192107426693,0,True,2,1.574803149606299,0,False,0,0.4,0,4
0b7149c2-dfa8-4fdb-a0cf-809d793206ae,monday,2020-04-13,7204,Luhačovice,1,0,0,8,1,1,1,0,47,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,False,0,0.0,0,False,0,2.127659574468085,0,False,0,1.0,10,12
6aa9fc8b-55ad-489e-855a-28a1420a3525,monday,2020-04-13,7205,Otrokovice,3,0,0,8,0,0,0,0,61,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,20.422453028358035,2,True,0,0.0,0,False,0,4.918032786885246,3,False,0,1.0,10,15
02719eb6-2354-4d45-babf-8488f6daf896,monday,2020-04-13,7206,Rožnov pod Radhoštěm,1,0,0,4,0,0,0,0,42,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,8.528784648187633,0,True,0,0.0,0,False,0,2.380952380952381,0,False,0,0.5,0,0
25bb6475-1b58-4f28-8bd2-dd121b8c538a,monday,2020-04-13,7207,Uherské Hradiště,4,0,0,18,3,3,1,0,326,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,17.754696672104043,2,False,0,0.0,0,False,0,1.2269938650306749,0,False,0,0.4444444444444444,0,2
90c3b890-7bae-487a-8ca6-7756379655fe,monday,2020-04-13,7208,Uherský Brod,19,5,1,49,13,2,1,0,448,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,74.84311731178875,7,False,0,91.65062780680049,7,True,2,4.241071428571429,3,False,0,1.1176470588235294,10,29
872ccf54-16c1-40be-aa2f-8606206518c5,monday,2020-04-13,7209,Valašské Klobouky,6,1,1,8,1,1,0,0,75,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,30.300406891178252,4,True,0,23.255813953488374,2,True,2,8.0,7,True,2,2.0,30,47
7389764b-d45f-47ec-9c1c-dc7fec6a2806,monday,2020-04-13,7210,Valašské Meziříčí,3,1,0,7,1,0,0,0,60,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,19.124572685329063,2,True,0,24.108003857280618,2,True,2,5.0,3,False,0,0.5,0,9
