id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d39f0755-e8d9-4770-9084-5f89aeaf3af1,monday,2021-12-06,5104,Jilemnice,273,24,6,562,96,46,20,0,941,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2258.661968649772,20,True,0,922.8187919463088,16,True,2,29.011689691817217,30,True,2,1.0790513833992095,10,80
ceb17526-8df5-4efe-a095-fa739ce7e44e,monday,2021-12-06,5105,Liberec,1482,109,34,3400,542,284,66,1,7594,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,2043.5761553035502,20,True,0,726.3922518159807,16,True,2,19.515406900184356,20,False,0,0.9385687143761875,5,63
ef3f9775-d349-4641-9d44-9e386607f4c4,monday,2021-12-06,5106,Nový Bor,166,16,6,461,114,58,7,0,1008,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1444.7570526956124,20,True,0,488.14504881450483,16,True,2,16.46825396825397,15,False,0,0.7904761904761904,0,53
99d4c059-99cd-4fbf-b184-d14bf26f4efb,monday,2021-12-06,5107,Semily,358,30,16,728,117,62,18,0,1359,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2621.2268743914315,20,True,0,1089.4802643329167,20,True,2,26.34289919058131,30,False,0,0.9862258953168044,5,77
f333135b-c22a-47f9-ac27-c301d5761c2b,monday,2021-12-06,5108,Tanvald,163,12,4,407,88,48,13,0,695,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1699.9804036841072,20,True,0,671.8924972004479,16,True,2,23.453237410071942,25,False,0,0.8489583333333334,5,68
a4ec5c47-391f-4a7e-9ead-6e3a96180b97,monday,2021-12-06,5109,Turnov,278,18,3,667,130,78,14,0,1532,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1790.4410671266694,20,True,0,714.8864592094197,16,True,2,18.14621409921671,15,False,0,0.8249258160237388,5,58
7d00af4b-1e91-44b3-88b3-be767047e3df,monday,2021-12-06,5110,Železný Brod,145,16,6,346,80,42,8,0,589,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,2388.7703168609423,20,True,0,1108.3303539506614,20,True,2,24.61799660441426,25,False,0,0.90625,5,72
de3d2c5f-85ff-49b3-b3af-edfc7b18e2a3,monday,2021-12-06,5201,Broumov,70,10,5,200,82,49,3,0,394,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,825.1448727639204,16,True,0,421.22999157540016,13,True,2,17.766497461928935,15,False,0,0.958904109589041,5,51
e59697be-7fbd-431c-ba34-c8fea6a2cd4b,monday,2021-12-06,5202,Dobruška,178,22,9,423,94,46,11,1,882,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1892.0257553244178,20,True,0,1005.6127221702526,20,True,2,20.181405895691608,20,False,0,0.8682926829268293,5,67
d68decfd-6bd4-475e-b210-c10a259e4d1c,monday,2021-12-06,5203,Dvůr Králové nad Labem,264,27,9,560,142,79,14,1,1301,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1721.7707521614902,20,True,0,803.4709946970914,16,True,2,20.292083013066872,20,False,0,1.2394366197183098,15,73
f86dc448-9edf-416b-b49c-bc259a4cd5d1,monday,2021-12-06,5204,Hořice,203,20,10,444,86,53,8,1,1001,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2323.556619687653,20,True,0,965.1076466221232,20,True,2,20.27972027972028,20,False,0,0.8787878787878788,5,67
46a23a18-11fd-434c-b40d-464b6ecc179f,monday,2021-12-06,5205,Hradec Králové,1859,164,71,3968,758,484,116,2,9687,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2662.3734674844623,20,True,0,1092.8457086565695,20,True,2,19.190667905440282,20,False,0,0.8827160493827161,5,67
b41a43a8-f582-44fa-84cd-5d108d7ba28b,monday,2021-12-06,5206,Jaroměř,176,18,6,452,118,70,9,0,1058,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1997.6132413220566,20,True,0,1133.9662447257385,20,True,2,16.6351606805293,15,False,0,0.7394957983193278,0,57
4de203e6-e160-4099-aca9-94670bf25bba,monday,2021-12-06,5207,Jičín,480,34,11,1027,212,124,15,0,2646,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1804.3900624199082,20,True,0,682.6276216857934,16,True,2,18.140589569160998,15,False,0,1.0909090909090908,10,63
0d91d5a7-2590-4374-aa44-63423e9ffdb5,monday,2021-12-06,5208,Kostelec nad Orlicí,336,35,8,745,128,64,16,0,1354,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,2868.3914510686163,20,True,0,1167.388439088684,20,True,2,24.81536189069424,25,False,0,0.8115942028985508,5,72
8187b3f3-8367-4128-a297-aa4a4d2c1db9,monday,2021-12-06,5209,Náchod,398,35,10,964,310,197,13,0,3266,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1189.8671507550127,20,True,0,466.8741662961316,13,True,2,12.186160440906308,11,False,0,0.9754901960784313,5,51
ef7b8114-76d4-4c54-afb7-12b625e41b09,monday,2021-12-06,5210,Nová Paka,190,7,2,414,58,33,12,1,754,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2875.206984796026,20,True,0,762.0367163145133,16,True,2,25.198938992042443,25,False,0,0.8878504672897196,5,68
286e36e1-873f-40d2-9e44-f37a6879a664,monday,2021-12-06,5211,Nové Město nad Metují,120,8,3,265,58,40,4,0,757,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1526.6638525397495,20,True,0,421.5597711532671,13,True,2,15.852047556142669,15,True,2,0.9523809523809523,5,57
fa431b3b-3bd4-4a4e-9072-65ba6f10c5cd,monday,2021-12-06,5212,Nový Bydžov,229,25,11,404,89,59,24,1,1000,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2076.622181316153,20,True,0,1047.6978218913703,20,True,2,22.900000000000002,20,True,2,1.3470588235294119,15,79
d4b1961c-83b1-419c-8ed7-710a7de47737,monday,2021-12-06,5213,Rychnov nad Kněžnou,396,33,13,919,139,83,20,0,1630,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2466.4003964898984,20,True,0,910.4258443465492,16,True,2,24.294478527607364,25,False,0,0.8878923766816144,5,68
e3f2fe01-72b8-48ba-bf5b-0e006a68e97f,monday,2021-12-06,5214,Trutnov,454,36,12,1178,360,217,20,1,2971,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1379.712704394582,20,True,0,583.5857280047278,16,True,2,15.281050151464154,15,False,0,0.9742489270386266,5,58
243e3125-4738-4239-ab57-8d032d2c1c91,monday,2021-12-06,5215,Vrchlabí,215,18,6,504,136,76,17,0,914,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1550.1629844259328,20,True,0,741.3647851727043,16,True,2,23.522975929978116,25,False,0,0.9728506787330317,5,68
dc5742cb-4118-4d55-b646-15e468ec7ff2,monday,2021-12-06,5301,Česká Třebová,193,20,10,477,93,52,14,1,787,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2465.3570037286436,20,False,0,1145.5350169226765,20,True,2,24.52350698856417,25,False,0,0.9234449760765551,5,72
46baa27a-6c78-4449-9c97-829e3dc68fe8,monday,2021-12-06,5302,Hlinsko,161,12,5,444,80,49,8,0,664,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1893.705095874768,20,False,0,582.3068309070549,16,True,2,24.246987951807228,25,False,0,0.6909871244635193,0,63
3ee77693-df65-49bf-9c26-23bbb8ee32b8,monday,2021-12-06,5303,Holice,276,17,7,592,84,51,14,0,1151,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,3165.8291457286427,20,True,0,1126.8419531927188,20,True,2,23.979148566463945,25,False,0,0.8625,5,72
2857c9f3-9539-4596-88c4-d4071521e5dc,monday,2021-12-06,5304,Chrudim,1161,79,29,2535,416,230,57,1,4202,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2791.999617206565,20,True,0,1022.6018244146186,20,True,2,27.629700142789147,30,True,2,0.9317817014446228,5,79
9ba246fe-5a94-40dd-a83b-78438ec5e6c7,monday,2021-12-06,5305,Králíky,94,9,2,273,67,33,11,0,640,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,2720.147533425542,20,True,0,1632.208922742111,20,True,2,14.6875,11,False,0,0.7175572519083969,0,53
1117c7eb-8391-4749-a5e9-59a66d0b4350,monday,2021-12-06,5306,Lanškroun,300,18,9,679,85,56,14,0,1006,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,2787.381158167675,20,True,0,760.9668755595345,16,True,2,29.82107355864811,30,False,0,0.9584664536741214,5,73
65028c24-0e81-4a11-a320-817898e1610c,monday,2021-12-06,5307,Litomyšl,391,21,7,870,130,72,9,1,1389,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,2922.256938062856,20,False,0,1107.5652337150366,20,True,2,28.149748020158388,30,False,0,1.0343915343915344,10,82
2d03b975-bbad-491d-9b11-2479009cd55d,monday,2021-12-06,5308,Moravská Třebová,304,22,1,697,137,76,12,0,1059,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,2379.6770984773125,20,False,0,1040.9057706355004,20,True,2,28.706326723323887,30,False,0,0.8994082840236687,5,77
445665d0-4c3b-4efd-983c-c43087a00007,monday,2021-12-06,5309,Pardubice,1388,140,54,3421,638,380,97,2,7767,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2341.086330880622,20,False,0,1101.196126827416,20,True,2,17.87047766190292,15,False,0,0.8531038721573448,5,62
04d598e1-9fe0-4188-9509-e59cf584554b,monday,2021-12-06,5310,Polička,266,24,8,624,157,91,51,2,1038,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2717.862424149712,20,True,0,1877.346683354193,20,True,2,25.626204238921,25,False,0,0.9743589743589743,5,72
127fce75-dea4-4a46-b58d-7010455e6031,monday,2021-12-06,5311,Přelouč,250,31,12,632,155,90,22,0,1171,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,2089.7832817337458,20,False,0,1179.4276875483372,20,True,2,21.34927412467976,20,True,2,0.8928571428571429,5,69
df3ea646-a25e-4a34-8a34-41f0d9ce5c51,monday,2021-12-06,5312,Svitavy,463,26,10,1066,147,84,24,0,1723,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,3161.349947417062,20,True,0,964.334915046686,20,True,2,26.87173534532792,30,False,0,0.9060665362035225,5,77
a5b3f2da-fdcf-4920-9f0e-6bb207bcc0c7,monday,2021-12-06,5313,Ústí nad Orlicí,253,24,5,651,115,56,12,0,1175,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,2171.376961577541,20,True,0,707.8393204742524,16,True,2,21.53191489361702,20,False,0,0.8694158075601375,5,63
5785f46b-d069-4ab3-8d0d-aa54cdb85cdf,monday,2021-12-06,5314,Vysoké Mýto,526,23,6,1260,174,96,22,0,1961,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3694.459850865841,20,True,0,1201.020867737577,20,True,2,26.823049464558903,30,False,0,0.8885135135135135,5,77
0c15a3d7-8590-4665-803a-d799f525b81a,monday,2021-12-06,5315,Žamberk,417,39,12,872,140,71,19,3,1853,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2722.0581746597427,20,True,0,1185.6308617943728,20,True,2,22.504047490555855,20,False,0,0.9858156028368794,5,67
6ca59122-a4b0-4e15-996a-c8a120d46cd6,monday,2021-12-06,6101,Bystřice nad Pernštejnem,189,24,8,421,103,54,18,0,824,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1999.4937990382184,20,True,0,1133.4120425029516,20,True,2,22.936893203883496,20,False,0,0.8552036199095022,5,67
4caa1fb1-1d63-4438-9df5-5f7006691b21,monday,2021-12-06,6102,Havlíčkův Brod,675,62,24,1582,295,154,31,0,2380,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,2652.4597596916797,20,True,0,1253.4818941504177,20,True,2,28.361344537815125,30,False,0,0.9533898305084746,5,77
c6634b05-4175-4432-95b1-2eca8375e986,monday,2021-12-06,6103,Humpolec,186,11,6,427,82,47,2,0,590,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,2151.0194936141606,20,True,0,742.1150278293136,16,True,2,31.52542372881356,30,False,0,0.9441624365482234,5,73
cb4d3ebf-0f7e-48e1-9476-36b352f8f436,monday,2021-12-06,6104,Chotěboř,250,22,11,576,112,66,13,0,733,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,2336.3204096561813,20,True,0,1019.9833472106578,20,True,2,34.106412005457024,30,True,2,1.0416666666666667,10,84
91d4867f-af30-4385-8329-746e78d217a6,monday,2021-12-06,6105,Jihlava,1170,92,34,2704,457,252,66,1,5299,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,2473.435304826167,20,True,0,1040.2395088039782,20,True,2,22.07963766748443,20,False,0,0.9147771696637998,5,67
2e52dd44-70f4-4de6-a6c4-6134b098dbaa,monday,2021-12-06,6106,Moravské Budějovice,255,19,4,587,89,46,3,9,795,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,2407.134816867261,20,True,0,954.7530095475302,16,True,2,32.075471698113205,30,False,0,0.85,5,73
1ddb0e0c-7b5a-4115-b2c1-18f78abbc047,monday,2021-12-06,6107,Náměšť nad Oslavou,152,17,5,360,66,32,2,3,552,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,2485.1190476190473,20,True,0,1091.165082717353,20,True,2,27.536231884057973,30,False,0,0.8994082840236687,5,77
2d74c9ac-179c-4f7b-9026-bda0b0607724,monday,2021-12-06,6108,Nové Město na Moravě,304,23,15,568,106,65,19,0,994,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,2692.664809656453,20,True,0,1219.815782922579,20,True,2,30.58350100603622,30,True,2,1.0167224080267558,10,84
518b0763-4f94-4f3c-8b97-c622a18dff84,monday,2021-12-06,6109,Pacov,113,17,5,224,68,40,2,0,306,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,2093.122597180692,20,True,0,1315.1927437641723,20,True,2,36.9281045751634,30,True,2,1.0660377358490567,10,84
c58968ca-43ce-47e6-8ad4-f605e63eedab,monday,2021-12-06,6110,Pelhřimov,600,32,6,1099,171,99,2,0,1888,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2266.7790444927473,20,True,0,621.8905472636816,16,True,2,31.779661016949152,30,True,2,1.1173184357541899,10,80
9c5e090f-dff7-4532-92e5-8dda61c2dc52,monday,2021-12-06,6111,Světlá nad Sázavou,190,15,8,472,134,78,13,1,803,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1904.520060944642,20,False,0,763.5354002776492,16,True,2,23.6612702366127,25,False,0,1.0,10,73
48c44bba-60ef-4c87-b79b-93e5fb315504,monday,2021-12-06,6112,Telč,156,16,5,299,61,33,9,0,666,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,2104.0462427745665,20,True,0,1023.3918128654971,20,True,2,23.423423423423422,25,True,2,1.0,10,79
23a4db1c-4346-489e-807b-fd8f053d394d,monday,2021-12-06,6113,Třebíč,864,77,30,1740,287,161,21,18,2574,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,2175.786299009048,20,True,0,844.9960390810668,16,True,2,33.56643356643357,30,True,2,1.104859335038363,10,80
4fa48e38-c599-4578-8fd3-3404cc99c32f,monday,2021-12-06,6114,Velké Meziříčí,544,31,9,1053,128,70,24,6,1944,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2841.439956031877,20,True,0,1051.1882998171845,20,True,2,27.983539094650205,30,False,0,0.9594356261022927,5,77
36c2cb44-0b4e-41ac-99c2-5b697a520a0e,monday,2021-12-06,6115,Žďár nad Sázavou,593,75,34,1251,236,132,61,1,2310,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,3070.82365636803,20,True,0,1826.9562219924164,20,True,2,25.670995670995673,25,False,0,0.8544668587896254,5,72
69bcb1ec-8628-4bb0-a31b-cf556a60f559,monday,2021-12-06,6201,Blansko,646,61,19,1449,317,206,55,4,2464,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,2335.188880719812,20,False,0,1107.5683839570397,20,True,2,26.217532467532468,30,False,0,0.8972222222222223,5,77
5035af73-aa5f-4649-8855-0b7555a6d03a,monday,2021-12-06,6202,Boskovice,607,70,23,1718,361,209,43,1,2069,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,2991.7323591616996,20,False,0,1267.8741658722593,20,True,2,29.337844369260512,30,False,0,0.6498929336188437,0,72
635c10b1-c937-4aad-b3d4-ed0237bcdf9a,monday,2021-12-06,6203,Brno,4480,469,192,10877,1944,1121,342,15,22268,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,2603.1477975381936,20,False,0,1227.0787973369245,20,True,2,20.118555775103285,20,False,0,0.8284023668639053,5,67
d2411939-230a-4645-8b24-e2b0ca6e743a,monday,2021-12-06,6204,Břeclav,596,62,19,1556,364,211,42,1,2666,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,2331.0725948254208,20,False,0,1129.6660117878193,20,True,2,22.355588897224308,20,False,0,0.7459324155193993,0,62
9e96b6c6-c274-4fde-b510-a127a16ad310,monday,2021-12-06,6205,Bučovice,175,18,0,462,98,59,14,0,619,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,2538.6381975048103,20,False,0,1101.6682404784387,20,True,2,28.27140549273021,30,False,0,0.78125,0,72
104f8298-2bb8-4260-bc77-a04cdd7f52e6,monday,2021-12-06,6206,Hodonín,677,67,23,1767,370,203,45,0,2366,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,2672.8186537035513,20,False,0,1322.6649248856957,20,True,2,28.61369399830938,30,False,0,0.7248394004282656,0,72
bdd98c42-6705-4640-97af-f209a6958519,monday,2021-12-06,6207,Hustopeče,411,32,12,943,197,116,41,1,1875,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2379.444245545427,20,True,0,1332.1873657069186,20,True,2,21.92,20,False,0,0.8058823529411765,5,67
300969aa-acb1-4538-8a94-47aa320ecaba,monday,2021-12-06,6208,Ivančice,230,26,12,592,137,72,11,0,876,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,2203.6878040802976,20,True,0,1207.075962539022,20,True,2,26.25570776255708,30,False,0,0.7395498392282959,0,72
2649c724-e11f-4a70-9e79-305bbb6f990c,monday,2021-12-06,6209,Kuřim,340,23,12,703,78,50,15,0,1509,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,3011.351467123581,20,False,0,1125.2094804883889,20,True,2,22.53147779986746,20,False,0,0.9115281501340483,5,67
a1311f1c-e450-45e1-a905-08b836ef8408,monday,2021-12-06,6210,Kyjov,575,76,27,1453,316,186,59,0,2157,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,2408.944421439245,20,False,0,1264.9454167388667,20,True,2,26.65739452943904,30,False,0,0.817923186344239,5,77
72ae6183-95e2-4517-a195-410c5c9998de,monday,2021-12-06,6211,Mikulov,296,22,5,612,106,57,14,1,1020,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,2945.9659511472983,20,True,0,1315.1239251390996,20,True,2,29.01960784313726,30,False,0,0.9932885906040269,5,77
0e105710-2422-41e8-a024-10bb47d1866d,monday,2021-12-06,6212,Moravský Krumlov,206,23,10,511,125,81,10,0,766,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1937.4665954035274,20,True,0,849.3031358885017,16,True,2,26.89295039164491,30,False,0,0.8512396694214877,5,73
00882306-9c95-4c75-9d70-54676db0f8cd,monday,2021-12-06,6213,Pohořelice,262,22,5,573,83,43,15,0,800,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,3794.780464415371,20,True,0,1506.9551777434312,20,True,2,32.75,30,False,0,0.89419795221843,5,77
3702baa2-d0ce-43f7-bd13-ec59d7108f36,monday,2021-12-06,6214,Rosice,425,33,14,952,137,84,18,0,1461,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3534.469639324304,20,True,0,1200.7874015748032,20,True,2,29.089664613278575,30,False,0,0.8585858585858586,5,77
bcae3e13-bf1a-4a2d-a36c-f379d9772f74,monday,2021-12-06,6215,Slavkov u Brna,296,35,13,683,144,74,28,0,1056,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,2518.0005826778206,20,False,0,1574.8031496062993,20,True,2,28.030303030303028,30,False,0,0.8835820895522388,5,77
833094d4-2b6b-4844-8f40-c3a0b29318e5,monday,2021-12-06,6216,Šlapanice,987,81,29,2291,287,160,52,1,5015,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,3107.3366091970347,20,False,0,1265.520534861509,20,True,2,19.680957128614157,20,False,0,0.834319526627219,5,67
caec5848-9f39-4dc2-b0ec-29b96f4926ef,monday,2021-12-06,6217,Tišnov,452,31,12,1055,140,69,21,0,1691,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3243.4988179669026,20,True,0,1094.479317559955,20,True,2,26.7297457125961,30,False,0,0.7806563039723662,0,72
877230c0-8a20-45db-a8ce-6ccc86441958,monday,2021-12-06,6218,Veselí nad Moravou,451,47,15,1148,238,132,46,2,1496,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2794.6440408325598,20,True,0,1376.2595232243793,20,True,2,30.14705882352941,30,False,0,0.7631133671742809,0,72
5bfe22b8-3f77-4682-af32-23ae1edd30fa,monday,2021-12-06,6219,Vyškov,767,58,18,1909,383,229,52,2,2598,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3396.4941889455718,20,False,0,1464.3134212567882,20,True,2,29.52270977675135,30,False,0,0.8274002157497303,5,77
e3624f45-0c92-4e2d-8b1b-76835d1ac27e,monday,2021-12-06,6220,Znojmo,1180,133,41,2754,573,307,72,2,4069,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,2823.7521627003557,20,False,0,1520.2609320581569,20,True,2,28.99975423937085,30,False,0,0.7887700534759359,0,72
027b3e1e-e5b4-41b0-bea6-e4b2b34c5a93,monday,2021-12-06,6221,Židlochovice,453,33,9,1010,159,97,21,0,1778,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2898.0364324580078,20,True,0,1002.0380434782608,20,True,2,25.47806524184477,25,False,0,0.867816091954023,5,72
b871f69b-1945-4bc0-84cf-762b9d74bb06,monday,2021-12-06,7101,Hranice,343,52,21,938,169,89,25,1,1323,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2779.242078135067,20,False,0,1514.7058823529412,20,True,2,25.925925925925924,25,False,0,0.6725490196078432,0,67
fa4e781b-5409-4596-86df-8092216cce6f,monday,2021-12-06,7102,Jeseník,361,29,9,961,203,109,19,0,1149,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2188.685208596713,20,True,0,857.1428571428572,16,True,2,31.418624891209745,30,False,0,0.6067226890756302,0,68
8890f70f-be1a-44c9-a748-ecd2db69ac3a,monday,2021-12-06,7103,Konice,154,18,8,358,58,27,12,0,367,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,3216.099304118864,20,False,0,1390.6447534766119,20,True,2,41.96185286103542,30,True,2,0.9221556886227545,5,79
7bee21cb-4d08-4233-9a76-0417af04e8ca,monday,2021-12-06,7104,Lipník nad Bečvou,147,10,2,414,64,36,8,0,613,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,2637.1447455386647,20,False,0,1064.1949879848953,20,True,2,23.98042414355628,25,False,0,0.7067307692307693,0,67
e5d097a5-1fea-45bb-b88d-6dcbbfb6c0a0,monday,2021-12-06,7105,Litovel,336,19,5,797,115,63,11,0,1282,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,3111.954459203036,20,False,0,691.900691900692,16,True,2,26.209048361934478,30,False,0,0.8296296296296296,5,73
5613d0e1-d7ea-4145-81f7-c36347dbab7e,monday,2021-12-06,7106,Mohelnice,253,16,3,621,90,50,9,2,908,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,3229.4956976364233,20,False,0,835.5795148247979,16,True,2,27.863436123348016,30,False,0,0.8135048231511254,5,73
300241e4-426d-421c-8729-43c964ba4400,monday,2021-12-06,7107,Olomouc,2266,196,69,5513,872,460,112,8,9351,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,3285.1996488360123,20,False,0,1414.0858835746137,20,True,2,24.23270238477168,25,False,0,0.7689175432643366,0,67
f4d8d8e7-24a0-4d97-a0fe-864bc353ece3,monday,2021-12-06,7108,Prostějov,1313,128,43,3400,581,302,108,4,4972,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,3272.0483206138024,20,False,0,1603.8532201201651,20,True,2,26.407884151246986,30,False,0,0.736399326977005,0,72
51a8b8d0-6561-4af3-bee3-858c01716f78,monday,2021-12-06,7109,Přerov,997,150,57,2302,477,261,56,2,3858,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2689.5657809462086,20,True,0,1574.0846355651875,20,True,2,25.842405391394507,25,False,0,0.8385197645079899,5,72
a8422640-0071-4859-a67a-67d741543433,monday,2021-12-06,7110,Šternberk,329,42,15,821,175,96,17,1,1138,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,2876.179440489985,20,True,0,1571.2218317138722,20,True,2,28.910369068541304,30,False,0,0.8350253807106599,5,77
2304e000-840e-4512-b422-b73723c0b489,monday,2021-12-06,7111,Šumperk,893,100,41,2366,421,221,44,2,2867,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,3283.179683423204,20,False,0,1558.0643031623424,20,True,2,31.147540983606557,30,False,0,0.7190016103059581,0,72
eed0c39a-ccbd-4734-a374-0a205ae62d7d,monday,2021-12-06,7112,Uničov,358,24,5,851,154,94,21,0,969,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,3348.4929552345284,20,True,0,1235.112483458315,20,True,2,36.945304437564495,30,False,0,0.850356294536817,5,77
