id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
06d2a57f-7e23-4ae7-8f35-f11f4347186f,wednesday,2021-09-29,7205,Otrokovice,4,0,0,155,108,79,0,0,377,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,20.422453028358035,2,False,0,13.444474321054047,2,True,2,1.0610079575596816,0,True,2,2.0,30,38
50bdc141-18d6-4bde-a87e-8a5c9b02cdf9,wednesday,2021-09-29,7206,Rožnov pod Radhoštěm,6,0,0,105,81,62,0,0,212,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,31.27221037668799,4,False,0,13.229263130043657,2,True,2,2.8301886792452833,0,True,2,1.2,15,25
889859eb-53db-48d2-a324-bd9eba4428dc,wednesday,2021-09-29,7207,Uherské Hradiště,23,2,1,263,192,151,5,0,923,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,39.9480675122341,4,True,0,16.124697661918837,2,True,2,2.4918743228602382,0,True,2,2.3,30,40
7fc86f1d-d9d1-4d84-8ad5-036fc046a389,wednesday,2021-09-29,7208,Uherský Brod,13,0,0,150,115,93,1,0,326,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,30.704868640733846,4,True,0,9.165062780680048,0,True,2,3.9877300613496933,3,True,2,6.5,30,41
6db24bbb-ff07-4faf-a5c6-42b3450dc797,wednesday,2021-09-29,7209,Valašské Klobouky,8,2,1,125,88,62,4,0,184,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,60.600813782356504,7,True,0,93.0232558139535,7,True,2,4.3478260869565215,3,True,2,1.0,10,31
360f0e5a-a123-4b6e-82fd-8e9b8148f387,wednesday,2021-09-29,7210,Valašské Meziříčí,7,0,0,135,105,76,0,0,437,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,33.46800219932586,4,False,0,0.0,0,False,0,1.6018306636155606,0,True,2,2.3333333333333335,30,36
f476ca71-2507-4d17-8a01-fbacc8eabaa2,wednesday,2021-09-29,7211,Vizovice,12,0,0,88,39,28,1,0,262,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,122.42756369148255,10,True,0,32.299741602067186,4,True,2,4.580152671755725,3,True,2,0.9230769230769231,5,26
e6b59079-cc22-4079-92f7-471c871bf80a,wednesday,2021-09-29,7212,Vsetín,33,1,1,269,173,127,0,0,749,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,117.51778028753701,7,False,0,7.571168988491823,0,True,2,4.405874499332444,3,False,0,1.32,15,27
2305da61-81c6-4846-bd65-6087e2bf2547,wednesday,2021-09-29,7213,Zlín,28,1,1,417,259,210,1,0,1673,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,47.32988932862049,4,True,0,9.211071708193248,0,True,2,1.6736401673640167,0,True,2,1.12,10,18
b8dceaa3-1267-47e9-8c49-e850a7a2d98a,wednesday,2021-09-29,8101,Bílovec,13,1,0,111,83,59,0,0,291,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,78.0579189758801,7,True,0,19.860973187686195,2,True,2,4.4673539518900345,3,True,2,1.3,15,31
6dc80305-32d4-4205-9f75-2270ed147309,wednesday,2021-09-29,8102,Bohumín,3,0,0,118,91,62,0,0,367,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,35.96475454055026,4,False,0,14.967819188744201,2,True,2,0.8174386920980926,0,False,0,0.42857142857142855,0,8
d04b2ff8-5fff-4283-be8f-2eea546bd3cc,wednesday,2021-09-29,8103,Bruntál,2,0,0,147,109,75,0,0,262,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,21.96715909714976,2,False,0,27.464982147761603,4,True,2,0.7633587786259541,0,False,0,0.4,0,8
729be9bf-7974-4f67-97fc-99a63833230f,wednesday,2021-09-29,8104,Český Těšín,11,1,0,95,49,34,2,0,340,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,97.32549538677152,7,True,0,20.161290322580644,2,True,2,3.2352941176470593,3,False,0,0.8461538461538461,5,19
562e2f8c-2068-44d6-98c7-87cec3a3b706,wednesday,2021-09-29,8105,Frenštát pod Radhoštěm,2,0,0,56,35,29,0,0,174,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,35.822117598894636,4,False,0,0.0,0,False,0,1.1494252873563218,0,False,0,0.5,0,4
3b11a9a2-0d9e-4408-bc98-e49fff3d2842,wednesday,2021-09-29,8106,Frýdek-Místek,62,5,0,501,311,227,3,0,1802,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,123.62918360267894,10,False,0,68.82628246306322,7,True,2,3.4406215316315207,3,False,0,0.7469879518072289,0,22
d1874b6e-240f-430f-b97c-b0df0b885459,wednesday,2021-09-29,8107,Frýdlant nad Ostravicí,10,2,0,89,59,39,0,0,340,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,72.14428857715431,7,False,0,38.17522427944264,4,True,2,2.941176470588235,0,True,2,1.25,15,30
00abb3d7-f5fe-4ed1-933a-df5e58d364cf,wednesday,2021-09-29,8108,Havířov,38,4,3,289,192,140,5,0,1283,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,78.6181700464772,7,True,0,43.34398873056293,4,True,2,2.9618082618862043,0,True,2,0.9743589743589743,5,20
701d8676-e938-4eb8-8d97-7821bf6cd29b,wednesday,2021-09-29,8109,Hlučín,47,3,2,214,102,76,0,0,680,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,250.99042791407268,13,True,0,63.29915179136599,7,True,2,6.911764705882353,3,False,0,0.9791666666666666,5,30
44a115f2-19c0-41b6-a207-ba1c0f42be69,wednesday,2021-09-29,8110,Jablunkov,2,0,0,76,56,44,0,0,173,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,35.29827038475115,4,True,0,0.0,0,False,0,1.1560693641618496,0,False,0,0.3333333333333333,0,4
54e95dae-42b3-4b5c-88c0-c81373006c5c,wednesday,2021-09-29,8111,Karviná,14,4,2,327,248,173,7,0,757,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,44.01546829314302,4,False,0,52.227113332835934,7,True,2,1.8494055482166447,0,True,2,1.4,20,35
07e15ddf-df91-40d5-8e66-0e579949b651,wednesday,2021-09-29,8112,Kopřivnice,25,0,0,147,90,68,0,0,669,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,98.1474665685192,7,True,0,12.64702162640698,2,True,2,3.7369207772795217,3,True,2,1.3157894736842106,15,31
7a31cc10-a990-4664-8c65-f4a1b0b46ada,wednesday,2021-09-29,8113,Kravaře,8,0,0,86,54,40,0,0,171,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,65.55534744334145,7,True,0,27.35229759299781,4,True,2,4.678362573099415,3,True,2,1.6,25,43
1f6c1ac0-f752-4fcb-a78b-e71289b8a7ac,wednesday,2021-09-29,8114,Krnov,4,0,0,197,137,96,0,0,593,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,55.08538234263108,7,False,0,0.0,0,False,0,0.6745362563237773,0,False,0,0.25,0,7
c8ef344d-c9e6-417f-84f6-f0079746b284,wednesday,2021-09-29,8115,Nový Jičín,15,0,0,147,95,62,2,0,579,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,61.56245511070981,7,True,0,0.0,0,False,0,2.5906735751295336,0,False,0,0.8823529411764706,5,12
0cb83fdd-1286-403c-be6c-db8d5ec4dc57,wednesday,2021-09-29,8116,Odry,1,0,0,48,38,29,2,0,184,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,29.53686200378072,4,False,0,29.958058717795087,4,True,2,0.5434782608695652,0,False,0,0.25,0,10
4718d8a5-efc7-4212-84fe-7a2ac7e2b975,wednesday,2021-09-29,8117,Opava,73,1,1,514,275,186,11,1,1219,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,156.48677290599898,10,True,0,39.29273084479371,4,True,2,5.988515176374077,3,False,0,0.8295454545454546,5,24
93b7d1c2-0501-4ea0-b095-d42861552568,wednesday,2021-09-29,8118,Orlová,9,0,0,155,129,79,3,0,421,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,37.67187794311547,4,True,0,14.766686355581808,2,True,2,2.137767220902613,0,True,2,1.0,10,20
fc19f025-890f-4f97-98e6-1ff1f76f0220,wednesday,2021-09-29,8119,Ostrava,167,7,3,1344,893,656,9,1,4644,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,91.20867107092099,7,True,0,26.301946344029457,4,True,2,3.59603789836348,3,True,2,1.1283783783783783,10,28
753aa7bc-abdf-4596-9028-fc8867a33355,wednesday,2021-09-29,8120,Rýmařov,0,0,0,61,45,25,0,0,88,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d0e2ec28-85a3-438a-9c1a-995fda88df07,wednesday,2021-09-29,8121,Třinec,49,2,2,278,164,125,4,0,766,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,144.65420321168952,10,True,0,54.220133742996566,7,True,2,6.396866840731071,3,True,2,1.3243243243243243,15,39
15fc2616-2110-42c3-a740-10d410329408,wednesday,2021-09-29,8122,Vítkov,15,0,0,68,37,23,1,0,127,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,150.67048365225253,10,True,0,36.45643456069996,4,True,2,11.811023622047244,11,True,2,3.0,30,59
