id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d7cda4dd-87a5-4d84-8fdb-64d2f6566edb,thursday,2022-06-02,7206,Rožnov pod Radhoštěm,5,2,1,135,117,88,0,0,15,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,28.429282160625444,4,True,0,52.91705252017463,7,True,2,33.33333333333333,30,True,2,1.0,10,55
fd2770a7-b049-4dc4-9348-f9d6e6d6e632,thursday,2022-06-02,7207,Uherské Hradiště,26,10,5,330,274,214,1,0,82,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,46.606078764273114,4,True,0,69.87368986831497,7,True,2,31.70731707317073,30,True,2,1.625,25,70
de641f43-c116-44ef-8787-bd5a2752cda7,thursday,2022-06-02,7208,Uherský Brod,16,6,2,203,177,141,1,0,32,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,46.05730296110077,4,False,0,82.48556502612043,7,True,2,50.0,30,True,2,1.7777777777777777,25,70
6b53dc3f-f6e5-49b6-ab32-7ce83f221662,thursday,2022-06-02,7209,Valašské Klobouky,2,0,0,130,102,71,0,0,12,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,34.62903644706086,4,False,0,0.0,0,False,0,16.666666666666664,15,False,0,0.2857142857142857,0,19
26621f4d-cb10-487c-bd7d-628b1c20c442,thursday,2022-06-02,7210,Valašské Meziříčí,5,2,1,153,141,106,0,1,28,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,14.343429513996798,2,False,0,24.108003857280618,2,True,2,17.857142857142858,15,True,2,2.5,30,53
77282e76-1f97-49d3-9ba0-bbd95f603330,thursday,2022-06-02,7211,Vizovice,5,0,0,61,46,34,0,0,15,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,58.298839853086925,7,True,0,0.0,0,False,0,33.33333333333333,30,True,2,1.25,15,54
d33265d7-06ba-470f-97b3-1907418741e0,thursday,2022-06-02,7212,Vsetín,15,5,1,317,275,197,0,0,53,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,45.78614816397546,4,True,0,60.56935190793458,7,True,2,28.30188679245283,30,True,2,0.9375,5,50
2d6b378b-2d02-4ca3-8c06-77eb2a27aaf4,thursday,2022-06-02,7213,Zlín,12,7,4,416,363,281,1,0,116,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,38.2667190316506,4,False,0,78.29410951964262,7,True,2,10.344827586206897,7,False,0,0.6666666666666666,0,20
42a9a4ee-a75f-4631-ba84-fd326061c520,thursday,2022-06-02,8101,Bílovec,5,4,2,130,123,92,0,0,19,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,31.223167590352045,4,False,0,79.44389275074478,7,True,2,26.31578947368421,30,True,2,0.0,0,45
60c24da9-c11f-47d5-8c33-411212085e86,thursday,2022-06-02,8102,Bohumín,1,0,0,143,123,82,0,0,15,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,17.98237727027513,2,False,0,14.967819188744201,2,True,2,6.666666666666667,3,False,0,0.2,0,9
6fa79cfc-a936-4977-8b57-2b1f970fc0a8,thursday,2022-06-02,8103,Bruntál,2,0,0,187,160,109,1,0,22,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,10.98357954857488,2,False,0,27.464982147761603,4,True,2,9.090909090909092,7,False,0,1.0,10,25
d631a315-c4c2-453d-a7f7-d0178a4723d1,thursday,2022-06-02,8104,Český Těšín,1,1,0,102,86,62,0,0,25,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,7.786039630941721,0,False,0,40.32258064516129,4,True,2,4.0,3,False,0,1.0,10,19
0f043e88-8316-4db5-98d2-0c6d806fcbd1,thursday,2022-06-02,8105,Frenštát pod Radhoštěm,2,1,0,80,67,53,0,0,14,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,True,0,25.967281225655675,4,True,2,14.285714285714285,11,True,2,0.0,0,21
dd8145a0-9da8-45b8-afa8-ca532e2b36d2,thursday,2022-06-02,8106,Frýdek-Místek,16,5,3,507,436,332,1,0,88,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,32.01906913450677,4,False,0,50.4726071395797,7,True,2,18.181818181818183,15,False,0,0.7619047619047619,0,28
e7ea02b7-30b4-42ea-9ad7-a11e60c75d62,thursday,2022-06-02,8107,Frýdlant nad Ostravicí,3,0,0,105,86,62,0,0,31,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,44.08817635270541,4,False,0,19.08761213972132,2,True,2,9.67741935483871,7,False,0,0.375,0,15
0755add1-f6e0-4fdd-a617-07ffbd38a721,thursday,2022-06-02,8108,Havířov,9,3,2,416,360,273,1,0,75,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,25.435290309154393,4,False,0,43.34398873056293,4,True,2,12.0,11,False,0,0.75,0,21
5ecfc909-2881-4c18-995b-406b798153a5,thursday,2022-06-02,8109,Hlučín,11,1,0,172,150,113,0,0,32,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,49.21380939491622,4,False,0,37.9794910748196,4,True,2,34.375,30,True,2,1.8333333333333333,25,67
42f2892b-5d73-4bd3-a1d2-6941da74c584,thursday,2022-06-02,8110,Jablunkov,1,0,0,91,79,60,0,1,10,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,17.649135192375574,2,False,0,50.35246727089628,7,True,2,10.0,7,False,0,0.5,0,18
85c6ec36-375a-4644-8c51-39bb97814c23,thursday,2022-06-02,8111,Karviná,7,3,1,431,369,254,2,0,43,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,14.147829094224543,2,False,0,29.84406476162053,4,True,2,16.27906976744186,15,True,2,3.5,30,55
8abc03f9-f485-4ff0-bd2b-62f28d59b7b3,thursday,2022-06-02,8112,Kopřivnice,4,1,0,156,136,97,0,0,14,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,22.08317997791682,2,True,0,25.29404325281396,4,True,2,28.57142857142857,30,True,2,0.8,5,45
7b90a6b7-39d2-4e32-9151-c5d6a155f5cd,thursday,2022-06-02,8113,Kravaře,4,3,0,78,67,50,0,0,16,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,60.87282262595992,7,False,0,109.40919037199124,7,True,2,25.0,25,False,0,0.8,5,46
724b6308-57e4-4cf0-9b96-8c2b0366943a,thursday,2022-06-02,8114,Krnov,6,1,0,230,189,134,0,0,15,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,15.023286093444838,2,False,0,11.539349180706209,2,True,2,40.0,30,True,2,6.0,30,68
0329ea58-8d59-483a-9172-7e8d1dccb08d,thursday,2022-06-02,8115,Nový Jičín,4,0,0,163,143,95,1,1,43,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,16.416654696189283,2,False,0,10.424267695194413,2,True,2,9.30232558139535,7,True,2,1.3333333333333333,15,30
26daa01e-3f5f-424d-ace9-45198148402c,thursday,2022-06-02,8116,Odry,1,0,0,64,58,44,0,0,16,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,False,0,0.0,0,False,0,6.25,3,True,2,0.0,0,7
8b895775-7d12-463d-90ef-b95006f8ad91,thursday,2022-06-02,8117,Opava,12,4,1,412,348,238,0,0,67,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,25.750987946556798,4,False,0,34.3811394891945,4,True,2,17.91044776119403,15,False,0,1.0909090909090908,10,35
9b36ffdc-e46c-453d-97a5-20a176c547ab,thursday,2022-06-02,8118,Orlová,5,3,1,227,198,121,0,0,20,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,24.217635820574227,2,True,0,59.06674542232723,7,True,2,25.0,25,True,2,0.8333333333333334,5,43
6332bc49-2c1e-4549-bb83-3405abb65c30,thursday,2022-06-02,8119,Ostrava,40,9,1,1469,1261,923,2,3,324,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,28.73697855659154,4,False,0,38.67933285886685,4,True,2,12.345679012345679,11,False,0,0.7407407407407407,0,21
ec8d0845-ade8-4c46-aebd-e688da38d106,thursday,2022-06-02,8120,Rýmařov,1,1,1,79,69,34,0,0,10,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,19.683747785578376,2,False,0,85.20306731042318,7,True,2,10.0,7,False,0,1.0,10,28
25c8f6e7-d96f-4c33-a5f4-e01ee7a11290,thursday,2022-06-02,8121,Třinec,4,2,0,254,223,162,1,0,27,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,16.47959277095197,2,False,0,36.146755828664375,4,True,2,14.814814814814813,11,False,0,0.8,5,24
a48554a1-ceb6-4131-90f8-2d1a1f286f51,thursday,2022-06-02,8122,Vítkov,0,0,0,52,43,30,0,0,5,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,30.134096730450505,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
