id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f4c4b96c-2125-4891-b209-cf6f72576955,monday,2022-11-07,7204,Luhačovice,7,0,0,109,92,77,0,1,26,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,139.60481099656357,10,False,0,151.82186234817814,10,True,2,26.923076923076923,30,False,0,0.4666666666666667,0,52
5642706a-810a-4442-8ed2-12b76251906d,monday,2022-11-07,7205,Otrokovice,27,13,6,203,161,114,1,0,48,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,122.53471817014821,10,False,0,228.5560634579188,10,True,2,56.25,30,True,2,1.2857142857142858,15,69
6f196637-44f6-4d3a-86b7-225c02a8b81b,monday,2022-11-07,7206,Rožnov pod Radhoštěm,11,7,5,165,143,107,5,0,15,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,65.38734896943852,7,False,0,145.52189443048022,10,True,2,73.33333333333333,30,False,0,1.375,15,64
7fc04b04-919d-4537-b144-e3e8be4bf71f,monday,2022-11-07,7207,Uherské Hradiště,64,22,9,413,321,241,7,0,69,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,173.10829255301442,10,False,0,322.4939532383768,13,True,2,92.7536231884058,30,False,0,0.927536231884058,5,60
6481808d-5746-42ec-af9b-d78e22ae2cec,monday,2022-11-07,7208,Uherský Brod,37,13,6,248,205,160,6,0,55,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,138.1719088833023,10,False,0,302.44707176244157,13,True,2,67.27272727272727,30,False,0,1.0,10,65
659dd71c-da90-4bcf-9b03-8da64ea41ce4,monday,2022-11-07,7209,Valašské Klobouky,14,6,3,151,116,81,2,0,29,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,121.20162756471301,10,False,0,232.5581395348837,10,True,2,48.275862068965516,30,False,0,1.0,10,62
9557f2bc-2809-468a-aa07-b2ba1f22017f,monday,2022-11-07,7210,Valašské Meziříčí,14,8,4,190,171,124,4,0,16,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,90.84172025531305,7,False,0,192.86403085824494,10,True,2,87.5,30,False,0,0.7368421052631579,0,49
8c61f1a4-f733-4c93-9ad9-21c001597e36,monday,2022-11-07,7211,Vizovice,10,0,0,71,50,37,2,0,16,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,110.76779572086515,7,False,0,96.89922480620154,7,True,2,62.5,30,True,2,1.0,10,58
c57fdbac-5f92-40c7-b4c5-99a580e45214,monday,2022-11-07,7212,Vsetín,33,7,5,358,293,215,4,0,55,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,111.41296053234029,7,False,0,166.5657177468201,10,True,2,60.0,30,False,0,1.03125,10,59
a6cad7c0-7154-4080-b780-9fd3d5118034,monday,2022-11-07,7213,Zlín,67,27,14,497,404,309,3,1,159,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,140.9826490639759,10,False,0,244.0934002671211,13,True,2,42.138364779874216,30,False,0,0.881578947368421,5,60
6238c801-9c2a-4da1-8b1e-d5fb3cd3a679,monday,2022-11-07,8101,Bílovec,20,5,4,163,138,107,3,0,20,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,148.3100460541722,10,False,0,178.7487586891758,10,True,2,100.0,30,True,2,1.1111111111111112,10,64
89f962bd-301e-4e34-b8cf-4c5adae6a714,monday,2022-11-07,8102,Bohumín,20,5,3,175,141,94,3,0,19,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,119.88251513516752,7,False,0,119.74255350995361,7,True,2,105.26315789473684,30,False,0,1.0,10,56
09c3f1ed-1fbd-46d3-a901-59b069fe10b4,monday,2022-11-07,8103,Bruntál,17,5,1,201,162,106,0,1,7,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,87.86863638859904,7,False,0,164.78989288656962,10,True,2,242.85714285714283,30,True,2,1.2142857142857142,15,66
38c47fa2-e11e-4fc6-b755-c1bb544a1b51,monday,2022-11-07,8104,Český Těšín,9,2,1,119,94,65,0,0,9,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,85.64643594035894,7,False,0,120.96774193548387,10,True,2,100.0,30,False,0,1.0,10,59
227587c9-a8fd-4c1c-a751-e51d2d9b55b2,monday,2022-11-07,8105,Frenštát pod Radhoštěm,7,4,1,92,75,58,1,0,3,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,61.40934445524794,7,False,0,129.83640612827838,10,True,2,233.33333333333334,30,True,2,1.75,25,76
6ad7d670-d969-4b89-80e3-ae6c9484f82a,monday,2022-11-07,8106,Frýdek-Místek,54,19,6,591,486,362,4,2,59,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,118.29267208026113,7,False,0,188.12517206570615,10,True,2,91.52542372881356,30,False,0,0.84375,5,54
ffb59e66-8aa5-455b-ac8a-4ea82c069270,monday,2022-11-07,8107,Frýdlant nad Ostravicí,18,6,3,129,103,73,3,0,24,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,132.26452905811624,10,False,0,209.9637335369345,10,True,2,75.0,30,True,2,2.25,30,84
c5835ad9-0b99-414f-a7d9-1c188558ec3b,monday,2022-11-07,8108,Havířov,32,7,3,472,388,292,3,0,88,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,86.71121696302633,7,False,0,146.28596196564988,10,True,2,36.36363636363637,30,False,0,0.9696969696969697,5,54
392a0edd-c45c-4b6a-9758-c34a6036e66f,monday,2022-11-07,8109,Hlučín,26,5,3,199,164,125,3,1,42,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,123.03452348729053,10,False,0,164.57779465755158,10,True,2,61.904761904761905,30,False,0,1.1304347826086956,10,62
029471f3-56e1-43da-a29e-4d0e10750643,monday,2022-11-07,8110,Jablunkov,3,0,0,95,82,61,1,0,11,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,30.885986586657253,4,False,0,75.52870090634441,7,True,2,27.27272727272727,30,False,0,0.75,0,43
83061753-7edc-4e9a-bac1-02e9412f6572,monday,2022-11-07,8111,Karviná,24,7,5,463,376,259,2,0,35,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,72.31112648159211,7,False,0,74.61016190405132,7,True,2,68.57142857142857,30,False,0,0.8275862068965517,5,51
b178e882-38ef-484d-9de5-151043b8e06c,monday,2022-11-07,8112,Kopřivnice,27,7,3,202,162,115,1,0,14,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,115.32327321801006,7,False,0,189.70532439610471,10,True,2,192.85714285714286,30,True,2,1.125,10,61
b09ca54f-b548-4017-b27f-5289f6b9b8f7,monday,2022-11-07,8113,Kravaře,16,9,6,97,75,57,6,1,12,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,140.47574452144596,10,False,0,382.93216630196935,13,True,2,133.33333333333331,30,False,0,1.3333333333333333,15,70
c051e807-b536-44b2-b7ff-d2cc54bc502d,monday,2022-11-07,8114,Krnov,18,6,4,255,203,145,2,0,15,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,85.13195452952075,7,False,0,126.93284098776829,10,True,2,120.0,30,True,2,1.125,10,61
776ee549-6dd6-44e8-aee7-427216a732e8,monday,2022-11-07,8115,Nový Jičín,11,2,2,184,161,111,0,0,33,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,55.406209599638835,7,False,0,62.545606171166476,7,True,2,33.33333333333333,30,False,0,0.8461538461538461,5,51
9fe6c473-04c4-4e72-828f-0cf96a2d7b88,monday,2022-11-07,8116,Odry,7,1,1,78,68,52,0,0,6,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,112.24007561436675,7,False,0,209.7064110245656,10,True,2,116.66666666666667,30,False,0,0.7777777777777778,0,49
f37026b3-8cad-48e9-9bc8-e07a18324644,monday,2022-11-07,8117,Opava,46,16,8,476,385,265,8,1,69,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,88.14761258629056,7,False,0,166.9941060903733,10,True,2,66.66666666666666,30,False,0,0.8679245283018868,5,54
ccf578b6-fc5c-46b7-910b-94eb5d7b038b,monday,2022-11-07,8118,Orlová,11,1,0,238,196,123,1,0,12,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,80.72545273524743,7,False,0,44.30005906674542,4,True,2,91.66666666666666,30,True,2,0.5789473684210527,0,45
bcd099da-9581-4b27-b081-351e55c054d0,monday,2022-11-07,8119,Ostrava,135,42,23,1678,1384,1006,10,0,289,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,97.45584032235394,7,False,0,156.26450474982207,10,True,2,46.71280276816609,30,False,0,0.8598726114649682,5,54
c9157d3a-9ad4-4090-9a9a-0502dd396ada,monday,2022-11-07,8120,Rýmařov,9,3,3,102,84,48,1,0,4,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,157.469982284627,10,False,0,284.0102243680772,13,True,2,225.0,30,False,0,0.9,5,60
5dc63558-b085-4a1c-8ab7-7b0796cb0c7b,monday,2022-11-07,8121,Třinec,10,1,1,284,245,177,0,0,9,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,53.10091003973413,7,False,0,72.29351165732875,7,True,2,111.11111111111111,30,True,2,0.5263157894736842,0,48
95397cbc-05bb-41f9-98a0-75a4386cc3af,monday,2022-11-07,8122,Vítkov,9,4,3,66,50,35,2,0,5,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,128.06991110441464,10,False,0,291.6514764855997,13,True,2,180.0,30,False,0,0.8181818181818182,5,60
