id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
010a6de0-9fa3-4d93-9660-2136cf91228a,sunday,2023-01-22,7207,Uherské Hradiště,20,7,4,329,284,223,2,0,16,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,36.61906188621459,4,False,0,53.748992206396125,7,True,2,125.0,30,True,2,1.1111111111111112,10,55
7ec48d5b-f546-40d2-830e-b69a6a0e3d09,sunday,2023-01-22,7208,Uherský Brod,8,2,2,216,193,159,0,0,14,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,30.704868640733846,4,False,0,45.82531390340024,4,True,2,57.14285714285714,30,False,0,1.0,10,50
d594b4d8-bad3-4d31-bc1e-f1405b38916b,sunday,2023-01-22,7209,Valašské Klobouky,2,2,2,128,106,74,2,0,5,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,8.657259111765216,0,False,0,46.51162790697675,4,True,2,40.0,30,True,2,2.0,30,68
65971753-c6ef-48bf-8fed-ae36afe0b53e,sunday,2023-01-22,7210,Valašské Meziříčí,7,4,3,157,149,114,1,0,9,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,31.077430613659722,4,False,0,108.48601735776278,7,True,2,77.77777777777779,30,False,0,1.4,20,63
1f547a80-fc38-47a7-87b5-d0ae442f12f6,sunday,2023-01-22,7211,Vizovice,2,1,0,57,48,35,1,0,12,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,40.80918789716085,4,False,0,96.89922480620154,7,True,2,16.666666666666664,15,False,0,2.0,30,58
37de8861-0f65-4d93-ac6c-a71365a5a405,sunday,2023-01-22,7212,Vsetín,7,2,0,316,285,211,0,0,19,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,30.524098775983642,4,False,0,60.56935190793458,7,True,2,36.84210526315789,30,False,0,0.5833333333333334,0,43
1a876cde-bff2-4fc7-be0d-d86d563dfd51,sunday,2023-01-22,7213,Zlín,12,6,3,401,370,290,0,0,36,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,19.1333595158253,2,False,0,36.844286832772994,4,True,2,33.33333333333333,30,True,2,0.8571428571428571,5,45
bb7679ec-4c92-4ca9-8932-e82ddb6ef291,sunday,2023-01-22,8101,Bílovec,8,4,4,140,129,101,0,1,8,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,66.3492311294981,7,False,0,99.30486593843098,7,True,2,100.0,30,False,0,1.6,25,71
a0314c21-4052-428e-9ffc-dcda258f8482,sunday,2023-01-22,8102,Bohumín,4,1,1,145,131,86,1,0,7,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,32.96769166217107,4,False,0,29.935638377488402,4,True,2,57.14285714285714,30,False,0,1.3333333333333333,15,55
1c4233af-15f8-437c-a43a-370bb30853a4,sunday,2023-01-22,8103,Bruntál,7,5,5,184,158,109,0,0,4,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,24.71305398429348,2,False,0,68.66245536940401,7,True,2,175.0,30,True,2,1.0,10,53
fb413611-9e8b-4752-bdc5-99f5fd1281c6,sunday,2023-01-22,8104,Český Těšín,8,2,1,113,96,69,0,0,4,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,42.82321797017947,4,False,0,100.80645161290322,7,True,2,200.0,30,True,2,2.0,30,75
418e6278-c21c-4aad-a6b8-01fae7d0b0cc,sunday,2023-01-22,8105,Frenštát pod Radhoštěm,3,0,0,84,71,57,0,0,1,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,False,0,0.0,0,False,0,300.0,30,True,2,1.0,10,44
ee42c84f-6fe4-4f1c-8542-e261186fb7a5,sunday,2023-01-22,8106,Frýdek-Místek,24,9,3,528,464,355,7,0,26,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,41.80267359227273,4,False,0,68.82628246306322,7,True,2,92.3076923076923,30,True,2,1.0909090909090908,10,55
f3047326-da52-4b0e-a3be-28f8abdca99a,sunday,2023-01-22,8107,Frýdlant nad Ostravicí,5,2,2,116,97,71,1,0,10,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,56.11222444889779,7,False,0,76.35044855888528,7,True,2,50.0,30,False,0,1.25,15,61
21e0c00d-6e84-44a2-80ac-085d41ae8d0c,sunday,2023-01-22,8108,Havířov,18,7,5,448,387,297,8,0,32,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,40.46523458274562,4,False,0,48.761987321883296,4,True,2,56.25,30,True,2,1.5,20,62
e8284c32-fc07-4e97-8461-3006f62ef7ef,sunday,2023-01-22,8109,Hlučín,8,0,0,179,161,122,0,0,13,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,44.29242845542459,4,False,0,63.29915179136599,7,True,2,61.53846153846154,30,True,2,0.8,5,50
932e9c9c-e681-428c-adf9-7293ebeffc66,sunday,2023-01-22,8110,Jablunkov,0,0,0,89,80,61,0,0,6,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,8.824567596187787,0,False,0,25.17623363544814,4,True,2,0.0,0,False,0,0.0,0,6
93ad17ca-d497-4ee4-bd28-36fcc8a27b68,sunday,2023-01-22,8111,Karviná,8,3,0,434,373,257,1,0,19,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,31.439620209387872,4,False,0,52.227113332835934,7,True,2,42.10526315789473,30,False,0,0.6666666666666666,0,43
29ebdaa2-d537-47ba-9f4b-e20bb26bd558,sunday,2023-01-22,8112,Kopřivnice,6,1,0,165,146,107,0,0,10,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,24.5368666421298,2,False,0,37.94106487922094,4,True,2,60.0,30,True,2,3.0,30,70
bfa8e2a4-5a2c-4b49-8e44-18cb26bf69e9,sunday,2023-01-22,8113,Kravaře,4,2,1,82,74,58,1,0,8,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,28.095148904289193,4,False,0,54.70459518599562,7,True,2,50.0,30,True,2,0.8,5,50
cb6eadc2-f883-422d-ae56-d0f1f083c399,sunday,2023-01-22,8114,Krnov,10,2,1,240,197,140,1,0,9,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,47.57373929590866,4,False,0,69.23609508423725,7,True,2,111.11111111111111,30,True,2,1.25,15,60
12bf9121-5597-4e38-b9ed-25557d1e2312,sunday,2023-01-22,8115,Nový Jičín,7,2,2,180,161,108,1,0,22,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,24.624982044283925,2,False,0,31.272803085583238,4,True,2,31.818181818181817,30,False,0,1.75,25,63
68f6de40-41b3-4a2f-9f18-0b06da4e31c0,sunday,2023-01-22,8116,Odry,2,1,0,63,58,44,0,0,2,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,35.444234404536864,4,False,0,29.958058717795087,4,True,2,100.0,30,True,2,2.0,30,72
47a1d55d-039c-4866-aff4-23dd565ed8d0,sunday,2023-01-22,8117,Opava,23,7,6,444,380,268,3,0,48,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,36.645636693176975,4,False,0,78.58546168958742,7,True,2,47.91666666666667,30,True,2,1.7692307692307692,25,70
bb62d5d4-b9dc-404e-aae7-f1479da573c7,sunday,2023-01-22,8118,Orlová,4,2,0,222,200,123,1,0,8,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,29.599332669590723,4,False,0,73.83343177790904,7,True,2,50.0,30,False,0,1.0,10,53
a12b9006-c8b4-46f5-a0bd-a1af7c9ff552,sunday,2023-01-22,8119,Ostrava,79,31,26,1511,1329,983,12,0,122,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,36.545940120882726,4,True,0,72.71714577466967,7,True,2,64.75409836065575,30,True,2,1.8372093023255813,25,70
2dad0837-0f4a-4b29-8105-90a75f96f4fa,sunday,2023-01-22,8120,Rýmařov,7,4,2,91,76,40,0,0,5,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,111.54123745161078,7,False,0,227.2081794944618,10,True,2,140.0,30,False,0,0.875,5,54
3f5ed864-6810-4478-bb86-4d88c4c3215d,sunday,2023-01-22,8121,Třinec,10,2,1,265,233,171,2,0,10,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,23.803856224708404,2,True,0,18.073377914332188,2,True,2,100.0,30,True,2,2.5,30,68
1d328e66-1391-4971-8b9c-7498fa8d7906,sunday,2023-01-22,8122,Vítkov,1,1,0,55,50,32,1,0,5,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,30.134096730450505,4,False,0,72.91286912139992,7,True,2,20.0,20,False,0,0.3333333333333333,0,33
