id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
29f7327e-51dd-4be8-beee-3b66046546a3,tuesday,2021-01-05,5104,Jilemnice,126,18,8,196,47,22,12,0,248,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,971.224646519402,20,True,0,713.0872483221476,16,True,2,50.806451612903224,30,True,2,1.2857142857142858,15,85
1330d8ce-8f5a-48b9-bfee-d72d107445fc,tuesday,2021-01-05,5105,Liberec,1234,234,93,2016,474,206,101,0,2569,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1515.0059035119032,20,True,0,1359.3912141127637,20,True,2,48.034254573764116,30,True,2,1.1197822141560798,10,84
d6293db7-bf22-4a2b-8b8e-9f2e5a1adbf9,tuesday,2021-01-05,5106,Nový Bor,154,38,15,247,77,35,21,1,321,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,992.3199756672497,20,True,0,976.2900976290097,20,True,2,47.97507788161994,30,True,2,1.0476190476190477,10,84
c26458eb-f13b-4a9c-b512-e88c58b1c3c9,tuesday,2021-01-05,5107,Semily,124,35,11,217,76,37,18,0,280,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,880.2336903602727,16,True,0,946.5976067154849,16,True,2,44.285714285714285,30,False,0,1.0420168067226891,10,74
09385982-ec49-4c55-8a27-52f0f9ab77d9,tuesday,2021-01-05,5108,Tanvald,159,19,5,228,51,29,14,0,219,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1165.9807956104253,20,True,0,671.8924972004479,16,True,2,72.6027397260274,30,True,2,1.2421875,15,85
03b664d6-8d8e-4ee2-9779-4da0857cc297,tuesday,2021-01-05,5109,Turnov,220,24,17,329,77,51,15,0,482,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,990.3934806531245,20,True,0,644.7995514437903,16,True,2,45.643153526970956,30,True,2,1.5277777777777777,20,90
2f35b0e0-bf73-402d-87c3-7b8998374162,tuesday,2021-01-05,5110,Železný Brod,69,21,6,116,47,20,11,0,154,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1001.4775898867181,20,False,0,1251.3407222023595,20,True,2,44.8051948051948,30,False,0,1.1129032258064515,10,82
15c4be6d-8b02-4365-9920-d678ecb13964,tuesday,2021-01-05,5201,Broumov,140,37,19,236,79,50,18,0,251,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1581.0027714789621,20,True,0,2218.477955630441,20,True,2,55.77689243027888,30,True,2,1.0769230769230769,10,84
37c1a108-3e44-4857-a2eb-5cb004792586,tuesday,2021-01-05,5202,Dobruška,300,51,24,443,100,50,23,3,538,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,2644.8736998514114,20,True,0,2478.952291861553,20,True,2,55.762081784386616,30,False,0,1.1111111111111112,10,82
57c47ee5-747f-4d7f-9a64-3f3b4be65f10,tuesday,2021-01-05,5203,Dvůr Králové nad Labem,232,42,13,323,85,41,20,0,381,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1243.0887973579725,20,True,0,948.095773742568,16,True,2,60.892388451443566,30,True,2,1.5263157894736843,20,90
c412c023-03a1-4948-8abf-b84cc1eecdf9,tuesday,2021-01-05,5204,Hořice,107,18,7,199,55,28,18,0,209,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1120.9664254230831,20,True,0,1014.6003464488988,20,True,2,51.196172248803826,30,False,0,1.0288461538461537,10,82
ca7bccbd-d8e1-4ea1-9315-e978ce9f7670,tuesday,2021-01-05,5205,Hradec Králové,1609,332,168,2641,667,372,157,32,3380,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2055.834280696261,20,True,0,1723.925624923039,20,True,2,47.603550295857985,30,True,2,1.1315049226441631,10,84
c260beed-6055-4709-a3b1-7e6867c23c59,tuesday,2021-01-05,5206,Jaroměř,140,28,9,218,63,32,15,0,289,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1271.2084262958542,20,True,0,1371.308016877637,20,True,2,48.44290657439446,30,True,2,1.2727272727272727,15,89
0858ad98-c714-4af5-80f2-6fa71c8a0cd4,tuesday,2021-01-05,5207,Jičín,346,60,24,574,153,90,25,1,638,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1173.9903269811086,20,True,0,959.635931935101,16,True,2,54.2319749216301,30,True,2,1.138157894736842,10,80
fecd0835-8c82-461c-bd51-921e77e0241a,tuesday,2021-01-05,5208,Kostelec nad Orlicí,197,35,16,307,81,41,14,0,402,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1506.5081150570466,20,True,0,1280.3615138392017,20,True,2,49.004975124378106,30,True,2,1.1453488372093024,10,84
75edc983-def9-48ee-8597-17e416d5f2ee,tuesday,2021-01-05,5209,Náchod,536,122,53,838,251,135,62,0,922,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1457.2159419093985,20,True,0,1385.8010967837556,20,True,2,58.13449023861171,30,True,2,1.2853717026378897,15,89
6cdc9b66-d0fe-4b3d-b0c7-4b6ab672df0a,tuesday,2021-01-05,5210,Nová Paka,66,11,4,116,34,20,6,0,134,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,880.6262230919765,16,True,0,762.0367163145133,16,True,2,49.25373134328358,30,False,0,1.064516129032258,10,74
190068d1-0d39-4746-b224-2e542b9e5205,tuesday,2021-01-05,5211,Nové Město nad Metují,147,35,15,212,67,41,18,1,268,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1589.9817081750389,20,True,0,1595.9048479373682,20,True,2,54.850746268656714,30,True,2,1.4411764705882353,20,94
b19e34cf-5c83-4d5e-831a-add35b0f10f2,tuesday,2021-01-05,5212,Nový Bydžov,147,29,12,229,58,33,6,1,284,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1374.8274275195583,20,True,0,1102.8398125172318,20,True,2,51.76056338028169,30,True,2,1.4134615384615385,20,94
99edace6-b44d-48a1-945c-2196d4f2a6fc,tuesday,2021-01-05,5213,Rychnov nad Kněžnou,357,67,41,552,132,79,33,0,658,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1851.257980816886,20,True,0,1718.0616740088105,20,True,2,54.25531914893617,30,False,0,1.0,10,82
355bbf0d-3f5a-42be-a366-26c021b58682,tuesday,2021-01-05,5214,Trutnov,1002,206,90,1421,347,177,68,3,1537,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,2366.7985934814487,20,True,0,2024.0821452315874,20,True,2,65.19193233571895,30,True,2,1.2846153846153847,15,89
c70933b2-e852-4add-9e5b-b562643b35b6,tuesday,2021-01-05,5215,Vrchlabí,154,43,16,235,80,36,14,1,268,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,833.0315103223469,16,True,0,909.8567818028644,16,True,2,57.46268656716418,30,True,2,1.4807692307692308,20,86
ffded3ed-e936-4cef-b3db-259d41016338,tuesday,2021-01-05,5301,Česká Třebová,121,14,6,168,29,15,7,0,200,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1057.3765930213144,20,True,0,520.6977349648529,16,True,2,60.5,30,True,2,1.3595505617977528,15,85
8315fb3d-8513-4e58-9c70-d0350316c3ea,tuesday,2021-01-05,5302,Hlinsko,145,35,14,241,68,37,18,1,248,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1179.9971451681972,20,False,0,1075.0279955207166,20,True,2,58.46774193548387,30,True,2,1.25,15,89
492ab921-653a-45fd-9162-043ec63745a1,tuesday,2021-01-05,5303,Holice,201,39,14,315,76,40,13,0,415,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1892.7973199329983,20,True,0,1675.8162380814792,20,True,2,48.433734939759034,30,False,0,1.2407407407407407,15,87
8e29ef59-b1c8-40cc-9b9a-48f5eeb22df0,tuesday,2021-01-05,5304,Chrudim,827,146,48,1299,300,150,60,0,1495,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1644.8155414134649,20,True,0,1237.5806170472372,20,True,2,55.31772575250836,30,True,2,1.1882183908045978,10,84
16f449ed-94d6-4a4b-b5ed-377a7fdb3afd,tuesday,2021-01-05,5305,Králíky,25,2,2,42,15,13,4,0,62,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,564.7763946519133,16,False,0,598.4766050054407,16,True,2,40.32258064516129,30,True,2,1.9230769230769231,30,96
40686b08-508b-4deb-86fb-5b2dba6f4941,tuesday,2021-01-05,5306,Lanškroun,161,29,14,235,61,33,12,0,241,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1024.200518582541,20,True,0,984.7806624888093,20,True,2,66.80497925311202,30,True,2,1.424778761061947,20,94
f7d2cc37-4b85-4e87-bf69-eb6029ba419e,tuesday,2021-01-05,5307,Litomyšl,207,39,19,333,93,53,26,0,332,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1187.281749678368,20,True,0,1201.4266941993617,20,True,2,62.34939759036144,30,True,2,1.3101265822784811,15,89
af3cbbe1-1796-437a-a34a-ddc06c401df2,tuesday,2021-01-05,5308,Moravská Třebová,112,20,8,181,56,31,14,0,157,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,646.5682148595914,16,True,0,547.8451424397371,16,True,2,71.3375796178344,30,True,2,1.4545454545454546,20,86
ba480ff7-022c-4033-bff5-dbea90071b35,tuesday,2021-01-05,5309,Pardubice,1387,214,70,2101,403,183,131,1,2533,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1780.6835698718971,20,True,0,1298.6519840516423,20,True,2,54.75720489538097,30,True,2,1.1176470588235294,10,84
700e5af0-5a66-46b1-8a5b-20bfa733ca6f,tuesday,2021-01-05,5310,Polička,221,46,27,359,89,49,38,0,383,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1861.2003467441743,20,True,0,1677.0963704630788,20,True,2,57.702349869451695,30,False,0,1.1631578947368422,10,82
4d29ead9-5735-487b-b471-61ff79b981d0,tuesday,2021-01-05,5311,Přelouč,189,29,12,287,60,32,21,0,339,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1157.1207430340557,20,True,0,773.3952049497293,16,True,2,55.75221238938053,30,True,2,1.3897058823529411,15,85
ad6b4de7-9b9a-4908-942b-0a63a732f799,tuesday,2021-01-05,5312,Svitavy,165,31,17,279,64,40,24,0,338,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,959.2402562223143,16,True,0,688.8106536047757,16,True,2,48.81656804733728,30,True,2,1.0443037974683544,10,76
7adf7d63-7573-4715-ae90-e2167b786418,tuesday,2021-01-05,5313,Ústí nad Orlicí,184,49,21,272,85,42,24,0,362,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1034.8850336808039,20,True,0,1203.326844806229,20,True,2,50.82872928176796,30,True,2,1.472,20,94
0fe666a9-3581-4db2-9ea9-8f271fc2d19f,tuesday,2021-01-05,5314,Vysoké Mýto,186,34,14,297,84,40,15,1,368,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,945.9542737412953,16,True,0,870.7401291097433,16,True,2,50.54347826086957,30,True,2,1.2236842105263157,15,81
ebc2ba26-0dc6-4af7-8e6d-e1b53fa9ce71,tuesday,2021-01-05,5315,Žamberk,286,39,17,431,85,45,14,0,468,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1554.4920748056884,20,True,0,1309.5027428773667,20,True,2,61.111111111111114,30,True,2,1.2016806722689075,15,89
5fe99a2c-102e-4aa5-a81b-612eb6864f2d,tuesday,2021-01-05,6101,Bystřice nad Pernštejnem,145,42,15,231,86,42,25,0,416,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1108.580106302202,20,True,0,1393.1523022432114,20,True,2,34.855769230769226,30,True,2,1.7901234567901234,25,99
b36f31a6-6905-472a-b61c-5e4ecaeba720,tuesday,2021-01-05,6102,Havlíčkův Brod,462,94,50,779,213,123,74,0,544,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1581.2740875085015,20,True,0,1550.6035283194058,20,True,2,84.92647058823529,30,True,2,1.0620689655172413,10,84
aa366960-9286-4fce-b2af-24389f31ed5b,tuesday,2021-01-05,6103,Humpolec,124,30,8,205,67,33,6,0,144,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1114.7210396594219,20,True,0,1113.1725417439702,20,True,2,86.11111111111111,30,True,2,1.2653061224489797,15,89
00f5e4a2-f64e-4718-8379-3d7ef7cfae00,tuesday,2021-01-05,6104,Chotěboř,188,44,24,296,78,44,20,0,277,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1586.5032918800293,20,True,0,1477.9350541215654,20,True,2,67.87003610108303,30,False,0,1.032967032967033,10,82
7d8bc6d2-2e92-4998-aa3e-0af40f488fd9,tuesday,2021-01-05,6105,Jihlava,774,150,58,1138,303,145,66,0,1304,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1250.5688901201102,20,True,0,1106.2059166793526,20,True,2,59.355828220858896,30,True,2,1.281456953642384,15,89
9685c216-1517-4141-8d52-dbc86593ac40,tuesday,2021-01-05,6106,Moravské Budějovice,99,18,4,171,57,33,0,2,174,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,688.3712875573642,16,True,0,601.909506019095,16,True,2,56.896551724137936,30,True,2,1.2073170731707317,15,81
22862990-05f1-4b8f-b043-dc84fc58276c,tuesday,2021-01-05,6107,Náměšť nad Oslavou,85,21,5,138,46,19,3,9,147,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1101.1904761904764,20,True,0,985.5684618092222,20,True,2,57.82312925170068,30,True,2,1.1971830985915493,10,84
2f4eb833-859d-4e5a-b2cc-85b9f56ea6ba,tuesday,2021-01-05,6108,Nové Město na Moravě,172,27,12,254,67,43,17,0,515,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1299.9071494893221,20,True,0,1045.5563853622107,20,True,2,33.398058252427184,30,True,2,1.421487603305785,20,94
718e38fc-458b-4617-8310-e8317bc518e1,tuesday,2021-01-05,6109,Pacov,45,7,5,85,37,27,5,1,80,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,736.8645877829988,16,False,0,362.81179138322,13,True,2,56.25,30,True,2,1.5517241379310345,20,83
88f4430f-5e05-47c8-a02c-f62d3626fda7,tuesday,2021-01-05,6110,Pelhřimov,277,61,30,441,138,83,16,1,347,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,975.9127001730027,20,True,0,860.2819237147596,16,True,2,79.82708933717579,30,True,2,1.264840182648402,15,85
c1cc5858-ef26-46fe-a993-bdeb6aee437d,tuesday,2021-01-05,6111,Světlá nad Sázavou,146,39,26,267,100,67,30,2,227,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1300.1523616048755,20,True,0,1272.5590004627488,20,True,2,64.31718061674009,30,True,2,1.0656934306569343,10,84
8c7198ca-98be-43e8-8d59-acd11e873284,tuesday,2021-01-05,6112,Telč,75,16,3,119,29,11,4,0,144,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1071.290944123314,20,True,0,694.4444444444445,16,True,2,52.083333333333336,30,False,0,1.1363636363636365,10,78
b6c41345-94c7-499e-9418-03856900a032,tuesday,2021-01-05,6113,Třebíč,420,105,58,690,241,149,13,16,666,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,996.3377854373115,20,True,0,1227.8848692896752,20,True,2,63.06306306306306,30,True,2,1.1475409836065573,10,84
128e7941-4d57-400c-a442-e4d1d78c4efd,tuesday,2021-01-05,6114,Velké Meziříčí,147,22,9,228,69,39,11,6,406,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,610.0577081615829,16,True,0,472.27300426569167,13,True,2,36.206896551724135,30,True,2,1.6896551724137931,25,88
a5172ebe-cdc2-47f1-82d1-6c8e2f2ce511,tuesday,2021-01-05,6115,Žďár nad Sázavou,312,47,22,458,120,72,42,0,830,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1219.884111009454,20,True,0,942.2038377570952,16,True,2,37.59036144578313,30,True,2,1.3448275862068966,15,85
b64440e3-e7a2-4fda-9017-05e686cf28df,tuesday,2021-01-05,6201,Blansko,298,66,23,474,166,94,38,0,490,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,845.4994223295872,16,True,0,805.5042792414836,16,True,2,60.816326530612244,30,True,2,1.4466019417475728,20,86
73c04e8a-f48a-4cd7-b433-197aeef79f75,tuesday,2021-01-05,6202,Boskovice,238,41,17,449,178,111,29,1,432,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,755.623918477216,16,True,0,600.5719733079123,16,True,2,55.092592592592595,30,False,0,1.4424242424242424,20,84
8c52b27f-9f1c-4ef8-8bf3-78d6be0d8989,tuesday,2021-01-05,6203,Brno,2223,435,227,3569,1065,681,326,17,4760,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1076.9747158748223,20,True,0,903.6334117824736,16,True,2,46.70168067226891,30,True,2,1.1862326574172892,10,80
bb791297-1d3e-4b5f-a3f0-f0a4b28da0ca,tuesday,2021-01-05,6204,Břeclav,306,61,18,536,210,120,67,2,660,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,813.8658628485306,16,True,0,818.5985592665357,16,True,2,46.36363636363636,30,True,2,1.2966101694915255,15,81
3aa0f4b0-9ea9-4d5e-9a55-442ff29362a8,tuesday,2021-01-05,6205,Bučovice,110,15,5,179,48,28,9,0,202,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1080.00744832723,20,True,0,661.0009442870632,16,True,2,54.45544554455446,30,True,2,1.0576923076923077,10,80
2f436f2e-578c-4ed7-a420-b953a6b68571,tuesday,2021-01-05,6206,Hodonín,340,68,26,577,166,97,31,0,810,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,922.7980555326687,16,True,0,783.8014369693011,16,True,2,41.9753086419753,30,True,2,1.0828025477707006,10,76
e01d6fcc-f81c-4613-a32c-0475938ccc2d,tuesday,2021-01-05,6207,Hustopeče,213,32,16,331,79,42,26,2,458,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,963.8952383575224,20,True,0,701.9051711789142,16,True,2,46.50655021834061,30,False,0,1.13903743315508,10,78
4d199e68-ee8a-4b3a-874b-a1d63b6035e5,tuesday,2021-01-05,6208,Ivančice,91,13,7,154,49,32,10,1,188,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,670.5098327813893,16,True,0,520.2913631633714,16,True,2,48.40425531914894,30,True,2,1.1818181818181819,10,76
981bbc61-6919-4da0-8580-6ce9057b9656,tuesday,2021-01-05,6209,Kuřim,122,19,11,195,45,30,26,0,302,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1058.0424073677448,20,True,0,837.9219535551832,16,True,2,40.397350993377486,30,False,0,1.0338983050847457,10,78
e41d670b-0b1e-4c83-ad31-64509a5cf2db,tuesday,2021-01-05,6210,Kyjov,363,72,29,587,160,83,27,10,837,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,995.6250112525431,20,True,0,823.0809218506324,16,True,2,43.36917562724014,30,True,2,1.278169014084507,15,85
5953a8fd-c15d-408f-854d-96a5dc1c2f85,tuesday,2021-01-05,6211,Mikulov,99,17,8,157,48,29,16,0,209,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,878.3617073772515,16,True,0,834.5978755690439,16,True,2,47.368421052631575,30,False,0,1.2222222222222223,15,79
dcaea23b-78f8-4d33-af70-0654e292da0c,tuesday,2021-01-05,6212,Moravský Krumlov,128,29,10,195,68,36,17,1,234,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,841.7958311063602,16,True,0,892.8571428571428,16,True,2,54.700854700854705,30,True,2,1.5421686746987953,20,86
2ef29fec-de88-467a-8399-1df5d88f761e,tuesday,2021-01-05,6213,Pohořelice,106,19,9,148,40,25,12,1,179,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1082.2659086238784,20,True,0,1043.2766615146832,20,True,2,59.217877094972074,30,True,2,1.4929577464788732,20,94
134d4b96-1058-497f-92d5-69ba73ba5d63,tuesday,2021-01-05,6214,Rosice,126,18,4,206,55,35,12,0,220,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,776.137574189621,16,True,0,433.07086614173227,13,True,2,57.27272727272727,30,True,2,1.6153846153846154,25,88
70fb01b3-3aab-4521-a4a9-e99af401a827,tuesday,2021-01-05,6215,Slavkov u Brna,162,22,10,238,57,33,19,0,312,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1065.4680151496234,20,True,0,954.4261512765449,16,True,2,51.92307692307693,30,True,2,1.2461538461538462,15,85
3038dd43-6afc-4913-9f53-91bcb6326297,tuesday,2021-01-05,6216,Šlapanice,482,52,25,685,118,68,37,5,942,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1147.499076888119,20,True,0,652.6583890480739,16,True,2,51.167728237791934,30,True,2,1.2454780361757105,15,85
016b548b-96a2-45df-a55c-5f14db99b2f0,tuesday,2021-01-05,6217,Tišnov,161,25,13,263,80,49,31,1,380,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,866.8242710795903,16,True,0,708.1924995976179,16,True,2,42.368421052631575,30,False,0,1.2777777777777777,15,79
1bafa012-d126-42fb-ad81-dfd03d457988,tuesday,2021-01-05,6218,Veselí nad Moravou,273,55,20,427,126,63,35,13,595,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1087.1006230942596,20,True,0,921.6023593020399,16,True,2,45.88235294117647,30,True,2,1.2242152466367713,15,85
28862ac6-71eb-41fd-80ee-52f6748ebbe3,tuesday,2021-01-05,6219,Vyškov,377,70,33,660,210,127,53,1,737,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1321.3915845191975,20,True,0,1299.456943366951,20,True,2,51.153324287652644,30,True,2,1.0833333333333333,10,84
a239a482-d84a-475a-bd41-a463162c5c09,tuesday,2021-01-05,6220,Znojmo,531,103,40,878,261,155,75,1,892,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,897.7246760030033,16,True,0,873.4590082370502,16,True,2,59.52914798206278,30,True,2,1.193258426966292,10,76
bcd92cec-dc02-4ead-b35d-e7f2afe0384e,tuesday,2021-01-05,6221,Židlochovice,179,23,9,288,71,42,6,0,347,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,863.4965696711615,16,True,0,543.4782608695652,16,True,2,51.5850144092219,30,False,0,1.3161764705882353,15,79
1c0834ec-af4e-443c-935a-34bce2a2b407,tuesday,2021-01-05,7101,Hranice,256,38,24,494,96,57,27,1,662,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1710.3028173138873,20,True,0,1132.3529411764707,20,True,2,38.670694864048336,30,False,0,0.7529411764705882,0,72
7153a9c7-f773-4c70-adf9-18b46661d9d0,tuesday,2021-01-05,7102,Jeseník,169,53,23,353,136,84,36,1,539,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,940.2654867256638,16,False,0,1083.3333333333333,20,True,2,31.3543599257885,30,False,0,0.9441340782122905,5,73
b77bdc46-a504-4549-a580-08a20ab1ad09,tuesday,2021-01-05,7103,Konice,60,14,8,124,42,23,14,0,126,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1269.5128832048147,20,True,0,1559.2077538980193,20,True,2,47.61904761904761,30,False,0,0.8,5,77
7ad79b52-8d81-431b-b9e2-7b98ed82e695,tuesday,2021-01-05,7104,Lipník nad Bečvou,61,16,9,118,34,19,8,0,165,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,945.1421017845339,16,False,0,1098.5238585650534,20,True,2,36.96969696969697,30,False,0,0.8133333333333334,5,73
e47971a6-fe2b-4cca-a3e0-e3aed3228d8d,tuesday,2021-01-05,7105,Litovel,147,25,12,268,75,43,19,0,292,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1243.9384355892894,20,True,0,1017.5010175010175,20,True,2,50.34246575342466,30,False,0,0.8076923076923077,5,77
062d9619-3697-432c-a54b-b8e83d4c35a1,tuesday,2021-01-05,7106,Mohelnice,48,15,8,97,43,25,12,0,166,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,626.2934320880078,16,True,0,619.9460916442049,16,True,2,28.915662650602407,30,False,0,0.8135593220338984,5,69
a9ceb22c-1a3f-4ad4-aa46-cabf5c4e453d,tuesday,2021-01-05,7107,Olomouc,953,165,87,1610,417,248,119,3,2305,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1137.0447734084098,20,True,0,949.8503451224726,16,True,2,41.34490238611714,30,False,0,0.9958202716823407,5,73
6ee9a2ec-61e4-4135-93d0-aaead7fece80,tuesday,2021-01-05,7108,Prostějov,693,134,66,1249,316,183,92,0,1470,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1344.7332979635146,20,True,0,1241.3724613933164,20,True,2,47.14285714285714,30,False,0,0.9118421052631579,5,77
80e02a7a-71a9-440c-88b7-404989049020,tuesday,2021-01-05,7109,Přerov,446,73,34,818,208,127,42,11,963,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1031.9557305947455,20,True,0,798.44872818524,16,True,2,46.31360332294911,30,False,0,1.002247191011236,10,78
22644517-6095-4eda-8dca-c1554c0d2a59,tuesday,2021-01-05,7110,Šternberk,133,32,14,279,90,54,24,1,324,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1100.811123986095,20,True,0,1137.0684308455654,20,True,2,41.04938271604938,30,False,0,0.8807947019867549,5,77
70b6ef99-8076-423b-800d-c4be83d61b2c,tuesday,2021-01-05,7111,Šumperk,339,88,52,602,205,120,44,1,692,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,975.5319765756363,20,True,0,996.8970753284478,20,True,2,48.98843930635838,30,False,0,0.9854651162790697,5,77
d4fa6e9a-5d9b-4a9d-8026-2ad37c6a1d34,tuesday,2021-01-05,7112,Uničov,104,29,12,213,87,60,23,2,208,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,833.7792045657214,16,True,0,1124.834583149537,20,True,2,50.0,30,False,0,1.0196078431372548,10,78
