id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e2bf8460-ce13-40a7-99e4-d1f1f4966785,wednesday,2021-01-06,7113,Zábřeh,112,27,9,254,80,39,21,1,214,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,668.3400368947894,16,True,0,580.3830528148578,16,True,2,52.336448598130836,30,False,0,0.9411764705882353,5,69
c2390cfb-dee6-4a4b-a104-6f1f0bdb7017,wednesday,2021-01-06,7201,Bystřice pod Hostýnem,126,14,7,217,50,29,12,0,267,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1384.3327647290382,20,True,0,1062.5379477838494,20,True,2,47.19101123595505,30,False,0,1.1559633027522935,10,82
f44676db-fb45-432f-9138-defed340a085,wednesday,2021-01-06,7202,Holešov,233,51,16,424,120,58,22,1,490,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,2038.0687093779018,20,True,0,2036.147334706017,20,True,2,47.55102040816326,30,False,0,0.9588477366255144,5,77
ad371fcd-4be3-41fb-b2b2-2b8714375d51,wednesday,2021-01-06,7203,Kroměříž,534,146,87,1026,343,207,80,3,1296,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1528.5658027158297,20,False,0,1767.6075637160866,20,True,2,41.2037037037037,30,False,0,0.9621621621621622,5,77
61aa35f1-96fb-4fba-9812-fd90de938866,wednesday,2021-01-06,7204,Luhačovice,113,15,4,200,49,30,6,0,300,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1132.946735395189,20,True,0,759.1093117408907,16,True,2,37.666666666666664,30,False,0,0.9741379310344828,5,73
30fc86b3-1a78-4c22-9a73-c519cadd4ddb,wednesday,2021-01-06,7205,Otrokovice,299,55,26,542,159,90,42,0,623,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1549.1889368654452,20,True,0,1398.225329389621,20,True,2,47.99357945425361,30,False,0,1.099264705882353,10,82
e51bdb95-68ac-4a9a-9ae3-d21dbdf70ecf,wednesday,2021-01-06,7206,Rožnov pod Radhoštěm,321,57,23,527,125,64,32,1,586,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1583.5110163468373,20,True,0,1230.3214710940601,20,True,2,54.778156996587036,30,False,0,1.0664451827242525,10,82
ba43b204-9779-491f-bb42-fb01bbd45962,wednesday,2021-01-06,7207,Uherské Hradiště,691,117,54,1241,313,173,47,1,1428,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1364.8923066679984,20,True,0,1107.2292394517603,20,True,2,48.38935574229692,30,True,2,1.0864779874213837,10,84
2e722200-ce78-49c1-b8e6-0c4a3257e7db,wednesday,2021-01-06,7208,Uherský Brod,218,24,13,433,112,73,18,0,531,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,750.3502274079333,16,True,0,467.4182018146824,13,True,2,41.05461393596987,30,False,0,1.0430622009569377,10,71
b51322a9-b3a3-4867-a67c-a10eb63c1ab9,wednesday,2021-01-06,7209,Valašské Klobouky,216,37,18,323,94,57,20,0,456,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1311.57475543243,20,True,0,1162.7906976744187,20,True,2,47.368421052631575,30,True,2,1.9115044247787611,30,104
c476245b-948f-4925-8f54-877ded18c046,wednesday,2021-01-06,7210,Valašské Meziříčí,369,55,28,640,150,85,31,1,711,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1544.3092443403218,20,True,0,1253.616200578592,20,True,2,51.89873417721519,30,False,0,1.0852941176470587,10,82
cdc20d44-1901-4e85-8201-0b31f5a40b88,wednesday,2021-01-06,7211,Vizovice,166,16,9,265,50,31,7,0,346,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1644.0272838570513,20,True,0,936.6925064599484,16,True,2,47.97687861271676,30,True,2,1.2671755725190839,15,85
5a556a97-faad-4408-9f72-0c7659f4c491,wednesday,2021-01-06,7212,Vsetín,523,88,48,898,240,134,56,1,939,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1411.7395683892435,20,True,0,1249.2428831011507,20,True,2,55.6975505857295,30,False,0,1.0480961923847696,10,82
6084419e-766a-4f1b-8911-a818720a0a5e,wednesday,2021-01-06,7213,Zlín,1036,212,93,1655,446,264,109,1,2152,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1833.7814567535725,20,True,0,1786.9479113894902,20,True,2,48.141263940520446,30,True,2,1.215962441314554,15,89
4bbc70cb-bec8-45fe-b560-806f0f879b6e,wednesday,2021-01-06,8101,Bílovec,281,63,39,543,145,88,29,4,690,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,2298.805713839669,20,False,0,2264.1509433962265,20,True,2,40.72463768115942,30,False,0,0.8619631901840491,5,77
f5fe1a29-baad-4935-a779-9cdc94466081,wednesday,2021-01-06,8102,Bohumín,348,52,24,579,101,50,28,26,776,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1819.2171671761673,20,True,0,1227.3611734770243,20,True,2,44.84536082474227,30,False,0,1.1877133105802047,10,82
64c01542-7c30-4dbf-8da9-b1af9249232c,wednesday,2021-01-06,8103,Bruntál,251,69,35,451,161,90,34,3,513,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1103.8497446317756,20,True,0,1538.0390002746499,20,True,2,48.927875243664715,30,True,2,1.21256038647343,15,89
259df7c9-8ff0-42e4-b025-f1b6278f3a01,wednesday,2021-01-06,8104,Český Těšín,138,21,13,280,65,43,22,0,480,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1066.687429439016,20,False,0,907.2580645161291,16,True,2,28.749999999999996,30,False,0,0.9583333333333334,5,73
5343c541-ded5-4f9b-9cce-78af3db95dd2,wednesday,2021-01-06,8105,Frenštát pod Radhoštěm,159,44,24,263,69,44,4,3,331,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1427.7672585845146,20,True,0,1454.1677486367178,20,True,2,48.036253776435046,30,False,0,1.1954887218045114,10,82
3d9c42d4-1861-4611-a26a-3ece13e17738,wednesday,2021-01-06,8106,Frýdek-Místek,998,167,67,1850,415,210,102,5,2195,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1688.1164782581625,20,True,0,1348.9951362760394,20,True,2,45.46697038724374,30,False,0,1.0299277605779154,10,82
60908079-800b-4ff2-a124-696ea7a9ccc1,wednesday,2021-01-06,8107,Frýdlant nad Ostravicí,232,35,14,393,84,45,23,1,528,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1619.2384769539078,20,True,0,1240.694789081886,20,True,2,43.93939393939394,30,False,0,1.2083333333333333,15,87
8709a6c7-e5b6-4947-a8c7-f1b7d7ec7499,wednesday,2021-01-06,8108,Havířov,704,168,84,1281,337,192,83,4,2210,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1527.2735681087706,20,True,0,1446.6056238825377,20,True,2,31.8552036199095,30,False,0,1.1578947368421053,10,82
b420bc88-2160-4427-a00d-a12cf0d6839a,wednesday,2021-01-06,8109,Hlučín,493,108,44,838,207,97,49,0,978,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2180.171756194788,20,True,0,2190.1506519812633,20,True,2,50.40899795501023,30,True,2,1.1128668171557563,10,84
6c8694dd-e612-48ad-ac4b-e67412da855f,wednesday,2021-01-06,8110,Jablunkov,115,21,6,244,61,38,10,1,310,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1014.8252735615955,20,True,0,956.6968781470291,16,True,2,37.096774193548384,30,False,0,0.9583333333333334,5,73
7ce62b2b-434a-4da2-af24-6c516d73b3bc,wednesday,2021-01-06,8111,Karviná,515,114,51,942,274,155,60,0,1612,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1518.533656113434,20,True,0,1507.1252704618369,20,True,2,31.94789081885856,30,False,0,1.1123110151187905,10,82
ecbb43ec-b51b-4ecf-8642-cc099dd2b01c,wednesday,2021-01-06,8112,Kopřivnice,292,53,24,486,111,63,18,6,636,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1280.8244387191755,20,True,0,1150.8789680030354,20,True,2,45.911949685534594,30,False,0,1.1496062992125984,10,82
4af7b4f6-662e-4b85-86ae-83279a6a0032,wednesday,2021-01-06,8113,Kravaře,245,31,6,423,89,44,17,1,483,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2266.3420116126617,20,True,0,2106.1269146608315,20,True,2,50.72463768115942,30,False,0,1.084070796460177,10,82
82b5b122-1560-47ab-aa40-450813ab9a20,wednesday,2021-01-06,8114,Krnov,356,85,29,610,189,91,43,0,660,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1417.1966548149633,20,True,0,1500.115393491807,20,True,2,53.939393939393945,30,True,2,1.5478260869565217,20,94
a290522b-75b6-4956-9b9a-ffd6f28b4083,wednesday,2021-01-06,8115,Nový Jičín,317,65,29,600,149,72,25,18,746,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1274.3428207916932,20,True,0,1250.9121234233296,20,True,2,42.493297587131366,30,False,0,0.9161849710982659,5,77
c9b73f0d-220a-4a76-9084-04838c0e2607,wednesday,2021-01-06,8116,Odry,178,28,15,281,62,35,22,13,691,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1689.5085066162574,20,True,0,1437.9868184541642,20,True,2,25.759768451519538,25,False,0,1.3088235294117647,15,82
d3c84b42-5c93-4f77-abc6-c5557fa744b3,wednesday,2021-01-06,8117,Opava,1022,208,88,1805,436,202,99,2,1941,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1908.5443758851902,20,True,0,1782.9076620825147,20,True,2,52.65327150953117,30,False,0,0.980806142034549,5,77
844bdf0f-caf9-4746-9c17-c793561811a6,wednesday,2021-01-06,8118,Orlová,268,45,20,476,118,62,36,2,763,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1323.8974248580578,20,True,0,1255.1683402244535,20,True,2,35.12450851900393,30,False,0,1.1166666666666667,10,82
d4394011-0cb0-4dbb-ab75-36ca1dd82f9a,wednesday,2021-01-06,8119,Ostrava,3344,688,329,5770,1445,797,350,12,7221,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1896.6405847350418,20,True,0,1751.400191849491,20,True,2,46.30937543276554,30,False,0,1.1198928332217013,10,82
49233200-7ab4-4e0f-ab85-19c47e50c1a1,wednesday,2021-01-06,8120,Rýmařov,85,19,6,177,54,23,15,1,231,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,964.5036414933403,20,True,0,795.2286282306162,16,True,2,36.79653679653679,30,False,0,1.1333333333333333,10,78
cbf04140-f739-4653-831f-2e04435809e9,wednesday,2021-01-06,8121,Třinec,416,90,39,863,276,157,55,2,948,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1446.5420321168951,20,False,0,1635.6407012470631,20,True,2,43.88185654008439,30,False,0,1.0558375634517767,10,82
3ce5516c-bdcd-42c9-b9ce-d48b90e1936a,wednesday,2021-01-06,8122,Vítkov,82,8,2,167,34,15,2,2,293,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1258.0985384963085,20,True,0,802.0415603353991,16,True,2,27.986348122866893,30,False,0,0.8817204301075269,5,73
