id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
449c4815-2ddc-400a-a113-7e851da0364d,monday,2020-03-30,5110,Železný Brod,0,0,0,2,0,0,0,0,3,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
3948a993-3350-464a-95dd-9dd8c50c5ee3,monday,2020-03-30,5201,Broumov,8,0,0,8,0,0,0,0,54,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,50.390526581002774,7,True,0,0.0,0,False,0,14.814814814814813,11,True,2,8.0,30,50
311a459f-7954-480f-a40f-31579d3850d0,monday,2020-03-30,5202,Dobruška,1,0,0,1,0,0,0,0,24,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,4.952947003467063,0,True,0,0.0,0,False,0,4.166666666666666,3,True,2,1.0,10,15
8d15200c-7a7e-4793-b35c-f9c23725fd10,monday,2020-03-30,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,25,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
33338996-ab7f-4ce6-9aec-8fcc48b9a4b2,monday,2020-03-30,5204,Hořice,0,0,0,0,0,0,0,0,17,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
12d5a17c-fe72-4695-b546-eaea12f8ac49,monday,2020-03-30,5205,Hradec Králové,18,3,0,29,4,1,2,0,363,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,17.699235529173105,2,True,0,12.313754463735991,2,True,2,4.958677685950414,3,False,0,1.8,25,34
5746debe-bdf4-4d5b-b331-d5edcc4e9dc7,monday,2020-03-30,5206,Jaroměř,5,3,2,5,3,2,0,0,50,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,25.943029108078658,4,True,0,79.1139240506329,7,True,2,10.0,7,True,2,1.6666666666666667,25,47
ea7d5dfe-cf79-4a03-9923-66eef7f354a2,monday,2020-03-30,5207,Jičín,6,1,1,7,1,1,1,0,70,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,14.468190649415071,2,True,0,9.893153937475267,0,True,2,8.571428571428571,7,False,0,3.0,30,41
f6371399-7a5c-4427-ac73-f70fb3b735a6,monday,2020-03-30,5208,Kostelec nad Orlicí,0,0,0,1,0,0,0,0,23,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f9587a95-138d-43c8-b259-39b941928291,monday,2020-03-30,5209,Náchod,27,2,0,29,2,0,0,0,173,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,44.55813185906428,4,True,0,14.821402104639098,2,True,2,15.606936416184972,15,True,2,6.75,30,55
22f6a094-f9fd-491c-ad9f-82d9de2d7f51,monday,2020-03-30,5210,Nová Paka,0,0,0,2,0,0,0,0,24,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c1409aec-a3a1-4c77-8d4a-2dea34e27ebf,monday,2020-03-30,5211,Nové Město nad Metují,1,0,0,1,0,0,0,0,33,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,True,0,0.0,0,False,0,3.0303030303030303,3,True,2,1.0,10,15
9befc093-d716-491e-882d-7e15abbc89ec,monday,2020-03-30,5212,Nový Bydžov,2,0,0,2,0,0,0,0,24,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,True,0,0.0,0,False,0,8.333333333333332,7,True,2,1.0,10,21
4a796077-ca19-40f1-920c-085713076472,monday,2020-03-30,5213,Rychnov nad Kněžnou,0,0,0,0,0,0,0,0,29,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e8c46b2f-3388-42d7-8663-be96ed7ec03b,monday,2020-03-30,5214,Trutnov,3,1,1,5,2,1,1,0,80,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,7.884072596540469,0,True,0,14.774322227967792,2,True,2,3.75,3,False,0,3.0,30,37
441fa4d8-c0e9-4128-8aab-5d224e29a41b,monday,2020-03-30,5215,Vrchlabí,3,0,0,3,0,0,0,0,34,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,10.865628395508875,2,True,0,0.0,0,False,0,8.823529411764707,7,True,2,1.0,10,21
f9874136-ec4e-4b95-bf91-e9253444e6f3,monday,2020-03-30,5301,Česká Třebová,1,0,0,1,0,0,1,0,37,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,True,0,0.0,0,False,0,2.7027027027027026,0,True,2,0.0,0,2
b2d3d4d3-b552-44e9-9ab4-aea0a4a574fd,monday,2020-03-30,5302,Hlinsko,2,0,0,2,0,0,0,0,19,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,9.516106009420945,0,True,0,0.0,0,False,0,10.526315789473683,7,True,2,2.0,30,39
41bb5c2c-8f35-42f4-9db4-b32a717811c3,monday,2020-03-30,5303,Holice,0,0,0,0,0,0,0,0,24,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
38769371-fd7d-41bc-b9c9-46b5fdbab6e4,monday,2020-03-30,5304,Chrudim,13,0,0,25,3,0,1,0,191,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,29.90573711660845,4,True,0,17.43071291615827,2,True,2,6.806282722513089,3,False,0,0.65,0,11
44d10e2a-201b-46cd-8c4a-2f90ba1e12e4,monday,2020-03-30,5305,Králíky,0,0,0,0,0,0,0,0,15,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a9463ce9-6d0c-4748-b803-9f7dfa1b91cf,monday,2020-03-30,5306,Lanškroun,0,0,0,7,2,1,0,0,37,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
a2161ce4-6786-45a5-b525-6657950daacc,monday,2020-03-30,5307,Litomyšl,0,0,0,7,1,0,1,0,65,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,14.70317956258041,2,False,0,18.772292096865026,2,True,2,0.0,0,False,0,0.0,0,6
2588b607-ad74-4625-b401-88e7e276d070,monday,2020-03-30,5308,Moravská Třebová,1,1,1,1,1,1,1,0,41,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,True,0,18.261504747991236,2,True,2,2.4390243902439024,0,True,2,1.0,10,16
2ddec16a-50fa-484e-94f4-8e3bc2d97430,monday,2020-03-30,5309,Pardubice,15,2,1,27,5,2,3,0,358,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,18.983833367504232,2,True,0,15.188912094171256,2,True,2,4.189944134078212,3,False,0,1.25,15,24
726e0a20-05b1-41fc-a3a5-00895a7b880c,monday,2020-03-30,5310,Polička,1,0,0,1,0,0,0,0,38,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,5.09917903217582,0,True,0,0.0,0,False,0,2.631578947368421,0,True,2,1.0,10,12
a36c7715-a5fc-427a-b906-54ce19acf1c3,monday,2020-03-30,5311,Přelouč,3,3,1,3,3,1,2,0,44,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,11.609907120743033,2,True,0,58.0046403712297,7,True,2,6.8181818181818175,3,True,2,0.0,0,16
3748951c-4987-49cc-b290-b378234b73e5,monday,2020-03-30,5312,Svitavy,1,0,0,1,0,0,0,0,58,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,3.1868447050575224,0,True,0,0.0,0,False,0,1.7241379310344827,0,True,2,0.0,0,2
1451f80b-96f6-41d8-bdfa-09402332502d,monday,2020-03-30,5313,Ústí nad Orlicí,2,0,0,4,0,0,0,0,62,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,11.289654912881497,2,False,0,0.0,0,False,0,3.225806451612903,3,False,0,2.0,30,35
1512c721-d255-47f9-b8c7-81ab64f7dbee,monday,2020-03-30,5314,Vysoké Mýto,0,0,0,0,0,0,0,0,56,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7875bb7f-9d1a-4bfd-a5f0-132befc2400d,monday,2020-03-30,5315,Žamberk,0,0,0,0,0,0,0,0,37,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
35426fdd-9496-46bd-8c6b-5dcb3e8dbc7a,monday,2020-03-30,6101,Bystřice nad Pernštejnem,5,0,0,6,0,0,0,0,30,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,30.372057706909644,4,True,0,0.0,0,False,0,16.666666666666664,15,False,0,2.5,30,49
d8076490-a174-494d-a767-180b247273f5,monday,2020-03-30,6102,Havlíčkův Brod,32,17,16,33,17,16,1,0,75,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,60.454923297816066,7,True,0,157.84586815227485,10,True,2,42.66666666666667,30,True,2,16.0,30,81
4c33f267-a90c-4c4b-a6d0-99278216de24,monday,2020-03-30,6103,Humpolec,0,0,0,0,0,0,0,0,11,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d0239a5e-f16c-42f7-9a76-adf5def15f45,monday,2020-03-30,6104,Chotěboř,2,0,0,2,0,0,0,0,27,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,9.1441111923921,0,True,0,0.0,0,False,0,7.4074074074074066,7,True,2,0.0,0,9
e9b1a296-a74e-486d-99f0-0176dd4886a0,monday,2020-03-30,6105,Jihlava,6,1,1,7,1,1,0,0,126,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,6.925618853513267,0,True,0,5.074339067336479,0,True,2,4.761904761904762,3,False,0,1.2,15,20
311c1818-0d07-4315-8aea-d734ef089bab,monday,2020-03-30,6106,Moravské Budějovice,0,0,0,1,0,0,0,0,12,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d9fe6af2-7877-4ff4-8309-ab4dd1e494ca,monday,2020-03-30,6107,Náměšť nad Oslavou,3,0,0,3,0,0,0,0,10,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,22.32142857142857,2,True,0,0.0,0,False,0,30.0,30,True,2,0.0,0,34
1da3aef5-cb27-4130-ab0f-56fa4cf7d47a,monday,2020-03-30,6108,Nové Město na Moravě,1,0,0,1,0,0,0,0,25,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,5.158361704322707,0,True,0,0.0,0,False,0,4.0,3,True,2,0.0,0,5
021a6f10-c309-4f80-a9a4-7551f5888846,monday,2020-03-30,6109,Pacov,0,0,0,0,0,0,0,0,20,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2a4bf307-9c00-4bd6-84cf-1d3c59518331,monday,2020-03-30,6110,Pelhřimov,0,0,0,0,0,0,0,0,39,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
81c01134-12c6-4968-ac06-9670ce3c0831,monday,2020-03-30,6111,Světlá nad Sázavou,8,2,2,21,5,2,2,0,34,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,81.25952260030472,7,True,0,46.27487274409995,4,True,2,23.52941176470588,25,False,0,0.8888888888888888,5,43
8dac0132-6f6a-468c-ace5-88df382bc7a7,monday,2020-03-30,6112,Telč,1,0,0,3,0,0,0,0,8,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,True,0,0.0,0,False,0,12.5,11,False,0,0.3333333333333333,0,13
d7920aab-7152-4410-9b2e-bbafc9366750,monday,2020-03-30,6113,Třebíč,13,1,0,15,2,0,2,0,80,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,20.196036191296855,2,True,0,13.203063110641668,2,True,2,16.25,15,False,0,2.6,30,51
6a606e6d-0526-48dc-a3ed-72d8de39e53f,monday,2020-03-30,6114,Velké Meziříčí,1,0,0,1,0,0,1,0,23,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2.7480076944215446,0,True,0,0.0,0,False,0,4.3478260869565215,3,True,2,0.0,0,5
f502969c-0027-4f23-aed9-1d1fd65349f0,monday,2020-03-30,6115,Žďár nad Sázavou,9,0,0,12,0,0,0,0,73,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,23.459309827104885,2,True,0,0.0,0,False,0,12.32876712328767,11,True,2,9.0,30,45
24201637-b408-4749-b7e8-90ff489fae38,monday,2020-03-30,6201,Blansko,1,1,0,2,1,0,0,0,32,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1.7505164023386899,0,False,0,8.39066957543212,0,True,2,3.125,3,True,2,1.0,10,17
076c1563-e672-4b73-bcc9-1abd3ec2a0f9,monday,2020-03-30,6202,Boskovice,0,0,0,1,0,0,0,0,29,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1.9227071716977504,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0b6ee8c0-dc89-4a22-adb1-9dab45cb76b8,monday,2020-03-30,6203,Brno,32,3,2,80,8,6,11,0,573,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,18.880491731917996,2,True,0,5.0341694249719975,0,True,2,5.5846422338568935,3,False,0,0.7619047619047619,0,7
2d5591d2-54ee-4eec-964f-8887f4f65485,monday,2020-03-30,6204,Břeclav,7,0,0,16,0,0,2,0,211,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,26.79393787155656,4,True,0,0.0,0,False,0,3.3175355450236967,3,False,0,1.0,10,17
4c85d092-124b-4128-be2d-8feb72609ef7,monday,2020-03-30,6205,Bučovice,1,0,0,1,0,0,0,0,10,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,True,0,0.0,0,False,0,10.0,7,True,2,0.0,0,9
2d1c387a-d4bf-4c1f-b90e-5b4993fa7337,monday,2020-03-30,6206,Hodonín,3,0,0,3,0,0,0,0,76,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,6.591414682376205,0,True,0,0.0,0,False,0,3.9473684210526314,3,False,0,0.0,0,3
2445b09e-2040-4aea-bb33-d38f4e8f43bd,monday,2020-03-30,6207,Hustopeče,2,0,0,4,0,0,1,0,44,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,11.015945581228829,2,True,0,0.0,0,False,0,4.545454545454546,3,False,0,1.0,10,15
3d355919-73dc-4a86-892b-58782f6ff1ed,monday,2020-03-30,6208,Ivančice,0,0,0,0,0,0,0,0,7,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fdf7f5f1-8b9d-4bcd-87ed-14406e246c6f,monday,2020-03-30,6209,Kuřim,0,0,0,0,0,0,0,0,15,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
64eacc21-2e8d-4d2d-bb17-44565e4ad169,monday,2020-03-30,6210,Kyjov,1,0,0,2,0,0,0,0,58,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,0.0,0,False,0,1.7241379310344827,0,True,2,1.0,10,12
f43c268d-52a4-43fa-b9bf-7c8ff3a50a51,monday,2020-03-30,6211,Mikulov,0,0,0,0,0,0,0,0,39,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
35d768be-74c2-437c-be7b-4807db24c805,monday,2020-03-30,6212,Moravský Krumlov,1,0,0,1,0,0,0,0,15,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,0.0,0,False,0,6.666666666666667,3,True,2,0.0,0,5
1d4d08db-faf5-4484-8677-29869ef2e3ce,monday,2020-03-30,6213,Pohořelice,5,0,0,5,0,0,0,0,14,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,34.24892115898349,4,True,0,0.0,0,False,0,35.714285714285715,30,True,2,0.0,0,36
9c92927e-0b24-4a92-9314-6ce9d5627a21,monday,2020-03-30,6214,Rosice,1,0,0,3,1,0,0,0,21,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,False,0,19.68503937007874,2,True,2,4.761904761904762,3,False,0,1.0,10,17
7991837a-5233-4743-a84a-bae85aa2cd4c,monday,2020-03-30,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,23,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
209d5bf4-7a5b-4f31-a22a-8e1b775bfbfe,monday,2020-03-30,6216,Šlapanice,3,0,0,8,3,0,1,0,61,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,11.361376998892267,2,True,0,23.87774594078319,2,True,2,4.918032786885246,3,False,0,0.75,0,9
7e7b3e30-5569-470c-916f-8bb5b34763fe,monday,2020-03-30,6217,Tišnov,6,3,0,9,3,0,2,0,29,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,31.520882584712375,4,True,0,48.285852245292126,4,True,2,20.689655172413794,20,False,0,1.5,20,50
f58854ae-356d-4e54-9bda-8042ad0de20e,monday,2020-03-30,6218,Veselí nad Moravou,2,2,0,2,2,0,1,0,42,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,5.302929868752486,0,True,0,24.57606291472106,2,True,2,4.761904761904762,3,True,2,0.0,0,9
d9af6e9b-3843-4905-bcdd-5f54bcb58df0,monday,2020-03-30,6219,Vyškov,0,0,0,1,0,0,0,0,41,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1.9178397453108817,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8a846b30-6e46-443b-8198-51377350cc2d,monday,2020-03-30,6220,Znojmo,20,1,1,24,1,1,0,0,153,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,26.115626938269184,4,True,0,5.528221571120571,0,True,2,13.071895424836603,11,True,2,2.857142857142857,30,49
c76cae32-9514-4ca1-a7fc-e2b6cc002574,monday,2020-03-30,6221,Židlochovice,0,0,0,1,0,0,0,0,28,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
df60cdca-d7a2-472c-81e9-9bfb90218eb1,monday,2020-03-30,7101,Hranice,2,0,0,4,1,0,0,0,25,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,8.785802143735722,0,True,0,14.705882352941176,2,True,2,8.0,7,False,0,2.0,30,41
dec32ca7-7ca8-445f-bcaa-897730285758,monday,2020-03-30,7102,Jeseník,1,0,0,2,0,0,1,0,50,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,True,0,0.0,0,False,0,2.0,0,False,0,1.0,10,10
cd91d3ae-f0a4-481a-8a11-3f6ebec0d4fe,monday,2020-03-30,7103,Konice,0,0,0,0,0,0,0,0,28,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8c62fe35-ee23-4d21-b5aa-11c5c8a98ed4,monday,2020-03-30,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,12,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8d24ddb3-b4ec-41cf-88e2-c610bd544f8d,monday,2020-03-30,7105,Litovel,38,4,3,89,10,4,8,0,239,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,320.47227493147795,13,True,0,162.80016280016278,10,True,2,15.899581589958158,15,False,0,0.9047619047619048,5,45
1a53c870-4c73-4071-9032-1cba795719dc,monday,2020-03-30,7106,Mohelnice,1,0,0,1,0,0,0,0,19,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,True,0,0.0,0,False,0,5.263157894736842,3,True,2,1.0,10,15
56c06710-a33a-413c-83d2-f2df55c113e5,monday,2020-03-30,7107,Olomouc,80,10,0,89,11,0,4,0,189,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,53.88550843096298,7,True,0,33.59599291429967,4,True,2,42.32804232804233,30,True,2,3.6363636363636362,30,75
69953905-3f31-4865-a3c8-6053df07acbb,monday,2020-03-30,7108,Prostějov,20,3,2,33,3,2,1,0,313,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,32.64906337999428,4,True,0,14.896469536719797,2,True,2,6.3897763578274756,3,False,0,0.9523809523809523,5,16
908b9660-8c56-4ee4-841e-ca67d2a18c37,monday,2020-03-30,7109,Přerov,6,3,0,6,3,0,0,0,151,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,7.4779400767735185,0,True,0,17.10961560396943,2,True,2,3.9735099337748347,3,True,2,2.0,30,39
b483238d-7546-4370-8722-c6114028c4d6,monday,2020-03-30,7110,Šternberk,8,1,1,9,2,2,4,0,86,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,37.24548915742427,4,True,0,41.34794293983874,4,True,2,9.30232558139535,7,True,2,2.6666666666666665,30,49
d9ca2618-526e-497e-a0ea-e8a56c608a37,monday,2020-03-30,7111,Šumperk,2,1,1,3,2,2,1,0,53,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,4.348582362149939,0,True,0,13.203934772562222,2,True,2,3.7735849056603774,3,False,0,2.0,30,37
4f37fb9c-5d51-4101-ba0e-509e31a118a7,monday,2020-03-30,7112,Uničov,8,3,0,36,14,3,5,0,108,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,80.25682182985554,7,False,0,154.38906043228937,10,True,2,7.4074074074074066,7,False,0,0.5714285714285714,0,26
5b337aef-d5f9-4b70-b44b-5e8360e52d15,monday,2020-03-30,7113,Zábřeh,4,0,0,5,0,0,0,0,35,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,12.0966522514894,2,True,0,0.0,0,False,0,11.428571428571429,11,True,2,0.0,0,15
d4a6489b-fc53-484c-bb12-6925131096d5,monday,2020-03-30,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,11,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0d32aef5-8ad6-4c7c-bb10-ec02f8c71bbc,monday,2020-03-30,7202,Holešov,0,0,0,1,0,0,0,0,18,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0fee327c-aa3a-486d-9010-2658a967e8f8,monday,2020-03-30,7203,Kroměříž,2,0,0,14,0,0,2,0,40,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,20.41977217368475,2,True,0,0.0,0,False,0,5.0,3,False,0,0.25,0,5
8b70cacd-06c0-41a9-ab07-b89e8c70ea01,monday,2020-03-30,7204,Luhačovice,6,1,1,7,1,1,2,0,20,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,37.585910652920965,4,True,0,25.303643724696357,4,True,2,30.0,30,False,0,3.0,30,70
d92c8ea9-9e80-4ea0-a5ab-f50d32ee3a12,monday,2020-03-30,7205,Otrokovice,0,0,0,1,0,0,0,0,33,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2.9174932897654333,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b06f3a7f-b310-4df8-916c-6d57eb0f6ed3,monday,2020-03-30,7206,Rožnov pod Radhoštěm,0,0,0,6,0,0,0,0,13,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,11.371712864250178,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
3fd9c2d2-a313-4144-a257-ec071ac50480,monday,2020-03-30,7207,Uherské Hradiště,13,3,2,35,6,3,0,0,210,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,24.412707924143056,2,False,0,21.499596882558453,2,True,2,6.190476190476191,3,False,0,1.3,15,24
1f6e3a58-386d-4f13-bd5e-51bf317ae8f4,monday,2020-03-30,7208,Uherský Brod,29,6,1,39,7,2,4,0,134,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,72.92406302174288,7,True,0,64.15543946476033,7,True,2,21.641791044776117,20,False,0,2.0714285714285716,30,66
ee97a9f3-6021-48f5-b975-19c114a7bb43,monday,2020-03-30,7209,Valašské Klobouky,1,0,0,1,0,0,0,0,14,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,4.328629555882608,0,True,0,0.0,0,False,0,7.142857142857142,7,True,2,0.0,0,9
b3bfec5b-d2f0-464d-b803-554d92162ec8,monday,2020-03-30,7210,Valašské Meziříčí,0,0,0,3,1,0,1,0,25,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,7.171714756998399,0,False,0,12.054001928640309,2,True,2,0.0,0,False,0,0.0,0,4
03123ec5-7087-4d8e-805b-7713eb79decb,monday,2020-03-30,7211,Vizovice,3,0,0,4,0,0,0,0,21,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,23.31953594123477,2,True,0,0.0,0,False,0,14.285714285714285,11,False,0,0.75,0,13
f38a33d5-2c9a-4842-a786-97e9e17aae16,monday,2020-03-30,7212,Vsetín,0,0,0,1,0,0,0,0,30,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1.5262049387991818,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
