id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e32f0bc3-9eba-4cad-87de-818c9e51672d,sunday,2021-01-31,5104,Jilemnice,156,29,12,218,54,24,17,0,368,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1255.816054569273,20,True,0,859.8993288590603,16,True,2,42.391304347826086,30,True,2,1.164179104477612,10,80
762ac701-2459-4989-9688-7ce1fa67bb0a,sunday,2021-01-31,5105,Liberec,840,168,84,1490,456,257,96,0,2892,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1184.134654987781,20,False,0,1141.4735385679696,20,True,2,29.045643153526974,30,False,0,0.9813084112149533,5,77
65b97f77-0bc1-429e-96b9-df17728ed7cf,sunday,2021-01-31,5106,Nový Bor,79,7,2,177,72,41,13,3,310,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,760.3984487871644,16,False,0,592.7475592747559,16,True,2,25.483870967741932,25,False,0,0.7053571428571429,0,59
90d3c33d-f4e1-479e-94e8-466ed8c3b82a,sunday,2021-01-31,5107,Semily,141,27,10,202,64,35,20,0,348,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,919.1820837390458,16,True,0,714.4132880871584,16,True,2,40.51724137931034,30,True,2,1.3557692307692308,15,81
9c254858-2b87-4edd-af90-d25903529f2b,sunday,2021-01-31,5108,Tanvald,115,14,6,190,55,35,16,0,346,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1224.769743288262,20,False,0,649.4960806270997,16,True,2,33.23699421965318,30,False,0,0.92,5,73
d2ca8419-4571-45ac-b0dd-9559b34be841,sunday,2021-01-31,5109,Turnov,149,35,22,252,91,65,13,0,526,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,975.5227076703447,20,False,0,1051.3036164844407,20,True,2,28.32699619771863,30,False,0,1.0492957746478873,10,82
53a70922-5def-41f0-b12c-6a88c297f3a8,sunday,2021-01-31,5110,Železný Brod,63,7,2,111,33,16,5,0,157,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1042.5217534066655,20,False,0,643.546657132642,16,True,2,40.12738853503185,30,False,0,1.105263157894737,10,78
1a4294ee-8017-4681-88a4-43eefb24972c,sunday,2021-01-31,5201,Broumov,154,22,6,243,68,36,17,0,368,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1732.17435122197,20,False,0,1179.4439764111205,20,True,2,41.84782608695652,30,True,2,1.3508771929824561,15,89
29bda3f9-fd0d-4e39-a396-8e08f451005e,sunday,2021-01-31,5202,Dobruška,154,26,19,235,64,35,11,0,352,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1485.8841010401188,20,False,0,1216.089803554724,20,True,2,43.75,30,True,2,1.1240875912408759,10,84
d9cedb9c-f9ac-468d-8e5d-803777c037fc,sunday,2021-01-31,5203,Dvůr Králové nad Labem,428,68,36,589,138,84,44,0,733,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2675.4239489405913,20,True,0,1687.2890888638922,20,True,2,58.39017735334243,30,True,2,1.4758620689655173,20,94
0bbbe23e-84ce-4faf-bc75-029c561fd880,sunday,2021-01-31,5204,Hořice,213,40,19,305,85,47,14,0,404,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2040.594221037166,20,True,0,1756.9908438505322,20,True,2,52.722772277227726,30,True,2,1.0757575757575757,10,84
874fdfb5-4ec7-4333-b7bb-9e6fd665a6c9,sunday,2021-01-31,5205,Hradec Králové,1421,256,121,2143,604,377,148,16,3425,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1918.3248354311465,20,True,0,1499.199605959857,20,True,2,41.48905109489051,30,True,2,1.0157255182273053,10,84
561b6878-c782-4fe8-8276-f322a0c92648,sunday,2021-01-31,5206,Jaroměř,154,16,6,247,76,43,20,0,431,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1499.5070824469467,20,False,0,1160.337552742616,20,True,2,35.730858468677496,30,False,0,1.1666666666666667,10,82
ca04401b-67e4-4123-9755-c00ee1ec59bd,sunday,2021-01-31,5207,Jičín,318,38,20,503,138,91,25,0,696,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1200.859823901451,20,True,0,751.8796992481202,16,True,2,45.689655172413794,30,True,2,1.096551724137931,10,80
614e3b53-3a66-4879-be42-e3fd5898830b,sunday,2021-01-31,5208,Kostelec nad Orlicí,151,33,15,225,82,48,20,1,386,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1233.3279768600355,20,False,0,1167.388439088684,20,True,2,39.119170984455955,30,True,2,1.0342465753424657,10,84
448cc129-5397-45fc-8004-20368b39ae6b,sunday,2021-01-31,5209,Náchod,595,126,53,1004,324,180,73,2,1548,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2082.680089116264,20,False,0,1837.8538609752482,20,True,2,38.43669250645995,30,False,0,0.9818481848184818,5,77
4b8e4d76-2199-4603-94eb-62b89654e58d,sunday,2021-01-31,5210,Nová Paka,111,15,5,171,44,27,6,0,250,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1987.0540418485623,20,True,0,1108.4170419120194,20,True,2,44.4,30,False,0,0.6607142857142857,0,72
f4809417-50cf-43f1-a5a6-334244d256c5,sunday,2021-01-31,5211,Nové Město nad Metují,170,28,11,274,67,39,18,0,444,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2448.290417897847,20,True,0,1385.1249623607348,20,True,2,38.288288288288285,30,False,0,0.9139784946236559,5,77
cef360a2-e910-4ed6-8125-cf93be55dcef,sunday,2021-01-31,5212,Nový Bydžov,170,22,8,231,55,32,2,0,387,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1616.4289001380582,20,True,0,909.8428453267164,16,True,2,43.927648578811365,30,True,2,1.3492063492063493,15,85
5dc53f5c-290a-4be4-ab12-cc59dc09fef2,sunday,2021-01-31,5213,Rychnov nad Kněžnou,238,36,13,381,111,67,17,1,568,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1454.7680825631905,20,False,0,1350.9544787077828,20,True,2,41.901408450704224,30,False,0,1.0258620689655173,10,82
7d66bb2c-2c4e-4bed-8218-2dab15fd0223,sunday,2021-01-31,5214,Trutnov,762,137,58,1297,393,217,106,7,1603,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,2716.8514167678454,20,False,0,2356.504395360863,20,True,2,47.53587024329383,30,False,0,0.9304029304029304,5,77
cce621ba-9394-447f-aa99-c771f99118a3,sunday,2021-01-31,5215,Vrchlabí,377,74,29,561,160,87,27,0,687,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2672.9445852951826,20,True,0,2392.586352148273,20,True,2,54.87627365356623,30,True,2,1.1023391812865497,10,84
29c1f0b8-da2d-4611-89f7-93c11adc9687,sunday,2021-01-31,5301,Česká Třebová,115,27,16,158,49,27,5,1,262,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1218.7656519561467,20,True,0,1536.0583181463162,20,True,2,43.89312977099237,30,False,0,1.0267857142857142,10,82
13813772-8103-40fd-85cd-8ed7aa52b156,sunday,2021-01-31,5302,Hlinsko,103,16,10,199,61,44,15,1,282,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1122.9005091116715,20,False,0,963.0459126539754,20,True,2,36.52482269503546,30,False,0,0.7304964539007093,0,72
d74c7f4b-37fe-4e68-9782-dbd6b16cbd89,sunday,2021-01-31,5303,Holice,108,5,2,185,44,34,11,0,271,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1189.2797319933,20,False,0,491.1875180583647,16,True,2,39.85239852398524,30,True,2,1.0909090909090908,10,80
bed15b54-8186-43c8-aef1-1d6f41fe8cde,sunday,2021-01-31,5304,Chrudim,437,60,28,699,227,143,47,1,1336,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,973.7308005167712,20,False,0,673.9875660914531,16,True,2,32.709580838323355,30,True,2,1.0816831683168318,10,80
a4349f85-ac64-4754-b0c5-773e00cb63dc,sunday,2021-01-31,5305,Králíky,90,11,3,128,25,15,5,0,211,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1959.4283079760257,20,True,0,924.9183895538629,16,True,2,42.65402843601896,30,False,0,0.8653846153846154,5,73
976e4298-b1fb-41b6-9a70-3e6c643ee36e,sunday,2021-01-31,5306,Lanškroun,110,14,8,164,44,30,15,0,325,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,868.6257562662057,16,False,0,626.6786034019696,16,True,2,33.84615384615385,30,True,2,0.9734513274336283,5,71
d6ebca72-f269-43b3-9907-6e30629b40da,sunday,2021-01-31,5307,Litomyšl,147,31,20,239,91,63,22,0,440,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1047.601543833854,20,False,0,1070.0206495213065,20,True,2,33.409090909090914,30,True,2,1.0208333333333333,10,84
820f64b5-aeff-44cc-be69-c8b908dcc846,sunday,2021-01-31,5308,Moravská Třebová,102,14,6,175,63,38,18,0,347,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,788.1245695921647,16,False,0,639.1526661796933,16,True,2,29.394812680115272,30,False,0,0.9902912621359223,5,69
6ac5b8ba-aa14-480a-9907-64757343cb64,sunday,2021-01-31,5309,Pardubice,776,104,43,1234,294,169,88,1,2124,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1166.36672209946,20,False,0,805.0123409910765,16,True,2,36.53483992467043,30,True,2,1.0091027308192457,10,80
ae653ee3-5c20-460c-b638-3779421d24d5,sunday,2021-01-31,5310,Polička,92,9,3,166,63,33,26,0,315,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,979.0423741777574,20,False,0,600.7509386733417,16,True,2,29.20634920634921,30,True,2,0.8598130841121495,5,75
5fe4a9a4-8ea6-41f2-aa35-00d17d5f6edc,sunday,2021-01-31,5311,Přelouč,131,18,10,227,68,43,23,0,346,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1021.671826625387,20,False,0,870.0696055684455,16,True,2,37.861271676300575,30,True,2,0.891156462585034,5,75
4546b343-e0e4-43e2-b140-6750b081a3eb,sunday,2021-01-31,5312,Svitavy,172,23,8,272,82,47,23,1,513,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1007.0429267981771,20,False,0,765.345170671973,16,True,2,33.528265107212476,30,True,2,1.1096774193548387,10,80
6f355962-4cde-4388-9dcb-cd0731aff73d,sunday,2021-01-31,5313,Ústí nad Orlicí,176,24,14,246,61,37,13,1,503,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1207.99307567832,20,True,0,796.3192355335339,16,True,2,34.990059642147116,30,True,2,1.1655629139072847,10,80
3a34ee4a-afaa-48b7-8b94-f66236646bec,sunday,2021-01-31,5314,Vysoké Mýto,142,35,25,228,82,56,20,0,427,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,859.6783139212423,16,False,0,900.7656508031828,16,True,2,33.25526932084309,30,True,2,1.0142857142857142,10,76
64096792-3879-4b23-8537-64e4848cdaae,sunday,2021-01-31,5315,Žamberk,157,28,6,226,61,26,13,1,447,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1143.807487357024,20,False,0,990.9750486639533,20,True,2,35.123042505592835,30,True,2,0.9691358024691358,5,79
72001325-afdb-4e2c-a310-9d1cfcc12080,sunday,2021-01-31,6101,Bystřice nad Pernštejnem,45,13,4,112,55,36,9,0,336,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,491.0149329283725,16,False,0,684.7697756788666,16,True,2,13.392857142857142,11,False,0,0.8333333333333334,5,50
cf429a52-7173-4c23-bd7f-3d453f3bd11d,sunday,2021-01-31,6102,Havlíčkův Brod,173,31,15,392,153,99,45,1,480,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,717.9022141615658,16,False,0,501.39275766016715,16,True,2,36.041666666666664,30,False,0,1.0297619047619047,10,74
188da3ae-9e54-4926-a090-474023835dca,sunday,2021-01-31,6103,Humpolec,81,30,26,158,69,53,1,1,160,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,957.8758682500561,16,False,0,1007.1561091969255,20,True,2,50.625,30,True,2,0.9204545454545454,5,75
3569c6b8-d61a-478f-934a-43d42bc06810,sunday,2021-01-31,6104,Chotěboř,95,14,12,175,58,43,7,0,209,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,886.9787856620336,16,False,0,686.9275603663614,16,True,2,45.45454545454545,30,True,2,0.9134615384615384,5,71
026ac552-3b01-4321-a943-8993d5744616,sunday,2021-01-31,6105,Jihlava,275,73,46,558,244,159,47,1,981,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,582.7413578170449,16,False,0,690.1101131577612,16,True,2,28.032619775739043,30,False,0,0.9515570934256056,5,69
cde6fdb1-8ae2-479c-b1bc-d9be80b79a4e,sunday,2021-01-31,6106,Moravské Budějovice,85,12,6,134,50,35,4,6,180,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,740.3238375616936,16,False,0,456.62100456621005,13,True,2,47.22222222222222,30,True,2,1.1971830985915493,10,73
37ebd6ab-a930-4674-bd19-11308e324997,sunday,2021-01-31,6107,Náměšť nad Oslavou,35,4,1,61,24,14,2,3,116,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,520.8333333333333,16,False,0,316.78986272439283,13,True,2,30.17241379310345,30,False,0,0.9722222222222222,5,66
b0f42ca0-f5fc-48d4-a662-1fe5441544a3,sunday,2021-01-31,6108,Nové Město na Moravě,68,12,5,140,57,38,8,0,427,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,835.6545961002786,16,False,0,921.0853871048046,16,True,2,15.92505854800937,15,False,0,0.9714285714285714,5,54
e94a6e01-52d3-4892-8b3b-a768fc1cf5a8,sunday,2021-01-31,6109,Pacov,28,3,1,70,38,26,0,2,77,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,576.6766339171294,16,True,0,408.16326530612247,13,True,2,36.36363636363637,30,False,0,1.3333333333333333,15,76
e75b7281-42ea-4914-8521-00592e836dd9,sunday,2021-01-31,6110,Pelhřimov,155,28,12,274,112,73,3,6,311,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,601.0735039701902,16,True,0,466.41791044776113,13,True,2,49.839228295819936,30,True,2,1.28099173553719,15,78
131223e4-c175-4e8b-b126-0460e6c4e934,sunday,2021-01-31,6111,Světlá nad Sázavou,78,16,10,203,92,65,8,1,186,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,832.9101066531234,16,False,0,647.8482184173994,16,True,2,41.935483870967744,30,False,0,0.896551724137931,5,69
d95518cc-e84d-4a72-a0fb-f1c53dcbe51b,sunday,2021-01-31,6112,Telč,24,7,6,48,20,14,3,0,123,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,369.9421965317919,13,False,0,328.9473684210526,13,True,2,19.51219512195122,20,False,0,0.8,5,53
41b63d8e-9715-442b-84a0-cb7fce2f3fa3,sunday,2021-01-31,6113,Třebíč,250,52,21,432,174,107,6,17,598,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,700.1292546316243,16,False,0,712.9654079746501,16,True,2,41.80602006688963,30,False,0,1.1061946902654867,10,74
63986fc9-99a2-4ee5-9622-2888629293b2,sunday,2021-01-31,6114,Velké Meziříčí,107,15,6,214,64,40,9,0,325,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,629.2937620225337,16,False,0,396.0999390615478,13,True,2,32.92307692307692,30,True,2,1.0594059405940595,10,73
8b6f5a7d-085e-4b8d-9821-40ed6befb2fe,sunday,2021-01-31,6115,Žďár nad Sázavou,133,31,11,240,104,67,22,0,634,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,621.6717104182795,16,False,0,666.4368608525796,16,True,2,20.977917981072554,20,True,2,0.910958904109589,5,61
bb9c65bf-c16a-48ba-a806-85447bebdfdb,sunday,2021-01-31,6201,Blansko,251,61,32,461,195,132,46,2,663,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,850.7509715366034,16,True,0,998.4896794764221,20,True,2,37.85822021116139,30,False,0,1.04149377593361,10,78
eeb04963-9b9c-49b6-bbc3-b5255779156e,sunday,2021-01-31,6202,Boskovice,157,17,6,345,169,116,21,0,490,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,582.5802730244184,16,False,0,362.24976167778834,13,True,2,32.04081632653061,30,True,2,1.1214285714285714,10,73
e4224816-3ae3-4528-9a3f-7d45ae299879,sunday,2021-01-31,6203,Brno,1183,181,87,2561,898,638,193,3,4871,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,645.0834675071982,16,False,0,508.4511119221717,16,True,2,24.286594128515702,25,False,0,0.9107005388760585,5,64
9c0ad63b-bb19-41ea-a768-16db1ea2fd34,sunday,2021-01-31,6204,Břeclav,200,35,19,393,183,125,17,0,593,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,634.681403332496,16,False,0,515.7170923379175,16,True,2,33.726812816188875,30,True,2,0.975609756097561,5,71
6d2441e5-f313-4fd2-9428-988057a9a5ce,sunday,2021-01-31,6205,Bučovice,83,12,5,137,48,32,12,0,249,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,875.1784495065484,16,True,0,629.5247088448222,16,True,2,33.33333333333333,30,True,2,1.2769230769230768,15,81
874b61ec-2daf-4ce3-b637-d1ad3ea9d21e,sunday,2021-01-31,6206,Hodonín,256,61,29,435,188,126,45,1,913,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,909.6152261679163,16,False,0,1249.1835401698238,20,True,2,28.039430449069002,30,False,0,0.973384030418251,5,73
353d93b3-d859-4a74-83f0-31ded99fb562,sunday,2021-01-31,6207,Hustopeče,150,20,7,259,77,44,13,0,492,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,801.4100410343972,16,False,0,630.2821945280047,16,True,2,30.48780487804878,30,False,0,1.1111111111111112,10,74
0f8dd26e-4920-4dc7-acbb-44eadbe0b554,sunday,2021-01-31,6208,Ivančice,76,16,6,149,59,37,9,0,228,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,617.3596631096938,16,False,0,520.2913631633714,16,True,2,33.33333333333333,30,True,2,1.0133333333333334,10,76
f1d8bd0d-c831-4b2f-9f9f-4dfa4e358ff8,sunday,2021-01-31,6209,Kuřim,75,8,3,138,31,18,9,0,248,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,655.3865924180767,16,False,0,478.8125448886761,13,True,2,30.241935483870968,30,True,2,0.9375,5,68
9e346949-7516-488d-8fff-715141bcbeef,sunday,2021-01-31,6210,Kyjov,196,40,24,346,137,94,35,1,705,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,702.1586878634571,16,False,0,684.4567665915786,16,True,2,27.801418439716315,30,True,2,0.9702970297029703,5,71
8cc39d8d-cc5c-4c35-ba74-d54ae44f7a5c,sunday,2021-01-31,6211,Mikulov,51,9,2,104,41,27,6,0,188,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,631.6308906982482,16,False,0,404.6535154274153,13,True,2,27.127659574468083,30,False,0,0.7083333333333334,0,61
5f8bc580-846a-41c3-a94a-c2856c749253,sunday,2021-01-31,6212,Moravský Krumlov,107,13,6,186,64,40,9,0,293,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,988.7760555852484,20,False,0,675.0871080139373,16,True,2,36.51877133105802,30,True,2,0.8770491803278688,5,75
9b6f66fe-13b6-4170-bc34-848cd64996b3,sunday,2021-01-31,6213,Pohořelice,35,4,3,91,28,19,3,1,144,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,664.4290704842798,16,False,0,463.67851622874804,13,True,2,24.305555555555554,25,False,0,0.6862745098039216,0,56
57622e27-79c9-42f2-852d-c3f2d0829ef5,sunday,2021-01-31,6214,Rosice,116,23,13,218,72,52,14,0,354,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,943.539796073657,16,True,0,728.3464566929134,16,True,2,32.7683615819209,30,False,0,1.008695652173913,10,74
efdaa0c8-4535-46ab-892e-8a8e8ff67cf4,sunday,2021-01-31,6215,Slavkov u Brna,75,13,8,145,53,35,10,0,272,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,724.1852915470097,16,False,0,668.0983058935815,16,True,2,27.573529411764707,30,False,0,0.8522727272727273,5,69
1f7f4d99-2167-45a2-9b39-485bcf60662f,sunday,2021-01-31,6216,Šlapanice,177,28,18,405,113,80,32,0,786,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,586.5310875678132,16,False,0,493.47341610951923,16,True,2,22.519083969465647,20,False,0,0.8592233009708737,5,59
1e67f0df-8541-4100-b9b6-3649a945c7a5,sunday,2021-01-31,6217,Tišnov,147,19,9,260,74,47,18,2,461,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,970.8431836091412,20,False,0,611.6207951070337,16,True,2,31.887201735357916,30,True,2,0.9671052631578947,5,75
39a6b193-f827-4f08-86c1-3709622894dc,sunday,2021-01-31,6218,Veselí nad Moravou,87,24,12,200,106,68,22,2,417,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,546.201776481506,16,False,0,614.4015728680265,16,True,2,20.863309352517987,20,False,0,0.8365384615384616,5,59
6ccf68be-7a8b-4403-a758-9b9397489d6e,sunday,2021-01-31,6219,Vyškov,203,40,24,401,176,124,36,0,696,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,786.3142955774616,16,False,0,795.190069821567,16,True,2,29.166666666666668,30,True,2,0.9806763285024155,5,71
749c9b80-264c-4da3-b183-cf441378e9bb,sunday,2021-01-31,6220,Znojmo,436,89,51,832,321,222,56,1,1026,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1004.3634860009358,20,False,0,1089.0596495107523,20,True,2,42.49512670565302,30,False,0,0.889795918367347,5,77
0a48e943-195e-4757-9523-7b1397752886,sunday,2021-01-31,6221,Židlochovice,140,18,9,259,77,51,14,0,409,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,780.6955287437899,16,False,0,560.4619565217391,16,True,2,34.229828850855746,30,True,2,1.037037037037037,10,76
00ab1fa6-9f9c-4bed-b848-94e89e375645,sunday,2021-01-31,7101,Hranice,183,34,13,318,101,55,13,1,590,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1124.5826743981725,20,False,0,1014.7058823529412,20,True,2,31.016949152542374,30,False,0,0.9289340101522843,5,77
68bd74c7-19e1-4526-bce3-9a1642a1753e,sunday,2021-01-31,7102,Jeseník,61,24,13,198,128,85,16,1,267,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,442.4778761061947,13,False,0,547.6190476190477,16,True,2,22.846441947565545,20,False,0,0.782051282051282,0,51
f99eddac-3d3b-4500-bb9d-b6b4e126625b,sunday,2021-01-31,7103,Konice,32,4,1,67,26,12,1,0,113,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,658.2659394395336,16,False,0,294.9852507374631,13,True,2,28.31858407079646,30,False,0,0.9142857142857143,5,66
32924f14-e9ab-4066-b689-1b3a420ac1ca,sunday,2021-01-31,7104,Lipník nad Bečvou,54,10,3,92,30,15,3,3,180,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,674.1573033707865,16,False,0,755.2351527634742,16,True,2,30.0,30,False,0,1.255813953488372,15,79
3e406376-48cc-48f1-9981-233884d029cb,sunday,2021-01-31,7105,Litovel,141,15,5,249,82,48,15,1,322,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1096.3525195024247,20,True,0,671.5506715506716,16,True,2,43.7888198757764,30,True,2,1.110236220472441,10,80
4d8156a4-56f8-4162-8f6b-8e52c77032bf,sunday,2021-01-31,7106,Mohelnice,82,10,5,145,51,30,7,0,252,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1040.1917002505172,20,True,0,808.6253369272238,16,True,2,32.53968253968254,30,False,0,0.8631578947368421,5,73
1fbcc968-bb97-4b26-ad4f-e484e4a680a2,sunday,2021-01-31,7107,Olomouc,675,123,53,1185,390,244,103,5,2318,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,868.2226864045045,16,False,0,745.2202064626473,16,True,2,29.11993097497843,30,False,0,0.9985207100591716,5,69
579547ed-e69e-492a-be7a-f3e0212b7a3c,sunday,2021-01-31,7108,Prostějov,321,52,25,668,214,141,41,2,1108,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,701.9548626698771,16,False,0,536.2729033219127,16,True,2,28.971119133574007,30,False,0,0.9697885196374623,5,69
8963b4ac-277f-43a3-87f3-ce0729316b79,sunday,2021-01-31,7109,Přerov,350,45,16,701,226,137,13,19,1051,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,894.8601625205642,16,False,0,638.7589825481921,16,True,2,33.30161750713606,30,False,0,0.9641873278236914,5,69
e519f3a6-a4a2-4b43-9c5c-4e4b94673cf2,sunday,2021-01-31,7110,Šternberk,46,9,4,181,88,59,20,0,237,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,624.8965403078961,16,False,0,661.5670870374198,16,True,2,19.40928270042194,20,False,0,0.5822784810126582,0,54
b00d847b-d78d-405b-ac0b-e06af0161173,sunday,2021-01-31,7111,Šumperk,316,49,19,555,210,122,24,0,799,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,926.248043137937,16,False,0,812.0419885125768,16,True,2,39.54943679599499,30,False,0,0.9813664596273292,5,69
5466e6a2-b2fc-4731-abb9-1a8f00f10b25,sunday,2021-01-31,7112,Uničov,55,13,6,160,82,64,11,0,180,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,664.3481362582486,16,False,0,794.0008822232024,16,True,2,30.555555555555557,30,False,0,0.7534246575342466,0,64
3ea65e93-3a5a-4288-a825-a973056ceb12,sunday,2021-01-31,7113,Zábřeh,134,20,7,237,85,49,13,1,389,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1000.9979738107478,20,False,0,856.0650029019152,16,True,2,34.447300771208226,30,False,0,0.7570621468926554,0,68
