id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
eeb1b688-74fc-47a3-b666-63661ef099e9,saturday,2021-06-12,7206,Rožnov pod Radhoštěm,9,0,0,122,85,64,2,1,275,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,76.75906183368869,7,False,0,52.91705252017463,7,True,2,3.272727272727273,3,False,0,0.6428571428571429,0,19
00e612cf-e694-43e6-b158-50903fde520e,saturday,2021-06-12,7207,Uherské Hradiště,7,0,0,246,189,149,2,0,656,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,26.632045008156062,4,False,0,10.749798441279227,2,True,2,1.0670731707317074,0,False,0,0.5,0,8
4cc868d5-53ce-4984-bf3a-c7341216140b,saturday,2021-06-12,7208,Uherský Brod,7,0,0,169,114,92,1,0,517,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,65.24784586155943,7,False,0,0.0,0,False,0,1.3539651837524178,0,False,0,0.4375,0,7
bbf3698c-5934-437a-9c31-d68bda3dda32,saturday,2021-06-12,7209,Valašské Klobouky,9,2,1,135,87,60,0,0,177,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,95.22985022941737,7,False,0,46.51162790697675,4,True,2,5.084745762711865,3,False,0,0.6428571428571429,0,16
c736116b-617a-4fd7-a7b5-18bf55c40daf,saturday,2021-06-12,7210,Valašské Meziříčí,10,0,0,170,115,82,5,1,342,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,100.40400659797758,7,False,0,48.216007714561236,4,True,2,2.923976608187134,0,False,0,0.3448275862068966,0,13
ba82ab9c-6e92-4676-881e-a702d174216e,saturday,2021-06-12,7211,Vizovice,11,0,0,87,40,29,1,0,183,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,104.93791173555645,7,False,0,0.0,0,False,0,6.0109289617486334,3,True,2,1.1,10,22
5e879fdb-1b49-45c3-8775-a3c958d1bd76,saturday,2021-06-12,7212,Vsetín,12,3,3,236,183,134,4,1,428,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,45.78614816397546,4,False,0,60.56935190793458,7,True,2,2.803738317757009,0,False,0,0.631578947368421,0,13
b850b69d-59f6-4d09-b1b9-84795f811431,saturday,2021-06-12,7213,Zlín,14,1,1,422,265,215,5,0,1251,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,43.30181364107831,4,False,0,13.816607562289873,2,True,2,1.1191047162270185,0,False,0,0.5384615384615384,0,8
5bd79a04-9a8d-4193-b64f-f9c429f963be,saturday,2021-06-12,8101,Bílovec,3,0,0,99,82,59,0,0,201,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,27.320271641558033,4,False,0,0.0,0,False,0,1.4925373134328357,0,False,0,0.75,0,4
c89a586b-c371-4406-a536-55c47900e3dc,saturday,2021-06-12,8102,Bohumín,14,1,0,142,95,67,3,0,571,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,101.90013786489241,7,False,0,44.903457566232596,4,True,2,2.4518388791593697,0,False,0,0.875,5,18
ce73b2ee-cf77-49e7-ac52-c16bccff0768,saturday,2021-06-12,8103,Bruntál,0,0,0,147,112,77,0,0,201,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a56b6c3d-b8cd-4200-8a38-bc24a6c4f41c,saturday,2021-06-12,8104,Český Těšín,1,0,0,75,49,34,0,0,552,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,7.786039630941721,0,False,0,0.0,0,False,0,0.18115942028985507,0,False,0,0.0,0,0
41eb009f-0b73-45dc-ad64-e0b20bd0a557,saturday,2021-06-12,8105,Frenštát pod Radhoštěm,2,0,0,58,35,28,0,1,183,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,56.29189908397728,7,False,0,25.967281225655675,4,True,2,1.092896174863388,0,False,0,0.25,0,13
1f1bb6a1-c0fd-47ad-92e3-fb6f71a89119,saturday,2021-06-12,8106,Frýdek-Místek,21,1,1,433,308,228,4,0,1213,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,64.03813826901354,7,False,0,41.295769477837936,4,True,2,1.7312448474855728,0,False,0,0.45652173913043476,0,13
fa3b1afd-2539-40c3-84ae-402f637c6afe,saturday,2021-06-12,8107,Frýdlant nad Ostravicí,5,1,0,91,59,40,0,0,226,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,60.12024048096192,7,False,0,19.08761213972132,2,True,2,2.2123893805309733,0,False,0,0.7142857142857143,0,11
626c48a9-9c5b-4c58-baab-b0a37ae7d100,saturday,2021-06-12,8108,Havířov,15,2,1,260,188,134,0,0,1313,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,43.93368326126668,4,False,0,16.253995773961098,2,True,2,1.1424219345011426,0,False,0,0.5555555555555556,0,8
5aeeecd3-b1a6-49f5-a8fe-49001a95379e,saturday,2021-06-12,8109,Hlučín,6,1,1,148,97,73,2,0,740,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,91.045547380595,7,False,0,25.319660716546398,4,True,2,0.8108108108108109,0,False,0,0.2727272727272727,0,13
e4969feb-30e7-436c-8800-0e06ef815f97,saturday,2021-06-12,8110,Jablunkov,0,0,0,70,57,45,0,0,128,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,25.17623363544814,4,True,2,0.0,0,False,0,0.0,0,6
fcc74509-7961-4838-bbde-76540f0cf1bc,saturday,2021-06-12,8111,Karviná,12,2,1,326,247,170,4,0,1637,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,40.871506272204236,4,False,0,29.84406476162053,4,True,2,0.7330482590103848,0,False,0,0.9230769230769231,5,15
9ac0ae2a-9605-4dd1-a387-2e3ba2a36749,saturday,2021-06-12,8112,Kopřivnice,8,0,0,124,91,69,0,1,395,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,34.351613298981725,4,False,0,12.64702162640698,2,True,2,2.0253164556962027,0,True,2,1.6,25,35
5cedf018-c38d-4fa3-b463-3120ecc26399,saturday,2021-06-12,8113,Kravaře,3,1,0,85,54,40,1,0,124,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,65.55534744334145,7,False,0,27.35229759299781,4,True,2,2.4193548387096775,0,False,0,0.2727272727272727,0,13
accf8577-5945-474a-b04f-da00a6c47ac5,saturday,2021-06-12,8114,Krnov,2,0,0,186,139,98,1,0,308,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,22.534929140167257,2,False,0,11.539349180706209,2,True,2,0.6493506493506493,0,False,0,0.3333333333333333,0,6
6454d98e-c1d3-44b8-bc02-379605a5537d,saturday,2021-06-12,8115,Nový Jičín,3,1,0,133,104,65,0,0,2069,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,14.364572859165625,2,False,0,20.848535390388825,2,True,2,0.14499758337361043,0,True,2,1.0,10,18
ed746da1-0a56-43b9-afb9-602997ca8a3c,saturday,2021-06-12,8116,Odry,2,0,0,45,36,28,0,1,237,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,29.53686200378072,4,True,0,0.0,0,False,0,0.8438818565400843,0,True,2,1.0,10,16
cb344b3a-84db-42ed-9a57-9dfbd141b814,saturday,2021-06-12,8117,Opava,11,1,0,386,269,180,5,1,1018,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,36.645636693176975,4,False,0,9.823182711198427,0,True,2,1.080550098231827,0,False,0,0.5789473684210527,0,6
9796994e-c984-410d-be22-f927fa0c6bcf,saturday,2021-06-12,8118,Orlová,13,0,0,158,127,79,1,0,527,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,61.88951376368969,7,True,0,14.766686355581808,2,True,2,2.4667931688804554,0,False,0,2.1666666666666665,30,41
3daa40ad-fd5f-4339-abf4-84efbeb50560,saturday,2021-06-12,8119,Ostrava,56,4,2,1200,896,652,3,0,3994,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,46.22905246060379,4,False,0,34.03781291580283,4,True,2,1.4021031547320981,0,False,0,0.6436781609195402,0,10
112bbd8f-a964-40d3-aadc-17b0f1ca675c,saturday,2021-06-12,8120,Rýmařov,0,0,0,63,45,25,0,0,58,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
bd6c5c20-c990-4447-8ddc-1fd66fe25668,saturday,2021-06-12,8121,Třinec,3,0,0,215,161,121,0,0,479,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,23.803856224708404,2,False,0,0.0,0,False,0,0.6263048016701461,0,False,0,0.3,0,2
32fe053a-02a3-4b78-98ae-196599ca308a,saturday,2021-06-12,8122,Vítkov,3,1,1,57,40,24,0,0,88,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,60.26819346090101,7,False,0,109.3693036820999,7,True,2,3.4090909090909087,3,False,0,0.5,0,19
