id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9c175846-0057-46f8-89fe-74c054c01ca6,thursday,2022-07-14,7204,Luhačovice,45,10,3,142,97,77,1,0,69,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,311.426116838488,13,True,0,328.9473684210526,13,True,2,65.21739130434783,30,True,2,1.6071428571428572,25,85
99f0cafc-56a1-4fdf-bba7-bec1397bbbd9,thursday,2022-07-14,7205,Otrokovice,38,9,3,206,152,107,0,0,64,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,145.8746644882717,10,True,0,174.77816617370263,10,True,2,59.375,30,True,2,2.375,30,84
02c5fd5d-b942-4ae4-a9bb-4bcc06763d93,thursday,2022-07-14,7206,Rožnov pod Radhoštěm,24,3,1,151,117,88,0,0,29,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,96.65955934612651,7,True,0,39.68778939013097,4,True,2,82.75862068965517,30,True,2,1.7142857142857142,25,70
4cc540b7-470d-40fb-9622-c4de96e70f36,thursday,2022-07-14,7207,Uherské Hradiště,150,34,12,466,306,224,5,1,157,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,215.2756971492615,10,True,0,279.4947594732599,13,True,2,95.54140127388536,30,True,2,2.3076923076923075,30,87
6f5e1b08-c137-4589-8607-db640b71d0a4,thursday,2022-07-14,7208,Uherský Brod,62,15,4,254,192,144,4,0,73,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,153.52434320366925,10,True,0,210.7964439556411,10,True,2,84.93150684931507,30,False,0,2.2142857142857144,30,82
0d645664-e168-4f86-a038-7fc8871d5be4,thursday,2022-07-14,7209,Valašské Klobouky,18,6,3,146,109,74,1,0,39,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,99.55847978529997,7,True,0,162.79069767441862,10,True,2,46.15384615384615,30,True,2,2.0,30,81
2c5d4a14-0950-4faa-83fc-455b8ee9e0d0,thursday,2022-07-14,7210,Valašské Meziříčí,30,7,5,197,155,115,1,1,42,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,176.90229733929382,10,True,0,325.45805207328834,13,True,2,71.42857142857143,30,False,0,0.7142857142857143,0,55
e036215b-c168-4d50-9dca-b65ac722d564,thursday,2022-07-14,7211,Vizovice,18,8,5,72,54,39,1,0,35,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,134.08733166209993,10,True,0,290.69767441860466,13,True,2,51.42857142857142,30,True,2,2.5714285714285716,30,87
09c91fb9-bc07-481f-9ae8-287fe6643cff,thursday,2022-07-14,7212,Vsetín,71,25,14,369,293,210,6,2,131,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,135.83223955312718,10,True,0,189.27922471229556,10,True,2,54.19847328244275,30,True,2,2.3666666666666667,30,84
82713b8c-0714-42e9-b3c7-9ceeff92870c,thursday,2022-07-14,7213,Zlín,155,38,17,556,392,294,3,0,295,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,222.55118173670485,10,True,0,221.06572099663796,10,True,2,52.54237288135594,30,True,2,1.684782608695652,25,79
386092ec-5167-4f8d-85d8-8889466d612e,thursday,2022-07-14,8101,Bílovec,27,6,2,163,130,97,1,1,37,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,199.04769338849425,10,True,0,297.91459781529295,13,True,2,72.97297297297297,30,False,0,1.35,15,70
cf1c068d-9bef-4201-9ff8-6e528f054c62,thursday,2022-07-14,8102,Bohumín,25,3,1,164,123,81,1,0,38,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,104.8972007432716,7,True,0,44.903457566232596,4,True,2,65.78947368421053,30,True,2,1.4705882352941178,20,65
4423247e-757b-4bc0-93ae-3921d83ad301,thursday,2022-07-14,8103,Bruntál,16,9,4,199,168,112,0,0,13,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,63.155582404305555,7,True,0,151.05740181268882,10,True,2,123.07692307692308,30,True,2,2.0,30,81
0815efb7-9292-4094-bd33-29adc1d57d83,thursday,2022-07-14,8104,Český Těšín,14,3,2,115,87,63,0,0,18,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,66.18133686300463,7,True,0,60.483870967741936,7,True,2,77.77777777777779,30,True,2,2.0,30,78
9964fb10-a996-49a8-b328-cea00ea5ca34,thursday,2022-07-14,8105,Frenštát pod Radhoštěm,26,2,0,101,65,51,1,0,25,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,158.64080650939053,10,True,0,129.83640612827838,10,True,2,104.0,30,True,2,3.25,30,84
3013c523-297f-4025-ad4f-5d0870c72c81,thursday,2022-07-14,8106,Frýdek-Místek,157,36,19,673,469,347,2,0,237,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,209.90278654843328,10,True,0,275.3051298522529,13,True,2,66.24472573839662,30,False,0,1.5858585858585859,20,75
10ff5546-7249-47a9-9345-ef984be24ca1,thursday,2022-07-14,8107,Frýdlant nad Ostravicí,20,5,2,126,94,67,1,0,44,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,128.2565130260521,10,True,0,152.70089711777055,10,True,2,45.45454545454545,30,True,2,1.5384615384615385,20,74
19c332b9-c6d4-4bee-a88a-05b9ecb4fa6b,thursday,2022-07-14,8108,Havířov,69,15,6,482,373,278,6,1,132,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,116.7711055102088,7,True,0,135.44996478300916,10,True,2,52.27272727272727,30,True,2,1.864864864864865,25,76
b0eadca8-617b-43a4-99cf-b942e91787d9,thursday,2022-07-14,8109,Hlučín,62,6,1,224,154,115,1,1,93,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,184.5517852309358,10,True,0,101.27864286618559,7,True,2,66.66666666666666,30,True,2,3.263157894736842,30,81
75b74ef4-bab7-4391-a352-02032502fb77,thursday,2022-07-14,8110,Jablunkov,9,0,0,97,78,59,0,0,11,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,48.53512177903283,4,True,0,0.0,0,False,0,81.81818181818183,30,True,2,0.0,0,36
9367c55a-c41b-4ff5-86b9-79dbecd51c36,thursday,2022-07-14,8111,Karviná,43,8,6,473,370,256,0,0,55,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,94.3188606281636,7,True,0,74.61016190405132,7,True,2,78.18181818181819,30,True,2,1.4333333333333333,20,68
6a7b8e40-df24-4ef9-a97b-f3efc49a7ea6,thursday,2022-07-14,8112,Kopřivnice,36,6,2,190,141,99,3,0,49,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,122.68433321064899,10,True,0,126.47021626406982,10,True,2,73.46938775510205,30,True,2,1.565217391304348,20,74
d3ed8434-9655-4112-9ba3-2121188fd577,thursday,2022-07-14,8113,Kravaře,20,7,4,95,72,55,5,1,33,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,163.88836860835363,10,True,0,492.34135667396066,16,True,2,60.60606060606061,30,False,0,1.5384615384615385,20,78
fb81e02d-bf66-4fbc-9658-2303dacda151,thursday,2022-07-14,8114,Krnov,28,4,2,257,194,137,1,0,37,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,105.16300265411387,7,True,0,69.23609508423725,7,True,2,75.67567567567568,30,True,2,1.75,25,73
22398004-1f24-45f5-9683-81859070b872,thursday,2022-07-14,8115,Nový Jičín,29,5,2,193,150,100,5,0,63,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,108.76033736225402,7,True,0,145.93974773272177,10,True,2,46.03174603174603,30,False,0,1.2083333333333333,15,64
5a4fa2d9-ce8c-475b-be5a-ec08e89eaad3,thursday,2022-07-14,8116,Odry,11,3,0,79,64,46,0,0,16,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,100.42533081285444,7,False,0,209.7064110245656,10,True,2,68.75,30,False,0,1.5714285714285714,20,69
d4601718-2b34-42da-b5cd-2b7559fe7562,thursday,2022-07-14,8117,Opava,86,10,5,487,355,241,2,2,153,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,112.90817791951827,7,True,0,88.40864440078586,7,True,2,56.209150326797385,30,True,2,2.388888888888889,30,78
5f7fd364-7ab0-4e60-8cb6-e4dbb1a4f216,thursday,2022-07-14,8118,Orlová,27,5,3,250,198,122,0,1,34,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,110.32478540483814,7,True,0,118.13349084465446,7,True,2,79.41176470588235,30,True,2,1.5,20,68
ee3085dc-ec44-4772-a6a8-24f42ace88a1,thursday,2022-07-14,8119,Ostrava,357,65,31,1833,1320,948,6,1,651,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,162.1140420746849,10,True,0,173.28341120772347,10,True,2,54.83870967741935,30,True,2,1.898936170212766,25,79
c27b37d7-527d-4cfe-83cb-8b8f7fd68a4b,thursday,2022-07-14,8120,Rýmařov,7,4,2,88,71,34,0,0,7,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,72.17374188045403,7,True,0,113.6040897472309,7,True,2,100.0,30,False,0,1.75,25,71
2a229467-29bc-4a10-adba-8b9886c2e3da,thursday,2022-07-14,8121,Třinec,34,4,0,289,224,161,0,0,57,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,87.89116144507717,7,True,0,63.25682270016266,7,True,2,59.64912280701754,30,True,2,2.0,30,78
861b0f68-d511-4bad-89ed-ba2e8a066572,thursday,2022-07-14,8122,Vítkov,11,4,0,64,47,30,1,0,12,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,143.1369594696399,10,True,0,218.7386073641998,10,True,2,91.66666666666666,30,False,0,1.375,15,67
