id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
75bb2e8c-7da0-4db3-a46a-e77874480238,saturday,2023-02-25,7204,Luhačovice,5,3,1,104,96,80,3,0,5,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,80.54123711340206,7,True,0,202.42914979757086,10,True,2,100.0,30,True,2,0.5,0,51
825a4d96-f172-43a4-a7d8-95998b60f7b5,saturday,2023-02-25,7205,Otrokovice,13,8,5,179,154,110,1,0,27,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,64.18485237483954,7,True,0,161.33369185264857,10,True,2,48.148148148148145,30,True,2,1.1818181818181819,10,61
ca853db0-39de-4410-8ad4-bb2a5a84e9ea,saturday,2023-02-25,7206,Rožnov pod Radhoštěm,8,4,3,142,127,94,2,0,3,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,31.27221037668799,4,True,0,79.37557878026195,7,True,2,266.66666666666663,30,True,2,2.0,30,75
68bb9b15-37af-4b36-b27b-17635b45b2aa,saturday,2023-02-25,7207,Uherské Hradiště,79,29,22,399,312,245,11,1,21,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,143.14724191883886,10,True,0,252.6202633700618,13,True,2,376.1904761904762,30,True,2,1.3389830508474576,15,72
6944eb64-1bbd-4960-b933-d28594f37988,saturday,2023-02-25,7208,Uherský Brod,46,22,13,248,206,162,8,1,17,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,134.33380030321058,10,True,0,284.1169462010815,13,True,2,270.5882352941177,30,False,0,1.6428571428571428,25,80
4346a35e-c197-42c0-b913-2f42b3072eeb,saturday,2023-02-25,7209,Valašské Klobouky,10,4,2,137,109,75,0,0,16,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,51.94355467059129,7,True,0,139.53488372093022,10,True,2,62.5,30,True,2,3.3333333333333335,30,81
fcc09b4b-96d0-4546-b1d2-8ae317f6dabf,saturday,2023-02-25,7210,Valašské Meziříčí,16,3,2,167,146,110,3,1,10,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,69.32657598431786,7,True,0,96.43201542912247,7,True,2,160.0,30,False,0,1.0666666666666667,10,56
7e8c218d-404d-451d-ab55-49b6154bab05,saturday,2023-02-25,7211,Vizovice,7,1,0,64,47,35,1,0,14,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,58.298839853086925,7,False,0,32.299741602067186,4,True,2,50.0,30,True,2,1.75,25,70
64621131-447f-49d8-a96f-921410d266e2,saturday,2023-02-25,7212,Vsetín,29,11,6,346,296,216,1,1,34,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,83.94127163395501,7,True,0,113.56753482737734,7,True,2,85.29411764705883,30,False,0,0.90625,5,51
12b4ff7d-1980-4ccf-92f6-e00b0c83b15d,saturday,2023-02-25,7213,Zlín,39,14,9,432,377,295,2,1,72,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,83.58257051650001,7,True,0,138.16607562289872,10,True,2,54.166666666666664,30,False,0,0.9069767441860465,5,54
8bb6d621-f400-4009-baa0-f7768baefc09,saturday,2023-02-25,8101,Bílovec,7,1,1,143,130,100,1,0,1,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,46.834751385528065,4,False,0,59.582919563058596,7,True,2,700.0,30,True,2,1.4,20,65
eaaa300e-7a48-44d8-93e1-32a91674a7be,saturday,2023-02-25,8102,Bohumín,13,3,0,153,131,86,0,0,6,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,74.92657195947972,7,True,0,59.871276754976805,7,True,2,216.66666666666666,30,False,0,1.3,15,61
c7d314ba-7abc-4778-aa31-4c124f82dc7f,saturday,2023-02-25,8103,Bruntál,20,6,6,197,162,113,0,0,8,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,115.32758526003626,7,True,0,137.32491073880803,10,True,2,250.0,30,True,2,0.8695652173913043,5,56
6a2fc2e2-26c0-4736-8011-a73d25e012de,saturday,2023-02-25,8104,Český Těšín,19,5,2,121,96,69,1,0,4,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,109.0045548331841,7,True,0,141.1290322580645,10,True,2,475.0,30,True,2,1.7272727272727273,25,76
a2249d75-ae78-4e3f-b7f9-211c78bd31ce,saturday,2023-02-25,8105,Frenštát pod Radhoštěm,8,2,2,89,73,59,2,0,2,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,71.64423519778927,7,False,0,181.77096857958972,10,True,2,400.0,30,True,2,1.0,10,61
db2e0506-c976-4890-82e9-b5e276f41ff4,saturday,2023-02-25,8106,Frýdek-Místek,40,11,6,558,470,362,3,0,20,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,74.71116131384913,7,True,0,128.47572726438472,10,True,2,200.0,30,False,0,0.8695652173913043,5,54
a36ae386-b85a-468f-a1bf-4f1d285e29b8,saturday,2023-02-25,8107,Frýdlant nad Ostravicí,15,9,4,122,101,70,2,0,8,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,84.16833667334669,7,True,0,190.8761213972132,10,True,2,187.5,30,True,2,1.6666666666666667,25,76
a153e9d3-fc16-46e0-8e53-f5f6539ee5e5,saturday,2023-02-25,8108,Havířov,28,9,6,462,393,301,5,1,42,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,55.495178856336864,7,True,0,108.35997182640732,7,True,2,66.66666666666666,30,True,2,1.4,20,68
83a43fba-96d2-4141-bc88-8bdbcb982cf8,saturday,2023-02-25,8109,Hlučín,20,3,0,185,157,118,0,0,12,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,76.28140456212013,7,True,0,88.6188125079124,7,True,2,166.66666666666669,30,False,0,2.5,30,76
cce9cd91-a77d-4d80-8dc0-b27171b9f453,saturday,2023-02-25,8110,Jablunkov,1,1,0,90,81,60,0,0,3,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,8.824567596187787,0,True,0,50.35246727089628,7,True,2,33.33333333333333,30,False,0,1.0,10,49
b2fe24f0-f628-489f-b00c-8927ec7d895b,saturday,2023-02-25,8111,Karviná,30,14,7,454,384,261,3,0,22,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,69.16716446065331,7,True,0,171.60337237931807,10,True,2,136.36363636363635,30,True,2,2.142857142857143,30,81
5113b993-944b-4695-820f-2f861bfb047d,saturday,2023-02-25,8112,Kopřivnice,14,3,3,177,147,110,1,0,5,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,51.52741994847258,7,True,0,63.23510813203491,7,True,2,280.0,30,True,2,1.75,25,73
1d81af98-d9c3-422d-912a-1e1c57527725,saturday,2023-02-25,8113,Kravaře,17,4,4,95,75,61,1,0,7,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,112.38059561715677,7,True,0,191.46608315098467,10,True,2,242.85714285714283,30,True,2,1.1333333333333333,10,61
dd0f59b4-b500-44ef-bcda-eb6b03b31fd9,saturday,2023-02-25,8114,Krnov,46,18,11,281,218,154,0,0,12,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,212.8298863238019,10,True,0,346.18047542118626,13,True,2,383.33333333333337,30,True,2,1.2105263157894737,15,72
8dbc32a8-f2e3-4eb2-9639-452e885747ea,saturday,2023-02-25,8115,Nový Jičín,10,3,2,170,155,105,1,0,5,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,22.572900207260265,2,True,0,41.69707078077765,4,True,2,200.0,30,True,2,0.0,0,40
2e443a8b-4dfe-45a8-9d0b-ec9322d81761,saturday,2023-02-25,8116,Odry,6,0,0,69,58,44,0,0,1,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,70.88846880907373,7,False,0,29.958058717795087,4,True,2,600.0,30,False,0,1.2,15,58
2c764542-e71c-4fd7-af7f-5abc6f63a025,saturday,2023-02-25,8117,Opava,26,13,8,449,383,267,3,0,46,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,48.53070805312627,4,True,0,83.49705304518665,7,True,2,56.52173913043478,30,False,0,1.3,15,58
46b54494-e781-41c0-866e-79233b637950,saturday,2023-02-25,8118,Orlová,10,3,1,227,198,123,2,0,9,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,53.81696849016495,7,True,0,73.83343177790904,7,True,2,111.11111111111111,30,False,0,1.25,15,61
21bfe0c4-d49c-41a1-b3b0-0c53bbc1b867,saturday,2023-02-25,8119,Ostrava,97,27,15,1554,1331,984,6,0,128,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,50.289712474035206,7,True,0,74.26431908902435,7,True,2,75.78125,30,True,2,1.4696969696969697,20,68
b3cf55cd-e990-4d30-9820-f705d6e19f80,saturday,2023-02-25,8120,Rýmařov,12,3,0,93,72,35,3,1,8,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,144.34748376090806,10,True,0,142.0051121840386,10,True,2,150.0,30,False,0,1.0909090909090908,10,62
9807ee84-b76f-4741-8f3e-0fa51a642280,saturday,2023-02-25,8121,Třinec,20,4,1,271,231,166,1,0,7,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,56.763041766612346,7,True,0,81.33020061449486,7,True,2,285.7142857142857,30,True,2,1.6666666666666667,25,73
d18a7695-19a5-47dc-8730-d0f42c2af409,saturday,2023-02-25,8122,Vítkov,5,1,0,62,50,32,1,0,9,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,150.67048365225253,10,True,0,145.82573824279984,10,True,2,55.55555555555556,30,False,0,0.45454545454545453,0,52
