id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fc645d9a-a226-40c3-8c04-341a967ea26c,sunday,2021-10-17,7204,Luhačovice,7,0,0,83,59,54,2,0,203,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,85.91065292096219,7,False,0,0.0,0,False,0,3.4482758620689653,3,False,0,0.7777777777777778,0,10
d394ea01-408f-4c9a-b1a1-ded7c4b2aa25,sunday,2021-10-17,7205,Otrokovice,17,2,0,174,109,79,2,0,391,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,78.77231882366671,7,True,0,26.888948642108094,4,True,2,4.3478260869565215,3,True,2,1.2142857142857142,15,33
07bf4995-6477-4958-acbb-da8bec2fe09c,sunday,2021-10-17,7206,Rožnov pod Radhoštěm,22,0,0,125,80,61,0,0,255,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,85.28784648187633,7,True,0,0.0,0,False,0,8.627450980392156,7,True,2,1.6923076923076923,25,41
d131245c-7e3e-46a4-bf31-026e76e2bbc7,sunday,2021-10-17,7207,Uherské Hradiště,56,6,3,324,211,165,6,0,1095,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,109.85718565864376,7,True,0,118.24778285407149,7,True,2,5.114155251141553,3,True,2,1.0566037735849056,10,31
51b37dee-0ee7-41a7-ad3e-1c61c656a8fc,sunday,2021-10-17,7208,Uherský Brod,17,2,2,165,120,96,2,0,359,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,63.32879157151356,7,False,0,54.99037668408029,7,True,2,4.735376044568245,3,False,0,1.4166666666666667,20,39
6960f0b8-3f5d-47d1-8e73-11238a3c753f,sunday,2021-10-17,7209,Valašské Klobouky,9,1,1,134,85,61,0,0,215,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,99.55847978529997,7,False,0,23.255813953488374,2,True,2,4.186046511627907,3,False,0,0.6923076923076923,0,14
65292ece-86a8-4698-bad7-2a0a546726bd,sunday,2021-10-17,7210,Valašské Meziříčí,36,3,1,170,108,77,1,0,438,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,117.13800769764052,7,True,0,36.162005785920925,4,True,2,8.21917808219178,7,True,2,1.44,20,42
607ae7c2-db37-4d8a-a5c4-6420de379e80,sunday,2021-10-17,7211,Vizovice,23,2,0,104,41,29,0,0,306,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,233.1953594123477,10,True,0,96.89922480620154,7,True,2,7.516339869281046,7,False,0,1.0,10,36
9237513e-57d3-4012-bca3-c3778b4a7904,sunday,2021-10-17,7212,Vsetín,102,0,0,397,182,127,5,0,1004,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,297.6099630658405,13,True,0,68.14052089642641,7,True,2,10.159362549800797,7,False,0,1.1333333333333333,10,39
6050ac44-ed0d-4567-9b01-4d74b4f4e097,sunday,2021-10-17,7213,Zlín,56,6,4,466,268,214,2,0,1528,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,96.67381650101206,7,True,0,50.66089439506287,7,True,2,3.664921465968586,3,True,2,1.1428571428571428,10,31
a3842599-3e8a-4f46-8520-e1258e751419,sunday,2021-10-17,8101,Bílovec,66,7,1,185,92,60,0,0,506,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,386.3866989306065,13,True,0,198.60973187686196,10,True,2,13.043478260869565,11,True,2,1.5,20,58
16a80dcc-28a6-41bc-8647-d0010af14b59,sunday,2021-10-17,8102,Bohumín,41,4,2,170,95,64,0,0,383,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,197.80614997302644,10,True,0,74.83909594372099,7,True,2,10.704960835509137,7,True,2,1.2424242424242424,15,43
915a326b-db65-4ea7-bff1-cbd13e2a5ac5,sunday,2021-10-17,8103,Bruntál,6,0,0,149,107,75,0,0,252,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,27.4589488714372,4,True,0,0.0,0,False,0,2.380952380952381,0,True,2,1.0,10,16
e57e05ca-3676-4e54-9737-20f975afcad6,sunday,2021-10-17,8104,Český Těšín,15,2,1,119,51,35,3,3,306,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,175.18589169618872,10,False,0,60.483870967741936,7,True,2,4.901960784313726,3,False,0,0.5357142857142857,0,22
a8eb2afe-a917-490e-a046-d43671be5298,sunday,2021-10-17,8105,Frenštát pod Radhoštěm,11,0,0,64,35,29,0,0,167,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,76.76168056905992,7,True,0,0.0,0,False,0,6.58682634730539,3,True,2,5.5,30,42
747d9948-6437-4083-a359-1abdb7ffbaaa,sunday,2021-10-17,8106,Frýdek-Místek,114,15,8,569,322,238,9,0,1755,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,180.55197317513543,10,True,0,110.12205194090116,7,True,2,6.495726495726497,3,True,2,1.3255813953488371,15,39
f6ff330b-1007-4a49-9c80-ccfe8ebbbc2e,sunday,2021-10-17,8107,Frýdlant nad Ostravicí,21,2,2,115,61,42,0,0,320,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,172.34468937875752,10,True,0,57.26283641916397,7,True,2,6.5625,3,True,2,0.875,5,29
2e4c6449-fc4d-490d-a938-f7c557a468a4,sunday,2021-10-17,8108,Havířov,152,15,4,474,209,144,13,0,1588,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,289.03738987675445,13,True,0,124.61396760036843,10,True,2,9.571788413098236,7,True,2,1.4339622641509433,20,54
2908e9e4-6566-435e-a33b-33cebafa0567,sunday,2021-10-17,8109,Hlučín,97,5,1,298,103,74,1,0,869,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,467.531189251704,13,True,0,75.9589821496392,7,True,2,11.162255466052933,11,True,2,1.1022727272727273,10,45
494847e4-89d5-4b06-aef0-90395f562e91,sunday,2021-10-17,8110,Jablunkov,13,1,0,90,57,44,0,0,178,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,97.07024355806566,7,True,0,25.17623363544814,4,True,2,7.303370786516854,7,True,2,3.25,30,52
57700468-2e62-4b7f-a4dd-1c151148f9ef,sunday,2021-10-17,8111,Karviná,55,8,3,389,254,173,3,0,700,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,136.76234791083724,10,True,0,89.53219428486159,7,True,2,7.857142857142857,7,True,2,1.2222222222222223,15,43
1feed98c-f4ca-4a5b-95fd-f92a06a1882f,sunday,2021-10-17,8112,Kopřivnice,63,0,0,211,92,69,1,0,691,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,247.82235308551097,13,True,0,37.94106487922094,4,True,2,9.117221418234443,7,True,2,1.2352941176470589,15,43
4f3333be-a5ba-4002-ae91-3199b0514559,sunday,2021-10-17,8113,Kravaře,16,1,1,97,54,41,0,0,175,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,112.38059561715677,7,True,0,27.35229759299781,4,True,2,9.142857142857142,7,True,2,2.2857142857142856,30,52
50c36abe-76fb-4439-a8dd-0999bbb2105b,sunday,2021-10-17,8114,Krnov,28,4,1,225,149,99,2,0,653,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,125.194050778707,10,True,0,138.4721901684745,10,True,2,4.287901990811639,3,True,2,1.4,20,47
afc3704f-b950-4217-8b3e-6580a473c680,sunday,2021-10-17,8115,Nový Jičín,37,2,1,178,100,64,2,0,547,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,121.07282838439598,10,True,0,52.12133847597206,7,True,2,6.764168190127971,3,True,2,1.3214285714285714,15,39
0e9ad0fa-77e6-49a5-ba74-fed1d12bc344,sunday,2021-10-17,8116,Odry,21,3,3,73,40,31,1,0,287,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,183.12854442344045,10,True,0,119.83223487118035,7,True,2,7.317073170731707,7,True,2,1.6153846153846154,25,53
d0277f43-8599-45bb-8247-ece3cd1b9ab9,sunday,2021-10-17,8117,Opava,162,14,8,603,287,193,10,1,1524,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,246.6152307189478,13,True,0,98.23182711198427,7,True,2,10.62992125984252,7,True,2,1.2,15,46
11ac5f2a-0ca0-4e8c-ba8e-c86a0ee1b329,sunday,2021-10-17,8118,Orlová,43,2,0,214,132,78,4,0,455,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,199.1227834136103,10,True,0,73.83343177790904,7,True,2,9.45054945054945,7,True,2,1.1944444444444444,10,38
c24f9a8e-646d-438f-a05c-261f8d976ff5,sunday,2021-10-17,8119,Ostrava,754,82,53,2208,1004,723,35,0,6358,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,366.3964765965422,13,True,0,204.22687749481696,10,True,2,11.859075180874488,11,True,2,1.517102615694165,20,58
1c3c5ce4-7484-4493-9c5f-c951f5c697d7,sunday,2021-10-17,8120,Rýmařov,4,0,0,66,45,25,2,0,82,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,39.36749557115675,4,True,0,0.0,0,False,0,4.878048780487805,3,True,2,1.3333333333333333,15,24
33710d9d-3503-497d-a024-4b97c978f829,sunday,2021-10-17,8121,Třinec,84,6,2,341,168,124,8,0,795,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,256.3492208814751,13,True,0,72.29351165732875,7,True,2,10.566037735849058,7,True,2,1.5555555555555556,20,51
e8fabb83-dedc-46a1-a04e-22c83176fe44,sunday,2021-10-17,8122,Vítkov,22,1,0,94,41,24,5,0,220,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,346.5421124001808,13,True,0,182.28217280349983,10,True,2,10.0,7,False,0,0.6285714285714286,0,32
