id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
96d73def-59ad-4019-9fb1-ec54d82c9b6b,thursday,2020-12-03,7202,Holešov,70,16,13,145,62,46,19,0,204,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,668.5236768802229,16,False,0,960.8785175017159,20,True,2,34.31372549019608,30,True,2,0.8235294117647058,5,75
d9fc44c2-1072-42b8-8f7f-11659cf90b62,thursday,2020-12-03,7203,Kroměříž,215,48,20,411,170,95,59,3,764,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,686.9794781289655,16,False,0,815.2918607837763,16,True,2,28.1413612565445,30,False,0,0.8739837398373984,5,69
8a7dac97-6bf9-44c7-8ad2-b63ab4a20929,thursday,2020-12-03,7204,Luhačovice,41,10,6,88,38,30,14,0,192,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,558.4192439862543,16,False,0,581.9838056680162,16,True,2,21.354166666666664,20,False,0,0.6949152542372882,0,54
455fca07-d6fd-42d1-bd73-d16f55e553d8,thursday,2020-12-03,7205,Otrokovice,143,36,19,248,100,65,29,0,427,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,802.3106546854942,16,False,0,833.5574079053508,16,True,2,33.48946135831382,30,True,2,0.9470198675496688,5,71
72ed09fe-4b4c-4d7a-92b4-6d659a88c578,thursday,2020-12-03,7206,Rožnov pod Radhoštěm,149,21,11,268,62,34,14,0,531,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,852.8784648187633,16,True,0,502.711998941659,16,True,2,28.06026365348399,30,True,2,0.8975903614457831,5,71
61e12fbe-69bb-4eab-a511-c4e24f1d1d60,thursday,2020-12-03,7207,Uherské Hradiště,264,41,13,518,155,95,23,0,889,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,626.962726233674,16,False,0,499.86562751948395,16,True,2,29.696287964004497,30,False,0,0.8859060402684564,5,69
b857081a-bc1c-403d-be42-3f1ffc285b42,thursday,2020-12-03,7208,Uherský Brod,124,17,9,251,88,67,21,0,471,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,521.9827668924754,16,False,0,384.93263678856204,13,True,2,26.326963906581742,30,False,0,0.9253731343283582,5,66
cebf0f08-8609-482c-b8bd-0a61e668d3ee,thursday,2020-12-03,7209,Valašské Klobouky,73,9,4,158,61,42,11,0,281,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,818.1109860618128,16,False,0,813.953488372093,16,True,2,25.97864768683274,25,False,0,0.6636363636363637,0,59
052b79b9-fcdf-472e-a917-5f57a2adc6b3,thursday,2020-12-03,7210,Valašské Meziříčí,94,23,14,210,83,50,22,0,407,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,502.0200329898879,16,False,0,494.21407907425265,16,True,2,23.095823095823096,25,True,2,0.9306930693069307,5,66
dc5ad145-757a-457a-935e-e3d33879e052,thursday,2020-12-03,7211,Vizovice,64,16,7,102,39,24,16,0,222,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,822.0136419285257,16,False,0,1744.1860465116279,20,True,2,28.82882882882883,30,False,0,1.1636363636363636,10,78
7d3ea491-1aab-49bd-bad7-a93544fadec1,thursday,2020-12-03,7212,Vsetín,137,33,25,352,158,103,43,2,569,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,593.6937211928818,16,False,0,711.6898849182314,16,True,2,24.077328646748683,25,False,0,0.685,0,59
54b85d48-82b4-4fa0-802d-831e00cb8c44,thursday,2020-12-03,7213,Zlín,251,41,20,478,165,111,49,4,1093,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,558.895501646476,16,False,0,446.73697784737254,13,True,2,22.964318389752975,20,False,0,0.8175895765472313,5,56
3ce0d0c1-5dbf-4585-a558-2b6ade628e7b,thursday,2020-12-03,8101,Bílovec,64,7,3,118,38,28,12,0,269,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,386.3866989306065,13,False,0,258.19265143992055,13,True,2,23.79182156133829,25,True,2,1.7297297297297298,25,80
8b539bb3-d22b-48c8-a94d-1fccaf93dfae,thursday,2020-12-03,8102,Bohumín,95,17,10,168,43,26,11,0,485,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,551.4595696217707,16,False,0,464.0023948510702,13,True,2,19.587628865979383,20,False,0,1.0795454545454546,10,61
7669f91b-d147-423a-9bb8-928638332245,thursday,2020-12-03,8103,Bruntál,66,14,5,147,65,38,15,1,326,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,370.6958097644022,13,False,0,357.0447679209008,13,True,2,20.245398773006134,20,True,2,1.2222222222222223,15,65
64f998e5-7390-43e0-9672-655ace1d1c2d,thursday,2020-12-03,8104,Český Těšín,82,21,14,146,49,31,10,1,369,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,615.097130844396,16,False,0,766.1290322580645,16,True,2,22.22222222222222,20,True,2,1.0512820512820513,10,66
b3ed998d-557b-44a2-98c3-5b16486de33b,thursday,2020-12-03,8105,Frenštát pod Radhoštěm,36,8,3,83,25,14,8,0,169,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,506.6270917557955,16,False,0,493.37834328745777,16,True,2,21.301775147928996,20,False,0,0.631578947368421,0,54
039ae771-11f2-41e9-8951-3c2b7017bb19,thursday,2020-12-03,8106,Frýdek-Místek,298,55,29,609,185,117,48,3,1552,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,551.4395239831722,16,False,0,541.433422042764,16,True,2,19.201030927835053,20,False,0,0.9283489096573209,5,59
3a6773f5-2d31-455e-822f-1388d618ad11,thursday,2020-12-03,8107,Frýdlant nad Ostravicí,88,13,7,181,49,27,16,0,352,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,757.5150300601202,16,True,0,534.4531399121969,16,True,2,25.0,25,False,0,0.88,5,64
ce05a413-863c-4b4b-a2ce-da3d2722dd8c,thursday,2020-12-03,8108,Havířov,244,57,39,453,135,91,35,2,1619,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,585.011677110551,16,False,0,574.3078506799588,16,True,2,15.071031500926498,15,True,2,0.9644268774703557,5,56
1ca69008-dd7b-4911-9f1c-31101f65e9c2,thursday,2020-12-03,8109,Hlučín,201,32,19,334,70,47,29,0,573,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,974.433426019341,20,True,0,759.5898214963919,16,True,2,35.07853403141361,30,True,2,1.0414507772020725,10,80
f0ea3714-138b-446a-b8e7-bd520023838f,thursday,2020-12-03,8110,Jablunkov,54,8,3,109,36,23,7,2,208,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,458.8775150017649,13,False,0,377.6435045317221,13,True,2,25.961538461538463,25,True,2,1.2272727272727273,15,70
3a952463-7baf-48ca-a676-edbd92a60b90,thursday,2020-12-03,8111,Karviná,225,39,17,463,137,80,31,0,1574,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,844.1538026220644,16,False,0,790.8677161829442,16,True,2,14.294790343074967,11,False,0,0.78125,0,45
1556f008-1767-43e2-9a4e-90e068220939,thursday,2020-12-03,8112,Kopřivnice,54,8,5,114,35,29,6,2,349,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,350.87719298245617,13,False,0,252.94043252813964,13,True,2,15.472779369627506,15,False,0,0.9310344827586207,5,48
b1db4733-f5e5-4f07-9f39-33c3cb408bc3,thursday,2020-12-03,8113,Kravaře,77,15,8,161,49,32,7,0,276,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,959.9175875632142,16,False,0,847.9212253829322,16,True,2,27.898550724637683,30,False,0,0.8461538461538461,5,69
1b95c423-40bf-486c-ad63-6745506a1261,thursday,2020-12-03,8114,Krnov,82,20,16,207,82,56,19,2,412,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,508.2878461615504,16,False,0,542.3494114931918,16,True,2,19.902912621359224,20,False,0,0.82,5,59
06f9c84c-4d56-4d53-88b8-3f69121157b0,thursday,2020-12-03,8115,Nový Jičín,103,25,16,203,71,43,23,3,466,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,455.56216781925264,13,False,0,562.9104555404982,16,True,2,22.103004291845494,20,False,0,0.9809523809523809,5,56
7e49d34a-7bda-45f2-b720-0cb0248dad08,thursday,2020-12-03,8116,Odry,54,17,12,93,33,20,19,7,226,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,561.2003780718336,16,False,0,778.9095266626723,16,True,2,23.893805309734514,25,True,2,1.125,10,71
4b53b045-892f-4752-b714-fb35834371c0,thursday,2020-12-03,8117,Opava,359,64,30,683,180,100,50,3,1356,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,804.2231620232353,16,False,0,722.0039292730845,16,True,2,26.474926253687315,30,False,0,0.9522546419098143,5,69
2bc9a125-766b-41a7-a86c-2be4ba453cc7,thursday,2020-12-03,8118,Orlová,137,20,10,228,52,28,18,1,722,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,774.9643462583753,16,False,0,708.8009450679267,16,True,2,18.97506925207756,15,False,0,1.0300751879699248,10,59
122ff1e2-b19e-4473-a5a3-00343254cc65,thursday,2020-12-03,8119,Ostrava,899,224,144,1652,609,411,175,11,3811,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,501.33533242749377,16,True,0,608.0391125413869,16,True,2,23.58960902650223,25,True,2,1.2679830747531735,15,76
ad377788-4a4e-4170-b650-740324a09492,thursday,2020-12-03,8120,Rýmařov,28,8,3,63,31,16,10,0,156,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,433.0424512827243,13,False,0,738.4265833570008,16,True,2,17.94871794871795,15,False,0,0.7,0,46
f5139acf-9c4b-43a3-8baa-8061f57ad9c4,thursday,2020-12-03,8121,Třinec,173,32,20,367,132,97,26,1,757,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,628.055591159614,16,False,0,596.4214711729622,16,True,2,22.85336856010568,20,False,0,1.0745341614906831,10,64
db87c0a2-c4ad-4f9e-9e9d-21b366ac3155,thursday,2020-12-03,8122,Vítkov,58,10,7,102,28,20,10,2,186,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,798.5535633569383,16,True,0,838.4979948960992,16,True,2,31.182795698924732,30,True,2,1.0357142857142858,10,76
