id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8c397e16-a1d7-4ce5-a7a3-b79591c2788c,tuesday,2021-04-06,5104,Jilemnice,57,6,0,206,76,39,11,0,151,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,582.7347879116412,16,False,0,419.46308724832215,13,True,2,37.74834437086093,30,True,2,0.8260869565217391,5,68
144b5a86-0c59-4b10-983f-0a9c61d26d40,tuesday,2021-04-06,5105,Liberec,402,52,17,1713,496,269,69,1,1478,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,764.7107279167467,16,False,0,567.2777585610515,16,True,2,27.198917456021647,30,False,0,0.6330708661417322,0,64
58f4d0ba-af44-44fc-815b-efeb062e0c97,tuesday,2021-04-06,5106,Nový Bor,108,24,11,364,129,69,19,2,254,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1026.537905862672,20,False,0,819.3863319386332,16,True,2,42.51968503937008,30,True,2,0.6835443037974683,0,70
0fc2c29f-0093-4535-bd90-896ce8847b8b,tuesday,2021-04-06,5107,Semily,52,13,2,213,97,46,21,0,150,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,545.2775073028238,16,False,0,642.9719592784426,16,True,2,34.66666666666667,30,True,2,0.6666666666666666,0,66
0fc0444d-0ebd-431a-bcb6-6dcc7ae0044a,tuesday,2021-04-06,5108,Tanvald,35,8,3,179,63,39,10,0,132,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,568.2931608857535,16,False,0,403.13549832026877,13,True,2,26.515151515151516,30,False,0,0.5072463768115942,0,61
099ca1a0-35dc-4387-850c-9baeb825b57c,tuesday,2021-04-06,5109,Turnov,54,11,4,283,112,79,15,0,248,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,517.5028998007316,16,False,0,406.50406504065046,13,True,2,21.774193548387096,20,False,0,0.48214285714285715,0,51
4703a66d-abcf-4af7-9244-ce2af222558e,tuesday,2021-04-06,5110,Železný Brod,32,8,3,143,60,32,9,0,82,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,705.9596125430963,16,False,0,679.2992491955666,16,True,2,39.02439024390244,30,False,0,0.6037735849056604,0,64
714d4863-5dae-4d15-b0ba-f899cad00e70,tuesday,2021-04-06,5201,Broumov,9,1,0,112,71,43,10,0,85,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,239.35500125976316,10,False,0,168.49199663016006,10,False,0,10.588235294117647,7,False,0,0.42857142857142855,0,27
8ae99a1a-fb27-47f0-a86f-5b0ad3a78f6c,tuesday,2021-04-06,5202,Dobruška,45,8,1,171,81,37,18,0,115,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,579.4947994056464,16,False,0,748.3629560336764,16,True,2,39.130434782608695,30,False,0,0.6818181818181818,0,64
bc529ba6-4517-473e-bb14-6db2e1b7566d,tuesday,2021-04-06,5203,Dvůr Králové nad Labem,18,7,4,147,105,73,10,0,137,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,178.1142157408438,10,False,0,208.90245862124377,10,True,2,13.138686131386862,11,False,0,0.8181818181818182,5,38
4a9d661a-439e-409e-a6eb-093452b87048,tuesday,2021-04-06,5204,Hořice,21,3,2,135,61,37,8,0,103,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,429.88518256516295,13,False,0,346.44889878742885,13,True,2,20.388349514563107,20,False,0,0.4883720930232558,0,48
b5c50a79-5ec4-4d1d-8013-f2207e7f311b,tuesday,2021-04-06,5205,Hradec Králové,224,45,17,1005,506,354,84,5,1110,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,388.7024418137632,13,False,0,347.8635636005418,13,True,2,20.18018018018018,20,False,0,0.6646884272997032,0,48
4ad5c3ca-1573-44a4-abc1-0948e0545871,tuesday,2021-04-06,5206,Jaroměř,39,13,8,205,96,64,11,0,121,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,612.2554869506564,16,False,0,553.7974683544304,16,True,2,32.231404958677686,30,False,0,0.582089552238806,0,64
a81e85ed-839a-4f90-9a5c-2e84286d29a7,tuesday,2021-04-06,5207,Jičín,111,18,7,453,173,100,26,0,292,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,713.0751105783143,16,False,0,494.65769687376337,16,True,2,38.013698630136986,30,False,0,0.6065573770491803,0,64
5267f888-2732-4dab-bf7d-1825ef2be1d6,tuesday,2021-04-06,5208,Kostelec nad Orlicí,54,6,3,223,89,48,10,0,175,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,670.8982805720714,16,False,0,564.8653737525889,16,True,2,30.857142857142854,30,False,0,0.574468085106383,0,64
5f9928b3-9bee-4964-96c5-b9c7979b5179,tuesday,2021-04-06,5209,Náchod,59,11,5,428,274,180,22,2,367,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,264.048188794455,13,False,0,259.37453683118423,13,True,2,16.076294277929154,15,False,0,0.6704545454545454,0,43
aa58cd76-fc2f-45ec-986b-9a31c89a4ac3,tuesday,2021-04-06,5210,Nová Paka,11,3,2,75,41,27,9,1,51,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,278.4886346530182,13,False,0,242.46622791825422,13,True,2,21.568627450980394,20,False,0,0.5238095238095238,0,48
a675366f-7ef0-4ecd-a586-4bcd778f9304,tuesday,2021-04-06,5211,Nové Město nad Metují,14,3,1,91,54,38,8,0,77,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,281.4126917123962,13,False,0,331.225534477567,13,True,2,18.181818181818183,15,False,0,0.56,0,43
ab5362e2-0a9b-4f7a-aab9-718de925d1fe,tuesday,2021-04-06,5212,Nový Bydžov,33,6,3,140,63,42,6,0,120,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,488.9553612517257,16,False,0,385.9939343810312,13,True,2,27.500000000000004,30,False,0,0.6875,0,61
b5c36eef-5f21-4612-ad19-a053d29d990f,tuesday,2021-04-06,5213,Rychnov nad Kněžnou,62,12,0,246,103,66,14,0,220,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,495.6123728171191,16,False,0,440.5286343612335,13,True,2,28.18181818181818,30,False,0,0.6888888888888889,0,61
b6172c17-70a3-432a-acce-b6b9b99a7545,tuesday,2021-04-06,5214,Trutnov,61,8,1,505,292,186,22,0,374,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,293.28750059130545,13,False,0,155.13038339366182,10,True,2,16.31016042780749,15,False,0,0.48412698412698413,0,40
56df7026-0b58-4815-b1f0-6086e6872ee0,tuesday,2021-04-06,5215,Vrchlabí,27,6,1,218,132,72,12,0,172,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,365.80948931546544,13,False,0,471.7775905644482,13,True,2,15.69767441860465,15,False,0,0.4153846153846154,0,43
06ad81c3-2342-4b54-b4d0-c9aaeaf95a63,tuesday,2021-04-06,5301,Česká Třebová,70,12,6,219,61,36,16,1,158,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,968.3343536089933,20,False,0,598.8023952095808,16,True,2,44.303797468354425,30,True,2,0.7954545454545454,0,70
0a2d43a2-bc13-4143-8ac9-6204b2849e83,tuesday,2021-04-06,5302,Hlinsko,105,12,6,325,89,59,18,0,258,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1232.3357282200125,20,False,0,828.6674132138858,16,True,2,40.69767441860465,30,False,0,0.6687898089171974,0,68
1b1727a6-7295-4add-871d-e6f376a152fa,tuesday,2021-04-06,5303,Holice,60,5,4,209,65,47,9,0,192,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,798.4366275823562,16,False,0,548.9742848887605,16,True,2,31.25,30,False,0,0.7894736842105263,0,64
ff0a62fc-1a1a-4e55-b3db-9c4461d7d181,tuesday,2021-04-06,5304,Chrudim,308,52,20,1063,356,204,45,0,872,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,940.2363749461696,16,False,0,732.0899424786473,16,True,2,35.321100917431195,30,False,0,0.6799116997792495,0,64
145067eb-eb83-4d69-bffd-096e826ca9c5,tuesday,2021-04-06,5305,Králíky,6,1,0,68,34,17,5,0,45,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,426.46380820654673,13,False,0,326.4417845484222,13,True,2,13.333333333333334,11,False,0,0.4,0,39
7e1f3d19-858d-4bbe-965a-3f071e7f1d6c,tuesday,2021-04-06,5306,Lanškroun,162,16,7,348,74,44,12,2,299,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1227.3120138288677,20,False,0,581.9158460161145,16,True,2,54.18060200668896,30,True,2,1.1095890410958904,10,80
2ea17efe-2546-4cd7-a49c-3966b8e81fcc,tuesday,2021-04-06,5307,Litomyšl,111,14,3,322,99,57,21,0,288,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,874.8391839735343,16,False,0,581.9410550028158,16,True,2,38.54166666666667,30,True,2,0.9487179487179487,5,71
ec51d895-9f7c-4eca-92bd-3a4baa1dcf14,tuesday,2021-04-06,5308,Moravská Třebová,68,15,6,267,113,65,25,0,197,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,661.8716045604101,16,False,0,584.3681519357195,16,True,2,34.51776649746193,30,False,0,0.6296296296296297,0,64
85df159d-7d42-4736-ab0f-ebd97900151a,tuesday,2021-04-06,5309,Pardubice,403,54,23,1424,441,270,110,0,1330,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,730.4979079815629,16,False,0,497.43687108410865,16,True,2,30.30075187969925,30,True,2,0.72875226039783,0,66
c18b7372-7133-4784-bc58-dd13d2eeb967,tuesday,2021-04-06,5310,Polička,68,11,5,289,101,52,20,0,210,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1070.827596756922,20,False,0,876.0951188986232,16,True,2,32.38095238095238,30,False,0,0.5964912280701754,0,68
896a7568-86f5-41c6-aa15-a43572fb339c,tuesday,2021-04-06,5311,Přelouč,63,12,4,270,108,65,29,0,195,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,657.8947368421052,16,False,0,580.046403712297,16,True,2,32.30769230769231,30,False,0,0.7682926829268293,0,64
8673ebcd-00c7-4f21-9ded-bc35dcb985d7,tuesday,2021-04-06,5312,Svitavy,136,27,6,432,134,70,32,0,319,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1118.5824914751904,20,False,0,933.7211082198071,16,True,2,42.63322884012539,30,False,0,0.6868686868686869,0,68
8cbc4efa-7c70-4339-bfc8-b815e6cc1ad9,tuesday,2021-04-06,5313,Ústí nad Orlicí,97,10,3,277,101,61,12,0,243,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,737.5907876415911,16,False,0,566.2714563794018,16,True,2,39.91769547325103,30,True,2,0.9509803921568627,5,71
ef75820a-2d01-472d-ba5c-b7ea30c807b6,tuesday,2021-04-06,5314,Vysoké Mýto,92,16,4,401,126,68,29,1,272,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,890.4911567141185,16,False,0,720.6125206425462,16,True,2,33.82352941176471,30,False,0,0.5508982035928144,0,64
d60413df-b362-4b51-b48e-d0f5e425506e,tuesday,2021-04-06,5315,Žamberk,106,10,2,306,90,49,13,2,317,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,780.64012490242,16,False,0,477.7915413201203,13,True,2,33.4384858044164,30,False,0,0.8412698412698413,5,66
711a765d-b4f3-4124-b2aa-265951c36356,tuesday,2021-04-06,6101,Bystřice nad Pernštejnem,51,16,7,215,79,51,22,1,239,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,820.0455580865604,16,False,0,802.8335301062574,16,True,2,21.338912133891213,20,False,0,0.6296296296296297,0,54
3ba522c7-3333-46d3-ba02-1c981e0ac005,tuesday,2021-04-06,6102,Havlíčkův Brod,141,28,12,555,208,123,26,1,336,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,699.0100506309983,16,False,0,631.3834726090994,16,True,2,41.964285714285715,30,False,0,0.6438356164383562,0,64
b746024b-33a7-46d9-a232-901419af7e40,tuesday,2021-04-06,6103,Humpolec,109,17,4,275,87,45,2,0,140,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1299.574277391889,20,False,0,1086.6684336072092,20,True,2,77.85714285714286,30,True,2,0.7730496453900709,0,74
e37f8bb3-6a71-4509-96d8-27b70273de6e,tuesday,2021-04-06,6104,Chotěboř,71,14,5,258,87,55,18,0,147,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,836.6861741038772,16,False,0,541.2156536219817,16,True,2,48.29931972789115,30,False,0,0.7244897959183674,0,64
b845760a-f8e1-4fee-a71c-ae86ed92a8cf,tuesday,2021-04-06,6105,Jihlava,419,53,19,1205,346,203,70,4,995,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,973.5441359795793,20,False,0,674.8870959557518,16,True,2,42.1105527638191,30,False,0,0.818359375,5,73
fd0ad4c1-54d9-4644-8ea0-836b01267297,tuesday,2021-04-06,6106,Moravské Budějovice,69,15,6,214,65,44,6,4,149,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,783.6176292319681,16,False,0,560.3985056039851,16,True,2,46.308724832214764,30,False,0,0.6448598130841121,0,64
dab0f10d-5e78-4412-9a85-47dc2c1a2b42,tuesday,2021-04-06,6107,Náměšť nad Oslavou,45,5,0,137,44,27,2,2,107,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,729.1666666666666,16,False,0,387.1876099964801,13,True,2,42.05607476635514,30,True,2,0.7627118644067796,0,63
a74b5ad4-a2fe-4c82-8349-14c4d1f45f4f,tuesday,2021-04-06,6108,Nové Město na Moravě,72,17,7,234,79,48,22,0,302,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,938.8218301867327,16,False,0,945.9795867562858,16,True,2,23.841059602649008,25,True,2,0.7058823529411765,0,61
e3c0bff7-901b-49d1-8e56-9e06f41e372e,tuesday,2021-04-06,6109,Pacov,40,1,1,132,44,32,1,0,59,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,961.1277231952157,20,False,0,136.05442176870747,10,False,0,67.79661016949152,30,True,2,0.7407407407407407,0,62
7f63d998-4281-42a6-b62b-176d39443d6d,tuesday,2021-04-06,6110,Pelhřimov,203,22,9,494,144,94,4,1,319,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,947.0789158497095,16,False,0,528.6069651741294,16,True,2,63.63636363636363,30,True,2,0.8982300884955752,5,71
74f5e58d-c7e7-4698-aeb9-7fb3e2aa96fc,tuesday,2021-04-06,6111,Světlá nad Sázavou,43,4,3,220,102,72,8,0,117,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,594.2102590147283,16,False,0,254.51180009254975,13,True,2,36.75213675213676,30,False,0,0.6323529411764706,0,61
5e5e1d69-08ae-45b1-aa5a-c1ca6c915a1f,tuesday,2021-04-06,6112,Telč,64,18,9,157,59,30,15,1,143,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,986.5125240847785,20,False,0,1242.6900584795321,20,True,2,44.75524475524475,30,True,2,0.735632183908046,0,74
b6cbe84f-8783-48d9-af36-d44d3b7bc0a7,tuesday,2021-04-06,6113,Třebíč,279,36,15,776,216,134,8,16,608,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,875.1615682895304,16,False,0,534.7240559809876,16,True,2,45.88815789473684,30,True,2,0.7400530503978779,0,66
c005935c-b6c9-4a1d-8892-5e7d2166614e,tuesday,2021-04-06,6114,Velké Meziříčí,99,15,6,332,86,53,17,5,283,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,706.2379774663369,16,False,0,502.7422303473492,16,True,2,34.98233215547703,30,False,0,0.5380434782608695,0,64
30967c47-25a8-416c-869a-c10214dcbd8a,tuesday,2021-04-06,6115,Žďár nad Sázavou,160,29,15,429,134,85,39,1,543,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,893.7997044126962,16,False,0,781.3397678961278,16,True,2,29.46593001841621,30,False,0,0.7407407407407407,0,64
9c854e2b-f828-414a-a807-6f886faeb67c,tuesday,2021-04-06,6201,Blansko,177,24,10,603,219,147,36,0,494,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,736.9674053845885,16,False,0,562.1748615539519,16,True,2,35.82995951417004,30,False,0,0.7375,0,64
402e87c0-9e60-4999-8711-efe2e3f63ba3,tuesday,2021-04-06,6202,Boskovice,138,22,6,606,242,160,44,1,386,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,763.3147471640069,16,False,0,543.3746425166826,16,True,2,35.751295336787564,30,False,0,0.5847457627118644,0,64
9fbbecd1-b752-424f-b9d2-635408abe23b,tuesday,2021-04-06,6203,Brno,829,130,52,3423,1153,752,265,6,3514,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,554.0899865214268,16,False,0,441.7483670412928,13,True,2,23.59134889015367,25,False,0,0.6701697655618432,0,56
b3478e43-4a6b-403c-9bcf-861e0b23b274,tuesday,2021-04-06,6204,Břeclav,133,20,11,611,259,166,53,1,490,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,715.0632169471656,16,False,0,638.5068762278978,16,True,2,27.142857142857142,30,False,0,0.5037878787878788,0,64
d6b0b22c-e64a-4029-bd39-5f22b7552295,tuesday,2021-04-06,6205,Bučovice,55,10,4,206,77,54,12,1,160,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,943.4547824467754,16,False,0,692.4771797293043,16,True,2,34.375,30,False,0,0.6179775280898876,0,64
74e859c2-ce84-4806-b73d-e714595715f0,tuesday,2021-04-06,6206,Hodonín,238,43,12,824,289,167,67,6,669,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1039.7956661448463,20,False,0,963.4225996080993,20,True,2,35.57548579970104,30,False,0,0.5979899497487438,0,72
59fa8173-7491-42e5-8777-5b15e794e2de,tuesday,2021-04-06,6207,Hustopeče,89,10,2,342,123,70,29,0,315,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,705.020517198645,16,False,0,544.334622546913,16,True,2,28.253968253968253,30,False,0,0.5973154362416108,0,64
242f58ad-6947-47d8-8ae0-6e57fce3998a,tuesday,2021-04-06,6208,Ivančice,72,16,6,275,92,54,20,2,205,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,862.6681385175191,16,False,0,707.5962539021853,16,True,2,35.12195121951219,30,False,0,0.5714285714285714,0,64
901de40c-6e4b-43aa-a0d1-22bf9a4663ad,tuesday,2021-04-06,6209,Kuřim,51,4,1,188,45,27,14,0,219,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,599.7001499250374,16,False,0,478.8125448886761,13,True,2,23.28767123287671,25,False,0,0.5862068965517241,0,56
eb0abd5c-649e-44dc-9978-da99c87f7641,tuesday,2021-04-06,6210,Kyjov,164,33,8,548,213,129,49,36,477,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,696.7574671875844,16,False,0,658.464737480506,16,True,2,34.38155136268344,30,True,2,0.7256637168141593,0,66
c0010ce5-7f20-4d4c-9f1b-539f5801b393,tuesday,2021-04-06,6211,Mikulov,64,7,1,199,65,39,17,0,179,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,720.4539847026894,16,False,0,505.8168942842691,16,True,2,35.754189944134076,30,False,0,0.6153846153846154,0,64
3b3fdb0d-0c94-484e-a0dd-5c20ee5b3f22,tuesday,2021-04-06,6212,Moravský Krumlov,69,10,3,266,96,60,16,0,192,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,810.6182077320506,16,False,0,544.4250871080139,16,True,2,35.9375,30,False,0,0.6106194690265486,0,64
0039702c-a439-4734-915d-2ff91dea3b74,tuesday,2021-04-06,6213,Pohořelice,41,6,2,176,57,36,16,0,129,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,917.8710870607575,16,False,0,656.8778979907264,16,True,2,31.782945736434108,30,False,0,0.5694444444444444,0,64
29a86817-86bc-4be1-90d0-25d19bbc8b49,tuesday,2021-04-06,6214,Rosice,77,14,8,256,104,72,18,1,246,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,665.8042915842337,16,False,0,767.7165354330708,16,True,2,31.300813008130078,30,False,0,0.6754385964912281,0,64
25b52cec-1354-4ca0-b502-c22c185a563f,tuesday,2021-04-06,6215,Slavkov u Brna,74,13,7,255,85,51,14,0,202,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,724.1852915470097,16,False,0,596.5163445478406,16,True,2,36.633663366336634,30,True,2,0.8604651162790697,5,71
a3e2a3f8-c941-483d-8507-113fb2b7c465,tuesday,2021-04-06,6216,Šlapanice,157,22,12,593,164,102,39,0,653,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,555.2873008208595,16,False,0,477.5549188156638,13,True,2,24.042879019908117,25,False,0,0.7268518518518519,0,56
40305406-f1b3-4a98-aeca-0dc44c0d9c86,tuesday,2021-04-06,6217,Tišnov,58,9,5,281,96,54,19,0,211,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,608.3530338849488,16,False,0,482.85852245292125,16,True,2,27.488151658767773,30,False,0,0.6444444444444445,0,64
7f250c0e-2830-42db-b76f-d0b6251cad89,tuesday,2021-04-06,6218,Veselí nad Moravou,107,23,11,379,156,97,34,17,373,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,686.729418003447,16,False,0,626.6896043253871,16,True,2,28.686327077747993,30,False,0,0.7278911564625851,0,64
0fdecd5b-8a82-4012-94fd-c99291f72c6e,tuesday,2021-04-06,6219,Vyškov,156,36,15,559,252,167,50,0,533,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,696.1758275478501,16,False,0,795.190069821567,16,True,2,29.268292682926827,30,False,0,0.7188940092165899,0,64
600edb73-ed28-4b65-b948-9cabf0278c0c,tuesday,2021-04-06,6220,Znojmo,218,51,22,949,388,248,64,0,659,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,674.6536959052873,16,False,0,635.7454806788656,16,True,2,33.0804248861912,30,False,0,0.5575447570332481,0,64
16348cee-b889-4f5e-8c17-42004f5be07f,tuesday,2021-04-06,6221,Židlochovice,82,13,7,297,101,65,15,0,298,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,594.3931866572037,16,False,0,458.5597826086957,13,True,2,27.516778523489933,30,False,0,0.7192982456140351,0,61
239e1d80-fbcb-4932-8175-70b1e56fa9e8,tuesday,2021-04-06,7101,Hranice,87,12,3,351,104,57,25,1,346,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,743.8645815029579,16,False,0,558.8235294117648,16,True,2,25.14450867052023,25,False,0,0.6083916083916084,0,59
dc1bbf8f-8a6b-46ed-aeb0-e60e620f665b,tuesday,2021-04-06,7102,Jeseník,79,19,5,310,157,95,31,2,231,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,474.0834386852086,13,False,0,452.38095238095235,13,True,2,34.1991341991342,30,True,2,0.7596153846153846,0,60
dc12565b-75aa-4115-a572-0e5cf95e595b,tuesday,2021-04-06,7103,Konice,54,6,1,133,36,15,8,1,126,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,949.7837126198984,16,False,0,505.68900126422255,16,True,2,42.857142857142854,30,True,2,0.9310344827586207,5,71
bc85b10f-414f-43f8-81f4-51f9213675c8,tuesday,2021-04-06,7104,Lipník nad Bečvou,50,5,1,167,48,29,14,0,158,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,733.6417713152678,16,False,0,411.94644696189494,13,True,2,31.645569620253166,30,True,2,0.7352941176470589,0,63
e2e7e8ac-aeb7-4d2a-b167-0991be47388e,tuesday,2021-04-06,7105,Litovel,74,17,10,314,107,65,18,0,236,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,961.416824794434,20,False,0,773.3007733007732,16,True,2,31.35593220338983,30,False,0,0.5362318840579711,0,68
654a075f-3560-41b3-9744-08312bc7022f,tuesday,2021-04-06,7106,Mohelnice,47,5,1,155,60,33,7,0,159,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,609.9553425552773,16,False,0,512.1293800539083,16,True,2,29.559748427672954,30,False,0,0.734375,0,64
a7caf816-7389-4e6f-9256-67d4c41e55c0,tuesday,2021-04-06,7107,Olomouc,463,65,22,1605,524,306,99,3,2032,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,702.3279750552479,16,False,0,519.2107995846314,16,True,2,22.785433070866144,20,False,0,0.697289156626506,0,54
70b784a4-257c-49b6-b08e-703fcecd33ff,tuesday,2021-04-06,7108,Prostějov,235,34,18,876,279,178,48,5,791,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,582.5817246867731,16,False,0,412.13565718258104,13,True,2,29.70922882427307,30,False,0,0.6283422459893048,0,61
08423eef-634e-4a9d-b25f-dcd440aa2d89,tuesday,2021-04-06,7109,Přerov,221,40,17,819,267,163,34,1,664,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,677.9999002941323,16,False,0,496.17885251511353,16,True,2,33.28313253012048,30,False,0,0.6636636636636637,0,64
9fc84563-af9a-4b6e-8cfe-4a57703ee52f,tuesday,2021-04-06,7110,Šternberk,106,14,6,403,119,65,24,3,257,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1096.6727363019368,20,False,0,826.9588587967748,16,True,2,41.245136186770424,30,True,2,0.6625,0,70
0d97474e-265f-48a7-ba87-8dd4f0c6eb80,tuesday,2021-04-06,7111,Šumperk,149,27,7,606,233,130,26,0,458,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,598.6548385226416,16,False,0,389.5160757905856,13,True,2,32.532751091703055,30,False,0,0.5866141732283464,0,61
230f6570-e4db-4dfa-9735-f92f23c98e5e,tuesday,2021-04-06,7112,Uničov,89,18,12,328,117,80,21,2,203,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1021.0451221687176,20,False,0,992.5011027790032,20,True,2,43.84236453201971,30,False,0,0.7295081967213115,0,72
