id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5a9e47d3-aa12-4d7c-bd4c-d51f1134cd45,wednesday,2021-01-13,5103,Jablonec nad Nisou,572,97,38,1052,276,146,43,0,1290,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,2012.240686047753,20,True,0,1797.3430580880436,20,True,2,44.34108527131783,30,False,0,0.844903988183161,5,77
9cb90b15-96ad-4949-93a7-b799bcd65712,wednesday,2021-01-13,5104,Jilemnice,142,29,11,240,56,26,9,0,336,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1215.1601391335773,20,True,0,985.738255033557,20,True,2,42.26190476190476,30,False,0,0.8819875776397516,5,77
6899c3a9-b873-41f6-9770-c1694b7904c3,wednesday,2021-01-13,5105,Liberec,1472,287,146,2423,611,311,102,1,3279,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1842.4448776737418,20,True,0,1885.1608439986164,20,True,2,44.89173528514791,30,False,0,0.9478428847392144,5,77
27e2b948-0bd0-4229-b26b-a4c7176048fd,wednesday,2021-01-13,5106,Nový Bor,200,51,23,351,108,47,22,1,438,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1364.9152155729603,20,True,0,1603.9051603905161,20,True,2,45.662100456621005,30,False,0,0.9950248756218906,5,77
9bf23d9f-a789-48fc-beee-25d72883663f,wednesday,2021-01-13,5107,Semily,158,27,8,261,73,37,16,0,377,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1086.6601752677702,20,True,0,1035.8992677263795,20,True,2,41.90981432360743,30,False,0,0.9239766081871345,5,77
5b274e4c-f6f6-4a3d-a61b-4f05d1ce85f0,wednesday,2021-01-13,5108,Tanvald,196,33,13,317,70,37,10,1,385,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1768.5675093082502,20,True,0,1209.4064949608062,20,True,2,50.90909090909091,30,False,0,1.053763440860215,10,82
d354361f-b6f6-4687-b249-6c1b1f7f06ac,wednesday,2021-01-13,5109,Turnov,241,45,27,420,108,73,17,0,780,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1377.033578205395,20,True,0,1121.3905242500703,20,True,2,30.897435897435898,30,False,0,0.8515901060070671,5,77
13db6baa-7604-49f9-833c-f214a12d4ab4,wednesday,2021-01-13,5110,Železný Brod,110,14,9,183,49,25,8,0,199,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1510.4252175340666,20,True,0,1322.8459063282087,20,True,2,55.27638190954774,30,True,2,1.1702127659574468,10,84
651fbdf8-d389-4db1-aa25-c2bfe378cb6a,wednesday,2021-01-13,5201,Broumov,190,44,20,337,105,53,17,0,358,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,2248.6772486772484,20,True,0,2583.543948329121,20,True,2,53.072625698324025,30,False,0,0.8796296296296297,5,77
91f592a9-0e7d-4f2d-a268-367131078f2d,wednesday,2021-01-13,5202,Dobruška,251,47,17,450,103,42,19,1,516,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,2838.038632986627,20,True,0,2455.5659494855004,20,True,2,48.643410852713174,30,False,0,0.7560240963855421,0,72
112e11af-a7e0-4e70-b20e-c55635010345,wednesday,2021-01-13,5203,Dvůr Králové nad Labem,267,42,14,486,108,51,15,0,557,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2026.0492040520983,20,True,0,1446.2477904547648,20,True,2,47.93536804308797,30,False,0,0.8369905956112853,5,77
bfa6d0c4-42ad-47cc-952a-aeafb7bb61b5,wednesday,2021-01-13,5204,Hořice,122,27,13,232,67,38,13,0,292,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1365.8377319475433,20,True,0,1212.571145756001,20,True,2,41.78082191780822,30,False,0,0.8413793103448276,5,77
697f89fb-3ad3-45b7-817b-3ab403e3ba85,wednesday,2021-01-13,5205,Hradec Králové,1501,343,177,2742,764,459,137,11,3653,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2194.705205617465,20,True,0,2105.652013298855,20,True,2,41.08951546673967,30,False,0,0.8206670311645708,5,77
70701f98-76b0-4b6b-976d-acd622b2ea69,wednesday,2021-01-13,5206,Jaroměř,209,34,18,358,84,47,13,0,500,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1987.2360296788252,20,True,0,1714.1350210970463,20,True,2,41.8,30,False,0,0.954337899543379,5,77
0ed734ef-5101-49d6-af97-69c0564c0b20,wednesday,2021-01-13,5207,Jičín,302,48,15,583,152,80,24,1,722,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1353.8092679095532,20,True,0,1068.4606252473288,20,True,2,41.82825484764543,30,False,0,0.8531073446327684,5,77
c54d47ca-6730-4ca1-9c0d-597c25a60248,wednesday,2021-01-13,5208,Kostelec nad Orlicí,230,55,21,388,105,51,15,0,463,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1835.931222882854,20,True,0,1694.596121257767,20,True,2,49.676025917926566,30,False,0,0.9274193548387096,5,77
d2a1196a-b2bd-487c-9a9a-d1c49864df8c,wednesday,2021-01-13,5209,Náchod,679,154,81,1118,325,186,70,0,1416,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2044.723161977061,20,True,0,2052.7641914925152,20,True,2,47.951977401129945,30,False,0,0.9713876967095851,5,77
4940b804-353e-4d50-a6dd-5a45ff4be771,wednesday,2021-01-13,5210,Nová Paka,122,17,9,189,48,25,8,0,201,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1520.3974108083696,20,True,0,1108.4170419120194,20,True,2,60.69651741293532,30,True,2,1.4186046511627908,20,94
93b2e97b-c6b2-4520-b8df-c1c589ec369d,wednesday,2021-01-13,5211,Nové Město nad Metují,143,29,13,240,75,46,19,0,332,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2026.1713803292528,20,True,0,1987.353206865402,20,True,2,43.07228915662651,30,False,0,0.8218390804597702,5,77
9d1f8dc2-c698-4f03-b456-b580a3886603,wednesday,2021-01-13,5212,Nový Bydžov,138,27,12,257,73,41,10,1,346,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1685.4578923147724,20,True,0,1654.259718775848,20,True,2,39.884393063583815,30,False,0,0.8518518518518519,5,77
b44f26b9-b9e7-4dac-ae72-d63ecddeb98f,wednesday,2021-01-13,5213,Rychnov nad Kněžnou,359,72,37,617,157,96,25,0,793,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2136.96393691146,20,True,0,2187.9588839941266,20,True,2,45.271122320302645,30,False,0,0.8692493946731235,5,77
83ae6a01-c275-4c6a-857b-2f3ed6d2034f,wednesday,2021-01-13,5214,Trutnov,1123,247,110,1832,491,256,103,2,1950,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,3349.1540390103914,20,True,0,3501.514368028367,20,True,2,57.58974358974359,30,False,0,0.9868189806678384,5,77
f1a3c9de-bbfe-4d37-80b0-5dfc9ef2770b,wednesday,2021-01-13,5215,Vrchlabí,262,60,31,417,120,62,27,0,477,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1571.8942412169504,20,True,0,1786.0151642796966,20,True,2,54.926624737945495,30,False,0,1.1644444444444444,10,82
090758ab-7c3a-45a2-af05-56cbf587455e,wednesday,2021-01-13,5301,Česká Třebová,125,30,17,227,57,33,6,0,280,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1441.3712504869497,20,True,0,1301.7443374121322,20,True,2,44.642857142857146,30,False,0,0.78125,0,72
1a2ed29e-470a-40e5-bf40-a921e91f123e,wednesday,2021-01-13,5302,Hlinsko,144,24,10,282,79,41,10,0,325,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1436.9320074225627,20,True,0,1433.370660694289,20,True,2,44.30769230769231,30,False,0,0.7659574468085106,0,72
324c008e-0b45-4cb5-ade4-1c38c0b56d27,wednesday,2021-01-13,5303,Holice,166,42,18,321,86,51,14,0,433,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2160.8040201005024,20,True,0,2282.5772898006358,20,True,2,38.33718244803695,30,False,0,0.7280701754385965,0,72
d52427ba-2ee2-4ab0-b1a1-bdf1305bf878,wednesday,2021-01-13,5304,Chrudim,679,106,50,1326,336,177,60,1,1603,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1777.5970142112064,20,True,0,1469.9901225960143,20,True,2,42.35807860262008,30,False,0,0.7840646651270208,0,72
da2a636f-dc29-4a32-91b7-ad525b93fac3,wednesday,2021-01-13,5305,Králíky,52,10,7,87,27,21,2,0,125,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,910.5578607653297,16,True,0,761.6974972796518,16,True,2,41.6,30,False,0,1.368421052631579,15,79
a0489bea-7bcc-4b03-88a1-a333081104d4,wednesday,2021-01-13,5306,Lanškroun,130,21,9,279,65,32,10,0,317,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1335.3500432152116,20,True,0,1208.5944494180842,20,True,2,41.00946372239748,30,False,0,0.6951871657754011,0,72
35d913bf-6f49-41ef-94ed-3aa1bb5154e1,wednesday,2021-01-13,5307,Litomyšl,241,36,15,435,108,60,23,0,589,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1657.7834956809409,20,True,0,1407.921907264877,20,True,2,40.91680814940577,30,False,0,0.9836734693877551,5,77
51cef4b6-2c34-4e75-9d53-53ae0c539d05,wednesday,2021-01-13,5308,Moravská Třebová,143,36,14,267,78,41,22,0,278,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1036.804652230469,20,True,0,1059.1672753834916,20,True,2,51.438848920863315,30,False,0,0.910828025477707,5,77
1b81d8d3-eda7-498c-9e98-c28f79433b19,wednesday,2021-01-13,5309,Pardubice,1075,197,87,2044,453,223,101,4,2574,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1901.420750089224,20,True,0,1655.5914182646666,20,True,2,41.763791763791765,30,False,0,0.7332878581173261,0,72
dff77ab5-7fbb-4b98-a08e-663eb34c4ab8,wednesday,2021-01-13,5310,Polička,184,42,19,389,114,62,37,1,457,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2095.7625822242617,20,True,0,2252.8160200250313,20,True,2,40.26258205689278,30,False,0,0.696969696969697,0,72
fae0ae8f-5e4c-47b5-867d-4925507a046f,wednesday,2021-01-13,5311,Přelouč,215,35,21,388,85,49,23,2,428,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1756.965944272446,20,True,0,1353.4416086620263,20,True,2,50.23364485981309,30,False,0,0.7789855072463768,0,72
8576ac37-c5a2-4831-8067-042e655c6410,wednesday,2021-01-13,5312,Svitavy,201,41,14,371,100,52,31,0,475,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1211.0009879218587,20,True,0,1132.71085259452,20,True,2,42.31578947368421,30,False,0,0.9013452914798207,5,77
f9bcea0f-b9a1-41f8-ba38-37a54c6f805d,wednesday,2021-01-13,5313,Ústí nad Orlicí,220,36,11,417,99,42,16,1,575,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1652.0528355849922,20,True,0,1451.0706069722173,20,True,2,38.26086956521739,30,False,0,0.8148148148148148,5,77
ed2e0615-5237-4f3d-881f-9514f829c385,wednesday,2021-01-13,5314,Vysoké Mýto,198,30,15,354,85,46,11,1,493,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1100.0184877056756,20,True,0,870.7401291097433,16,True,2,40.16227180527384,30,False,0,0.9339622641509434,5,73
20c60dec-dcdb-47d4-9298-cabab3b23298,wednesday,2021-01-13,5315,Žamberk,308,45,16,569,99,41,20,0,710,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2158.6396497301703,20,True,0,1521.8545390196425,20,True,2,43.38028169014084,30,False,0,0.8105263157894737,5,77
79efc40a-824a-4a65-b4dc-0f6229dfa1b5,wednesday,2021-01-13,6101,Bystřice nad Pernštejnem,103,25,9,231,86,43,24,0,490,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1219.944317894204,20,True,0,1652.892561983471,20,True,2,21.020408163265305,20,False,0,0.6518987341772152,0,62
b420bc00-b16e-45c9-b872-77b61e58b712,wednesday,2021-01-13,6102,Havlíčkův Brod,413,90,39,838,244,137,69,1,703,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1622.83684727575,20,False,0,1727.0194986072424,20,True,2,58.74822190611664,30,False,0,0.7634011090573013,0,72
2e02595c-7636-4cd9-bfe0-8e236d39b44f,wednesday,2021-01-13,6103,Humpolec,105,24,9,228,79,39,8,3,204,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1271.5662110687879,20,True,0,1431.2218393851047,20,True,2,51.470588235294116,30,False,0,0.7954545454545454,0,72
11ab08a8-97e9-469a-bcf5-e55124d87440,wednesday,2021-01-13,6104,Chotěboř,173,37,17,326,94,59,13,0,305,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1623.0797366495979,20,False,0,1602.8309741881765,20,True,2,56.72131147540984,30,False,0,0.7654867256637168,0,72
13a55396-c5bc-4c30-899e-68f5e83ebe68,wednesday,2021-01-13,6105,Jihlava,530,94,47,1236,316,166,47,0,1308,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1303.9950927043553,20,False,0,1233.0643933627643,20,True,2,40.51987767584097,30,False,0,0.6036446469248291,0,72
53a5c09d-0d6f-4c6f-9c74-ca9ea8e131f9,wednesday,2021-01-13,6106,Moravské Budějovice,135,15,8,263,60,37,1,6,271,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1078.0154125898346,20,True,0,705.6870070568701,16,True,2,49.815498154981555,30,False,0,0.9642857142857143,5,73
576b9079-3fe2-4351-a135-ef92dffc15b1,wednesday,2021-01-13,6107,Náměšť nad Oslavou,90,24,5,176,57,20,1,3,199,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1309.5238095238096,20,True,0,1443.1538190777896,20,True,2,45.22613065326633,30,True,2,0.7894736842105263,0,74
ebee0ec4-e9dc-498b-8ea0-0f82c415ec24,wednesday,2021-01-13,6108,Nové Město na Moravě,122,31,18,244,77,49,12,0,558,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1346.3324048282266,20,True,0,1394.0751804829474,20,True,2,21.863799283154123,20,False,0,0.7721518987341772,0,62
9ad2fa6b-4b45-4f1c-81e5-367039185196,wednesday,2021-01-13,6109,Pacov,22,6,1,80,43,27,6,3,57,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,694.1478000854336,16,True,0,589.5691609977324,16,True,2,38.59649122807017,30,False,0,0.4888888888888889,0,64
bcf37bac-969f-468a-8799-abb338b1939f,wednesday,2021-01-13,6110,Pelhřimov,216,47,21,446,150,90,25,10,383,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1049.106152685978,20,True,0,1119.4029850746267,20,True,2,56.39686684073107,30,False,0,0.7659574468085106,0,72
b6fba644-d618-4cd9-bf1a-f03f63962bbb,wednesday,2021-01-13,6111,Světlá nad Sázavou,132,34,20,293,118,76,21,0,283,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1406.8054850177755,20,True,0,1689.0328551596483,20,True,2,46.64310954063604,30,False,0,0.7586206896551724,0,72
fe44ecfe-428f-4698-a545-4db82d43ad2d,wednesday,2021-01-13,6112,Telč,60,5,2,135,24,9,6,0,166,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1094.412331406551,20,True,0,730.9941520467836,16,True,2,36.144578313253014,30,False,0,0.6976744186046512,0,68
51856df2-f3a9-44ec-aedf-4eb39a20182d,wednesday,2021-01-13,6113,Třebíč,479,122,71,898,283,169,15,30,853,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1200.9909521757863,20,True,0,1458.9384737259045,20,True,2,56.15474794841735,30,False,0,0.8202054794520548,5,77
c81181dc-4dc3-40f9-abb6-604422654225,wednesday,2021-01-13,6114,Velké Meziříčí,280,49,17,370,97,51,8,1,537,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1170.6512778235779,20,True,0,1051.1882998171845,20,True,2,52.1415270018622,30,True,2,0.958904109589041,5,79
22eab7d1-dd09-433c-a22a-7a8203274197,wednesday,2021-01-13,6115,Žďár nad Sázavou,333,64,36,556,148,94,49,0,949,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1510.7795528655547,20,True,0,1275.422268183385,20,True,2,35.08956796628029,30,False,0,0.7872340425531915,0,72
5dc7aa00-1c31-445f-a74d-3b24e8344293,wednesday,2021-01-13,6201,Blansko,307,50,24,640,184,109,35,1,782,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1097.5737842663586,20,True,0,1006.8803490518544,20,True,2,39.25831202046036,30,False,0,0.7309523809523809,0,72
144ebf1e-a296-495b-b6c4-5f42314b102a,wednesday,2021-01-13,6202,Boskovice,247,38,18,599,210,129,35,3,627,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1005.5758507979235,20,True,0,915.1572926596759,16,True,2,39.39393939393939,30,False,0,0.7243401759530792,0,68
3808c489-4c6c-415c-84f7-28ba55e32dc6,wednesday,2021-01-13,6203,Brno,2152,421,212,4328,1266,784,335,5,5781,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1194.9777891993097,20,True,0,1140.2393747561573,20,True,2,37.22539353053105,30,False,0,0.7617699115044247,0,72
ebeb002e-5875-4dfa-b440-9b97a08e3fff,wednesday,2021-01-13,6204,Břeclav,351,67,28,713,237,138,40,0,932,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1101.9006949677635,20,True,0,1047.8061558611657,20,True,2,37.66094420600859,30,False,0,0.841726618705036,5,77
7d0e373d-6a80-48d0-a5e0-9f0b9fb47421,wednesday,2021-01-13,6205,Bučovice,85,8,1,179,53,30,10,0,271,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1104.8352057600398,20,True,0,786.9058860560277,16,True,2,31.365313653136536,30,False,0,0.8415841584158416,5,73
5fb8add7-df4a-4e32-911a-46be2764cd43,wednesday,2021-01-13,6206,Hodonín,380,96,52,743,233,130,47,2,967,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1191.398203839499,20,True,0,1404.310907903331,20,True,2,39.29679420889349,30,False,0,0.8577878103837472,5,77
63538d79-0426-4ae9-85a3-c57a7f50d94f,wednesday,2021-01-13,6207,Hustopeče,238,50,22,448,117,58,30,1,538,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1288.865633003773,20,True,0,1274.888984386191,20,True,2,44.237918215613384,30,False,0,0.8913857677902621,5,77
df536546-f5f3-4b48-b5e7-846b8d87ea71,wednesday,2021-01-13,6208,Ivančice,123,18,7,218,59,37,15,0,297,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,879.0220368780408,16,True,0,728.4079084287201,16,True,2,41.41414141414141,30,False,0,0.924812030075188,5,69
7ab9eef6-d416-4973-bb74-5061434ff5b9,wednesday,2021-01-13,6209,Kuřim,133,26,10,228,54,28,20,0,352,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1075.1766973656029,20,True,0,1053.3875987550875,20,True,2,37.784090909090914,30,True,2,0.910958904109589,5,79
54597146-47de-4991-8c81-84f9d2128267,wednesday,2021-01-13,6210,Kyjov,311,73,35,677,198,106,39,0,953,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1204.4722107196226,20,True,0,1290.9374458499394,20,True,2,32.633788037775446,30,False,0,0.6911111111111111,0,72
d913758b-3943-4e12-a9ff-30db3957c5ed,wednesday,2021-01-13,6211,Mikulov,121,25,12,217,64,38,19,0,319,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1075.746360720454,20,True,0,1062.215477996965,20,True,2,37.93103448275862,30,False,0,1.0,10,82
b1479074-1538-4feb-a9c9-5b482d62b647,wednesday,2021-01-13,6212,Moravský Krumlov,197,32,19,330,83,49,19,0,379,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1496.5259219668626,20,True,0,1306.6202090592335,20,True,2,51.97889182058047,30,False,0,0.9704433497536946,5,77
7ea3152e-680d-4707-8a48-3a6b6980396a,wednesday,2021-01-13,6213,Pohořelice,116,10,2,212,45,24,13,0,237,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1548.051236386054,20,True,0,1159.1962905718701,20,True,2,48.9451476793249,30,False,0,0.8721804511278195,5,77
9b17be05-bad8-4b04-a273-2f2d5a7e8948,wednesday,2021-01-13,6214,Rosice,132,16,4,254,65,40,12,0,331,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1008.2179272561253,20,True,0,688.9763779527559,16,True,2,39.87915407854985,30,False,0,0.7951807228915663,0,68
b8e31f52-00e5-48f4-9acb-2168c59c23fe,wednesday,2021-01-13,6215,Slavkov u Brna,160,35,8,297,82,38,17,0,401,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1390.1028010155242,20,True,0,1407.7785731329038,20,True,2,39.900249376558605,30,False,0,0.8247422680412371,5,77
d023c648-69e8-4518-97da-8d42f31e2758,wednesday,2021-01-13,6216,Šlapanice,503,80,26,882,177,85,49,1,1206,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1438.6343624847332,20,True,0,1082.4578159821713,20,True,2,41.708126036484245,30,False,0,0.823240589198036,5,77
1f0a2ba8-be59-4ced-9afa-2d330f17f1f7,wednesday,2021-01-13,6217,Tišnov,204,33,16,350,93,52,31,0,454,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1156.816390858944,20,True,0,901.3359085787865,16,True,2,44.93392070484582,30,True,2,1.068062827225131,10,80
5cf26804-838e-43a3-9af2-e3a354128509,wednesday,2021-01-13,6218,Veselí nad Moravou,205,37,21,431,130,73,31,0,722,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1171.9475009942992,20,True,0,1056.7707053330057,20,True,2,28.39335180055402,30,False,0,0.7564575645756457,0,72
9b79daa1-323d-4309-ac48-d990799d2eed,wednesday,2021-01-13,6219,Vyškov,341,73,31,721,224,134,56,0,947,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1363.584058916037,20,True,0,1260.6671838634602,20,True,2,36.008447729672646,30,False,0,0.7662921348314606,0,72
25c7592c-5857-4e49-ba7e-7a55d64a8157,wednesday,2021-01-13,6220,Znojmo,647,127,54,1158,328,193,83,1,1258,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1260.0789997714883,20,True,0,1299.132069213334,20,True,2,51.430842607313195,30,False,0,1.001547987616099,10,82
3c2cd582-382a-4b55-9dcb-78ca78af1d4a,wednesday,2021-01-13,6221,Židlochovice,182,15,10,352,72,48,15,0,465,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1120.771232552638,20,True,0,611.4130434782609,16,True,2,39.13978494623656,30,False,0,0.7679324894514767,0,68
9c77e0ea-5b42-4c26-b67e-df6397c95ec3,wednesday,2021-01-13,7101,Hranice,311,57,20,674,141,70,26,1,953,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2017.8058923446376,20,True,0,1661.764705882353,20,True,2,32.633788037775446,30,False,0,0.8120104438642297,5,77
43491b92-5406-45a3-b8c2-28d6f885a243,wednesday,2021-01-13,7102,Jeseník,329,100,47,598,236,128,40,1,650,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1469.6586599241466,20,True,0,2071.428571428571,20,True,2,50.61538461538462,30,True,2,1.205128205128205,15,89
c9af3ad6-29f0-4ac8-9806-e0571eebdbb9,wednesday,2021-01-13,7103,Konice,59,11,6,130,39,20,8,0,152,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1203.6862892608615,20,False,0,1011.3780025284451,20,True,2,38.81578947368421,30,False,0,0.7283950617283951,0,72
6c7ee389-6236-4914-9832-dc08032fa67d,wednesday,2021-01-13,7104,Lipník nad Bečvou,111,14,11,204,37,27,13,0,258,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1282.2207534699273,20,True,0,858.2217645039478,16,True,2,43.02325581395349,30,False,0,1.1443298969072164,10,78
0fdd3621-7333-4b0c-9b41-3f5eb88a4c9a,wednesday,2021-01-13,7105,Litovel,153,33,13,325,103,53,23,2,376,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1302.9728020240354,20,False,0,1282.051282051282,20,True,2,40.691489361702125,30,False,0,0.827027027027027,5,77
8d4da730-2504-4fe2-b727-b1abc3163f4d,wednesday,2021-01-13,7106,Mohelnice,97,21,7,167,54,26,9,1,246,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,844.1346258577497,16,True,0,889.487870619946,16,True,2,39.43089430894309,30,True,2,1.5901639344262295,20,86
0ea9df29-ad73-48e9-b12a-0812556c6e58,wednesday,2021-01-13,7107,Olomouc,1064,198,83,2050,529,284,138,11,2986,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1304.1503950594858,20,True,0,1233.8891943070062,20,True,2,35.63295378432686,30,False,0,0.8963774220724515,5,77
8cba52f9-8299-4f0a-a9f4-cd2e4fb8c254,wednesday,2021-01-13,7108,Prostějov,563,113,52,1230,309,173,70,1,1576,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1242.7049749010325,20,False,0,1226.4759918565967,20,True,2,35.723350253807105,30,False,0,0.7398160315374507,0,72
0c9c4695-dc13-4f83-93d5-415b327ac089,wednesday,2021-01-13,7109,Přerov,412,85,36,900,268,160,38,22,1288,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1060.6211675557106,20,True,0,992.3577050302271,20,True,2,31.987577639751553,30,False,0,0.8015564202334631,5,77
07cd0481-4faf-485b-93d7-0569dfae4a48,wednesday,2021-01-13,7110,Šternberk,147,37,16,345,118,66,25,1,370,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1129.7798377752026,20,True,0,1447.178002894356,20,True,2,39.729729729729726,30,True,2,0.8121546961325967,5,79
