id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
02552a39-2470-44e4-ba68-7261d56afed6,friday,2023-02-10,5107,Semily,9,2,2,95,77,53,1,1,11,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,62.317429406037,7,True,0,71.44132880871584,7,True,2,81.81818181818183,30,True,2,1.2857142857142858,15,63
fd8b3738-578c-4c58-908a-12d90ed1e44d,friday,2023-02-10,5108,Tanvald,10,3,1,87,71,47,2,0,6,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,68.58710562414265,7,True,0,89.58566629339306,7,True,2,166.66666666666669,30,True,2,2.5,30,78
0a884725-fed4-44f9-b04b-32d3bee791ac,friday,2023-02-10,5109,Turnov,10,2,1,124,108,84,0,0,4,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,59.48309193111859,7,False,0,112.13905242500701,7,True,2,250.0,30,True,2,1.0,10,58
f8cc31e6-d142-4aed-b03b-0a089fd20371,friday,2023-02-10,5110,Železný Brod,2,0,0,69,60,40,1,0,12,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,41.04416351994746,4,True,0,71.50518412584913,7,True,2,16.666666666666664,15,False,0,0.6666666666666666,0,28
dd8137ad-3d87-4d1b-bb0b-08b4803acb0d,friday,2023-02-10,5201,Broumov,9,2,1,108,87,60,2,0,27,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,151.17157974300832,10,False,0,224.6559955068801,10,True,2,33.33333333333333,30,False,0,0.6,0,52
298916d2-00c5-4263-b768-199ef2f0d592,friday,2023-02-10,5202,Dobruška,7,2,2,82,71,44,1,0,15,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,69.34125804853889,7,True,0,93.54536950420955,7,True,2,46.666666666666664,30,True,2,0.875,5,53
db531be9-4626-490d-a64d-caf806790a36,friday,2023-02-10,5203,Dvůr Králové nad Labem,13,2,1,137,113,81,1,0,7,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,77.92496938661917,7,True,0,96.41651936365098,7,True,2,185.71428571428572,30,True,2,1.625,25,73
48f32e59-d7c2-41a4-bad0-2d84d9624d8c,friday,2023-02-10,5204,Hořice,4,2,2,80,67,53,2,1,9,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,65.29901507318931,7,False,0,173.22444939371442,10,True,2,44.44444444444444,30,False,0,0.4444444444444444,0,49
88810041-4938-4b4d-8d34-935685161ed8,friday,2023-02-10,5205,Hradec Králové,85,25,14,619,523,403,3,2,132,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,96.66505558240696,7,True,0,153.9219307966999,10,True,2,64.39393939393939,30,True,2,1.6346153846153846,25,76
8c785055-1ee5-4f6e-af60-e5edcad82a72,friday,2023-02-10,5206,Jaroměř,7,2,0,103,90,61,1,0,20,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,57.07466403777305,7,True,0,79.1139240506329,7,True,2,35.0,30,True,2,1.75,25,73
65e1b017-2ef3-4aa0-b0a7-a9329a0ebad6,friday,2023-02-10,5207,Jičín,13,3,0,221,180,125,1,1,18,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,84.74225951800256,7,True,0,108.82469331222792,7,True,2,72.22222222222221,30,False,0,0.4642857142857143,0,46
ddd2819e-9ea4-423d-8ce0-911134cabe04,friday,2023-02-10,5208,Kostelec nad Orlicí,18,6,5,115,96,74,4,0,17,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,112.48593925759282,7,True,0,131.80192054227075,10,True,2,105.88235294117648,30,True,2,1.8,25,76
94c42cd6-cb5e-469f-83ed-c76ba8b0a37d,friday,2023-02-10,5209,Náchod,31,7,3,344,295,207,7,1,76,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,75.91385427840581,7,True,0,66.69630947087595,7,True,2,40.78947368421053,30,True,2,1.9375,30,78
4c4c8a7c-df46-428d-88c6-760f0624fe3e,friday,2023-02-10,5210,Nová Paka,12,6,5,67,55,41,2,1,9,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,112.90079783230468,7,True,0,311.7422930377554,13,True,2,133.33333333333331,30,True,2,3.0,30,84
bea61a6b-d81c-4fb9-b8d5-23a87048f0bc,friday,2023-02-10,5211,Nové Město nad Metují,10,5,4,79,64,54,1,0,20,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,119.6003939777684,7,True,0,180.66847335140017,10,True,2,50.0,30,True,2,1.4285714285714286,20,71
16a76662-b684-4d7f-8912-10cea0c97133,friday,2023-02-10,5212,Nový Bydžov,2,0,0,70,60,50,1,0,6,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,17.257248044178553,2,False,0,0.0,0,False,0,33.33333333333333,30,True,2,2.0,30,64
251abfb5-75fc-4db1-ab0b-0d5c912f93cf,friday,2023-02-10,5213,Rychnov nad Kněžnou,35,16,10,165,118,88,3,1,15,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,166.1759132386811,10,True,0,264.3171806167401,13,True,2,233.33333333333334,30,True,2,1.5909090909090908,20,77
78ed1a62-b3f6-4c29-833b-7069316daf8d,friday,2023-02-10,5214,Trutnov,24,6,3,381,316,214,4,0,54,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,74.11028240748041,7,True,0,73.87161113983896,7,True,2,44.44444444444444,30,True,2,1.0434782608695652,10,58
b44b833d-c0f0-45a6-8fd2-78ee4c56893b,friday,2023-02-10,5215,Vrchlabí,4,2,2,121,108,77,1,0,6,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,21.73125679101775,2,True,0,50.54759898904801,7,True,2,66.66666666666666,30,True,2,2.0,30,73
d85e52d1-37d7-45d1-acf8-01fd1d06742b,friday,2023-02-10,5301,Česká Třebová,7,2,1,79,65,43,0,0,4,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,72.346819522511,7,True,0,52.0697734964853,7,True,2,175.0,30,True,2,1.0,10,58
5d7295bb-f8f5-4328-b0b5-eac52d38c942,friday,2023-02-10,5302,Hlinsko,10,2,1,86,67,49,1,0,10,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,66.6127420659466,7,True,0,67.18924972004478,7,True,2,100.0,30,True,2,2.0,30,78
fc3dfd20-b023-4e78-b9cf-f5457424bd0e,friday,2023-02-10,5303,Holice,22,5,2,92,63,49,1,0,14,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,150.7537688442211,10,True,0,173.36030049118753,10,True,2,157.14285714285714,30,True,2,3.6666666666666665,30,84
a6eae3ec-d359-40b2-baf4-d7dfbc5227e3,friday,2023-02-10,5304,Chrudim,30,8,3,367,306,218,1,0,41,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,57.41901526388823,7,True,0,75.53308930335251,7,True,2,73.17073170731707,30,True,2,1.7647058823529411,25,73
569a14f5-178f-4639-b305-fcbb35cd78d4,friday,2023-02-10,5305,Králíky,2,0,0,51,43,24,0,0,0,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,46.10419548178884,4,True,0,0.0,0,False,0,0.0,0,False,0,1.0,10,14
dd010e08-97b2-4de1-a0ad-fc895ec78441,friday,2023-02-10,5306,Lanškroun,6,1,0,88,70,53,0,0,3,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,43.2152117545376,4,True,0,22.381378692927484,2,True,2,200.0,30,True,2,1.5,20,60
b0c87254-37d7-4786-b110-55c575ccebf7,friday,2023-02-10,5307,Litomyšl,10,4,2,108,92,63,2,0,5,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,73.51589781290204,7,True,0,150.1783367749202,10,True,2,200.0,30,False,0,1.0,10,59
0b7f1ec0-a375-40f6-81da-473a0243921b,friday,2023-02-10,5308,Moravská Třebová,14,4,1,136,105,71,0,0,7,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,103.29788048052644,7,True,0,73.04601899196494,7,True,2,200.0,30,True,2,1.1666666666666667,10,58
c97c7190-6f8c-4a74-bffb-d09a1a156bf6,friday,2023-02-10,5309,Pardubice,54,15,9,526,436,328,5,0,109,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,73.65727346591642,7,True,0,102.52515663565597,7,True,2,49.54128440366973,30,False,0,1.2857142857142858,15,61
f9daa9aa-7a35-44dd-be8e-a2d110120903,friday,2023-02-10,5310,Polička,17,7,4,127,106,69,1,0,6,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,142.77701290092295,10,True,0,250.31289111389236,13,True,2,283.33333333333337,30,True,2,1.4166666666666667,20,77
0ad1a481-0803-4160-9459-f12f41002e67,friday,2023-02-10,5311,Přelouč,7,2,1,134,119,82,0,0,14,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,38.69969040247678,4,True,0,58.0046403712297,7,True,2,50.0,30,True,2,1.4,20,65
a9e3e727-8dc4-4579-8c3e-6f5ce4469d14,friday,2023-02-10,5312,Svitavy,10,3,2,127,108,74,0,0,9,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,44.61582587080532,4,True,0,45.920710240318385,4,True,2,111.11111111111111,30,True,2,2.5,30,72
886d80ce-7be2-4db6-8e94-dd17883e9d8b,friday,2023-02-10,5313,Ústí nad Orlicí,11,4,2,119,97,64,0,0,6,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,63.97471117299514,7,True,0,123.87188108299416,10,True,2,183.33333333333331,30,False,0,1.8333333333333333,25,74
4b373e7b-36d6-4d42-a28d-97dacb9212df,friday,2023-02-10,5314,Vysoké Mýto,18,6,2,174,127,87,0,0,6,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,154.06421396438034,10,True,0,255.21693439423512,13,True,2,300.0,30,True,2,0.5625,0,57
66851685-978e-4f50-939e-c19b14b6d740,friday,2023-02-10,5315,Žamberk,20,4,2,118,89,57,0,0,13,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,105.21671248684791,7,True,0,106.17589807113785,7,True,2,153.84615384615387,30,True,2,1.8181818181818181,25,73
558599ff-fc73-4582-9d3e-75bdc9903315,friday,2023-02-10,6101,Bystřice nad Pernštejnem,2,1,0,76,72,55,0,0,18,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,20.248038471273098,2,False,0,23.61275088547816,2,True,2,11.11111111111111,11,False,0,1.0,10,27
40e2f158-0d7b-47e8-87a7-55de52ec30c9,friday,2023-02-10,6102,Havlíčkův Brod,14,3,2,239,199,136,2,0,19,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,52.89805788558906,7,True,0,46.425255338904364,4,True,2,73.68421052631578,30,False,0,1.0,10,53
d4576d5d-90a4-41bd-9c2f-9300d7de5c6f,friday,2023-02-10,6103,Humpolec,15,5,3,95,70,47,0,0,3,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,128.83710508626484,10,True,0,185.5287569573284,10,True,2,500.0,30,False,0,1.875,25,77
5afe0a49-adcb-40a8-a016-f958c6c7cb0d,friday,2023-02-10,6104,Chotěboř,6,1,1,95,79,59,1,0,10,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,54.864667154352595,7,False,0,62.44796003330558,7,True,2,60.0,30,True,2,1.0,10,58
fb2c5436-05e5-48d5-9d23-0e45ceea0da2,friday,2023-02-10,6105,Jihlava,18,7,4,397,328,231,3,0,59,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,34.62809426756633,4,False,0,65.96640787537423,7,True,2,30.508474576271187,30,True,2,1.2,15,60
f36c83bf-2cf8-4dae-b47d-7575e961f260,friday,2023-02-10,6106,Moravské Budějovice,2,0,0,78,64,47,0,0,6,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,38.96441250324703,4,False,0,20.755500207555002,2,True,2,33.33333333333333,30,False,0,0.2857142857142857,0,38
0edcdbb0-1163-466f-a207-6d751978a4ea,friday,2023-02-10,6107,Náměšť nad Oslavou,5,1,1,52,43,32,1,0,4,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,66.96428571428571,7,True,0,35.19887363604364,4,True,2,125.0,30,True,2,1.25,15,60
a99556cb-dbc5-4abf-9a58-58e4abdce4c6,friday,2023-02-10,6108,Nové Město na Moravě,6,0,0,80,66,47,3,0,18,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,72.2170638605179,7,True,0,74.68259895444362,7,True,2,33.33333333333333,30,False,0,1.0,10,56
60659606-cf06-4551-aab4-c5ede366fd51,friday,2023-02-10,6109,Pacov,3,1,1,50,43,35,1,0,1,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,85.43357539513029,7,True,0,136.05442176870747,10,True,2,300.0,30,False,0,0.6,0,49
fd8d904d-0ca7-4230-bb84-1c8f53d772b7,friday,2023-02-10,6110,Pelhřimov,8,0,0,167,139,99,0,0,7,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,35.487734551745554,4,False,0,0.0,0,False,0,114.28571428571428,30,True,2,1.0,10,46
089ffe4a-3eb3-41d9-bf31-c2d0bace0977,friday,2023-02-10,6111,Světlá nad Sázavou,12,3,2,136,118,79,2,0,25,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,86.33824276282377,7,True,0,115.68718186024988,7,True,2,48.0,30,True,2,2.4,30,78
df50b5c9-af57-450e-95a1-e19639613e7f,friday,2023-02-10,6112,Telč,1,1,0,48,43,28,0,0,8,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,46.24277456647399,4,False,0,109.64912280701753,7,True,2,12.5,11,False,0,0.25,0,24
bc0248c6-9df3-4b89-b2bd-d58b4188e863,friday,2023-02-10,6113,Třebíč,13,3,0,273,232,165,1,1,27,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,25.58164584230935,4,True,0,46.21072088724584,4,True,2,48.148148148148145,30,True,2,2.1666666666666665,30,72
401fa995-c5ce-41da-abc0-0c32edb35a9d,friday,2023-02-10,6114,Velké Meziříčí,4,1,0,111,93,74,1,0,22,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,21.984061555372357,2,False,0,30.469226081657528,4,True,2,18.181818181818183,15,False,0,1.3333333333333333,15,38
043e35ab-4adb-4b87-b90b-a2034ee96d85,friday,2023-02-10,6115,Žďár nad Sázavou,17,2,0,123,100,79,6,0,36,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,96.18317029113004,7,True,0,80.43203493048374,7,True,2,47.22222222222222,30,False,0,0.7391304347826086,0,46
576bf5a6-3cb5-41d6-ae05-943b1c5f1e85,friday,2023-02-10,6201,Blansko,18,6,4,284,243,193,4,0,10,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,49.01445926548332,4,True,0,50.34401745259272,7,True,2,180.0,30,True,2,1.8,25,70
363c7544-cc3c-419c-b633-cdbd734ccd04,friday,2023-02-10,6202,Boskovice,19,10,5,340,302,222,6,1,43,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,55.758507979234764,7,True,0,133.4604385128694,10,True,2,44.18604651162791,30,True,2,1.9,30,81
db9d1a39-22c7-41b4-94e0-dacf4a542c05,friday,2023-02-10,6203,Brno,91,26,13,1524,1310,1012,9,0,143,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,38.023212515668185,4,True,0,51.60023660596298,7,True,2,63.63636363636363,30,True,2,1.6851851851851851,25,70
6d4fefc3-e29d-477b-819f-c3b44926a719,friday,2023-02-10,6204,Břeclav,8,0,0,333,287,208,0,0,30,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,20.09545340366742,2,True,0,0.0,0,False,0,26.666666666666668,30,True,2,2.0,30,64
1d37e81d-b864-44d1-94f5-06ded07f31a1,friday,2023-02-10,6205,Bučovice,1,0,0,101,91,69,0,0,2,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,18.62081807460741,2,False,0,0.0,0,False,0,50.0,30,True,2,0.5,0,34
e080fae2-3164-463a-9da6-c9b10183ba15,friday,2023-02-10,6206,Hodonín,16,4,3,317,267,191,4,0,30,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,54.37917112960369,7,True,0,81.64598301763553,7,True,2,53.333333333333336,30,False,0,1.0,10,56
194f1d49-c53d-4547-b491-c6cdd3a86920,friday,2023-02-10,6207,Hustopeče,11,5,4,164,141,95,2,0,16,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,35.80182313899369,4,True,0,85.94757198109154,7,True,2,68.75,30,True,2,5.5,30,75
98d32a7b-e74a-4950-8ed8-b181dff700e7,friday,2023-02-10,6208,Ivančice,4,3,3,120,105,76,2,0,6,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,24.53084754078253,2,False,0,62.43496357960458,7,True,2,66.66666666666666,30,True,2,2.0,30,73
d9588691-9024-4f23-b279-ea88cfd8fa2a,friday,2023-02-10,6209,Kuřim,11,4,2,65,47,35,1,0,9,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,81.38787748982651,7,True,0,167.58439071103663,10,True,2,122.22222222222223,30,True,2,1.5714285714285714,20,71
7ed138e3-9380-4bea-9a0f-21951897cacd,friday,2023-02-10,6210,Kyjov,23,9,6,291,246,187,1,0,16,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,73.81668257026088,7,True,0,86.64009703690868,7,True,2,143.75,30,True,2,1.2777777777777777,15,63
dedd1b18-ba30-4e36-a869-4416d0a60b24,friday,2023-02-10,6211,Mikulov,9,3,3,92,78,53,2,0,7,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,74.01924500370096,7,True,0,126.45422357106727,10,True,2,128.57142857142858,30,True,2,1.2857142857142858,15,66
53530a22-75f3-40ec-b2c6-5c326c48ab2c,friday,2023-02-10,6212,Moravský Krumlov,6,2,2,134,117,82,1,0,6,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,35.631569570639584,4,True,0,43.55400696864111,4,True,2,100.0,30,True,2,3.0,30,72
3db5b4da-6670-4f68-bca9-0bb9eb7801d2,friday,2023-02-10,6213,Pohořelice,4,0,0,78,63,46,0,0,3,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,47.94848962257689,4,True,0,0.0,0,False,0,133.33333333333331,30,True,2,1.3333333333333333,15,51
63952f62-22df-4db4-a9bd-8ee9edd80da5,friday,2023-02-10,6214,Rosice,3,0,0,113,101,76,1,0,8,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,22.827575711459446,2,False,0,0.0,0,False,0,37.5,30,False,0,1.0,10,42
5ecb3502-b5c6-4a1b-bc1e-277fbd2c753d,friday,2023-02-10,6215,Slavkov u Brna,6,1,1,128,111,80,1,0,11,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,24.9719066050693,2,True,0,23.860653781913623,2,True,2,54.54545454545454,30,True,2,6.0,30,68
9df873a3-ab8e-4a0c-8f22-443faed10a6f,friday,2023-02-10,6216,Šlapanice,13,4,1,221,181,135,4,0,24,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,38.344647371261395,4,True,0,55.714740528494104,7,True,2,54.166666666666664,30,True,2,0.9285714285714286,5,50
1308d03d-d55a-4523-9d23-e168c9958d65,friday,2023-02-10,6217,Tišnov,7,3,3,110,101,71,4,0,9,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,25.216706067769895,4,True,0,64.38113632705617,7,True,2,77.77777777777779,30,True,2,7.0,30,75
997b336a-b61e-4962-b1f1-31ac79afafb6,friday,2023-02-10,6218,Veselí nad Moravou,14,5,3,210,185,139,0,0,17,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,50.377833753148614,7,True,0,73.72818874416319,7,True,2,82.35294117647058,30,False,0,2.8,30,76
4843065b-be3e-49a6-852e-7f947a7e1aaa,friday,2023-02-10,6219,Vyškov,11,2,2,348,308,235,4,0,16,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,32.603275670284994,4,True,0,48.487199379363844,4,True,2,68.75,30,True,2,1.8333333333333333,25,67
ad0a4e6f-1d5c-45f0-bc92-901fea70da5e,friday,2023-02-10,6220,Znojmo,22,8,4,491,399,282,1,0,11,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,33.73268479526436,4,True,0,55.28221571120571,7,True,2,200.0,30,True,2,2.4444444444444446,30,75
dda857dc-84d3-42ef-97be-daf91941f50e,friday,2023-02-10,6221,Židlochovice,7,2,1,138,125,93,2,0,16,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,23.65744026496333,2,True,0,33.96739130434783,4,True,2,43.75,30,True,2,7.0,30,70
ffa4b9d6-34ae-4527-a1f1-d36ff83d0852,friday,2023-02-10,7101,Hranice,4,0,0,124,106,72,0,0,5,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,32.21460786036432,4,False,0,14.705882352941176,2,True,2,80.0,30,True,2,0.6666666666666666,0,40
8942bb8f-0dd4-46cc-aec2-133574f1cce4,friday,2023-02-10,7102,Jeseník,2,1,1,186,155,108,0,1,4,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,10.53518752633797,2,True,0,35.714285714285715,4,True,2,50.0,30,False,0,1.0,10,48
20b45d87-d4ac-44b7-aed7-7ae5ea6655e3,friday,2023-02-10,7103,Konice,9,3,1,45,33,17,0,0,3,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,122.24938875305624,10,True,0,168.5630004214075,10,True,2,300.0,30,True,2,2.25,30,84
98097167-35c8-41c2-9b73-db4db0393455,friday,2023-02-10,7104,Lipník nad Bečvou,2,0,0,53,44,34,0,0,3,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,19.828155981493722,2,False,0,0.0,0,False,0,66.66666666666666,30,True,2,2.0,30,64
8138bf42-fb91-4f33-b369-fa96fd88f54c,friday,2023-02-10,7105,Litovel,11,2,1,129,102,71,1,1,11,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,84.3348091924942,7,True,0,122.1001221001221,10,True,2,100.0,30,False,0,1.1,10,59
95083be5-ae3a-4319-854b-aa00c0f63645,friday,2023-02-10,7106,Mohelnice,10,1,1,80,65,42,0,1,5,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,103.47456704062738,7,True,0,80.86253369272238,7,True,2,200.0,30,True,2,1.25,15,63
c0bf73a5-ddaa-4013-90ea-ee5ef8d8caae,friday,2023-02-10,7107,Olomouc,49,19,8,687,563,386,5,9,73,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,53.28005328005328,7,True,0,94.67961639484454,7,True,2,67.12328767123287,30,True,2,1.225,15,63
c1aa8151-a979-428c-a1a0-6c3682954f15,friday,2023-02-10,7108,Prostějov,44,15,9,438,358,273,9,1,45,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,65.29812675998856,7,True,0,104.27528675703859,7,True,2,97.77777777777777,30,True,2,2.0952380952380953,30,78
a53f2232-79d7-4faa-b900-66cee1a4bcd5,friday,2023-02-10,7109,Přerov,9,4,0,333,290,215,0,0,19,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,22.433820230320556,2,False,0,34.21923120793886,4,True,2,47.368421052631575,30,True,2,1.0,10,50
d508e6ff-0097-413c-b5d4-98e071e1e947,friday,2023-02-10,7110,Šternberk,4,1,1,136,115,83,1,1,8,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,24.830326104949513,2,False,0,62.02191440975812,7,True,2,50.0,30,True,2,2.0,30,73
06da3a34-6530-4172-8da6-57d0ee3c3438,friday,2023-02-10,7111,Šumperk,12,4,2,296,260,182,1,0,11,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,28.990549080999596,4,True,0,33.00983693140556,4,True,2,109.09090909090908,30,True,2,1.5,20,62
66a4f6b6-dc89-421f-9074-b2adb15ee2d0,friday,2023-02-10,7112,Uničov,14,5,2,154,130,100,1,0,7,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,71.33939718209382,7,True,0,132.33348037053375,10,True,2,200.0,30,True,2,7.0,30,81
a19c4233-c51b-46c0-a137-745dfaae68fb,friday,2023-02-10,7113,Zábřeh,13,3,1,138,108,79,0,1,8,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,57.45909819457466,7,True,0,72.54788160185723,7,True,2,162.5,30,True,2,2.1666666666666665,30,78
39699272-ed27-4a48-a7f0-0f9f1ca15716,friday,2023-02-10,7201,Bystřice pod Hostýnem,1,0,0,62,54,43,0,0,1,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,13.121637580370031,2,False,0,0.0,0,False,0,100.0,30,False,0,1.0,10,42
527269ac-e16c-40ea-a7ec-5691991b43a7,friday,2023-02-10,7202,Holešov,3,1,0,94,86,66,0,0,7,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,23.212627669452182,2,True,0,45.75611988103409,4,True,2,42.857142857142854,30,True,2,1.5,20,60
76f76969-8502-4095-ac92-36d02f8d81d0,friday,2023-02-10,7203,Kroměříž,24,8,3,397,341,238,1,1,22,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,64.17642683158064,7,True,0,102.76788161140038,7,True,2,109.09090909090908,30,False,0,1.0434782608695652,10,56
d9fde75b-d4e7-4bb7-9a31-ad7de9dbdaee,friday,2023-02-10,7204,Luhačovice,3,1,1,98,90,76,1,0,6,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,16.108247422680414,2,True,0,25.303643724696357,4,True,2,50.0,30,True,2,3.0,30,70
e89e991b-e4a0-4689-9b5f-43c201d1494b,friday,2023-02-10,7205,Otrokovice,10,4,3,175,147,107,1,0,28,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,46.67989263624693,4,True,0,94.11132024737832,7,True,2,35.714285714285715,30,False,0,1.6666666666666667,25,68
a335149c-69c2-4758-b4d7-720a29dab608,friday,2023-02-10,7206,Rožnov pod Radhoštěm,2,0,0,135,121,90,0,0,5,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,11.371712864250178,2,False,0,0.0,0,False,0,40.0,30,True,2,1.0,10,44
