id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5286809e-e049-4de6-a946-4f9ab438d3c8,monday,2020-06-15,8108,Havířov,26,1,1,122,4,4,2,0,741,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,65.90052489190002,7,True,0,10.835997182640732,2,True,2,3.508771929824561,3,True,2,0.7647058823529411,0,16
08092042-b9ac-413d-bfe3-7f0f9e424221,monday,2020-06-15,8109,Hlučín,0,0,0,7,4,3,0,0,102,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,9.842761878983243,0,False,0,12.659830358273199,2,True,2,0.0,0,False,0,0.0,0,4
353d94a7-7e10-4779-8ffe-946392aba154,monday,2020-06-15,8110,Jablunkov,0,0,0,9,3,1,0,0,84,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d38d2827-9986-4105-ac6f-7d725d49757d,monday,2020-06-15,8111,Karviná,42,1,0,167,7,4,3,0,610,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,141.4782909422454,10,True,0,37.30508095202566,4,True,2,6.885245901639345,3,True,2,0.7636363636363637,0,21
1372134e-dc1d-4dd2-ac42-9c388b705d38,monday,2020-06-15,8112,Kopřivnice,0,0,0,1,0,0,0,0,51,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dec573ca-749d-4874-a775-e1d577a1a87d,monday,2020-06-15,8113,Kravaře,0,0,0,3,1,0,0,0,26,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,4.682524817381532,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
80b360a0-7bbb-4dc5-8e3e-f4b204af7130,monday,2020-06-15,8114,Krnov,0,0,0,0,0,0,0,0,37,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a886e1c9-b9a5-4cb2-9860-ba2fdf517745,monday,2020-06-15,8115,Nový Jičín,2,0,0,4,2,1,0,0,56,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,4.104163674047321,0,True,0,0.0,0,False,0,3.571428571428571,3,True,2,0.0,0,5
33d6f7ac-0371-469f-a428-a474fba33f77,monday,2020-06-15,8116,Odry,1,0,0,4,0,0,0,0,38,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,23.629489603024574,2,True,0,0.0,0,False,0,2.631578947368421,0,False,0,0.5,0,2
09e36210-f0bb-4f05-910f-9206addbf0a5,monday,2020-06-15,8117,Opava,1,0,0,8,2,2,0,0,133,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,0.9904226133291075,0,True,0,0.0,0,False,0,0.7518796992481203,0,True,2,0.0,0,2
6ec83116-0854-4049-b094-e5b5c9dd6514,monday,2020-06-15,8118,Orlová,15,0,0,56,1,0,1,0,313,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,75.34375588623094,7,True,0,14.766686355581808,2,True,2,4.792332268370607,3,True,2,0.8823529411764706,5,21
afe50c80-e342-4da5-b5a0-2d2ef3a452e2,monday,2020-06-15,8119,Ostrava,7,1,1,85,34,29,2,0,1055,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,5.934810788861297,0,False,0,1.5471733143546742,0,True,2,0.6635071090047393,0,False,0,0.5,0,2
577e836c-da33-45ac-9ae5-fdad24e5e81c,monday,2020-06-15,8120,Rýmařov,0,0,0,0,0,0,0,0,27,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8cdcbdfe-8370-4817-bf42-0aa3d9d8dd3b,monday,2020-06-15,8121,Třinec,9,1,1,20,3,0,0,0,285,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,29.297053815025723,4,True,0,27.110066871498283,4,True,2,3.1578947368421053,3,False,0,1.0,10,23
533172ae-a757-43ab-95a9-ff7636a66abd,monday,2020-06-15,8122,Vítkov,0,0,0,1,1,0,0,0,14,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
